Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-28,11.12578468024211,12.009608268737793,10.761856760297503,12.009608268737793,1711300,0.0,0.0
1997-10-29,12.087593873203557,12.58149516169565,11.931624920000932,12.217568397521973,1109700,0.0,0.0
1997-10-30,12.094530702640192,12.120596102978599,11.886003920340304,11.912069320678711,710700,0.05333,0.0
1997-10-31,11.964206384323173,12.198798666368726,11.938140972939685,12.094535827636719,699900,0.0,0.0
1997-11-03,12.094535345054632,12.407325041968132,12.094535345054632,12.198798179626465,1090900,0.0,0.0
1997-11-04,12.27699192264412,12.381254725953136,12.172729119335104,12.355189323425293,1107400,0.0,0.0
1997-11-05,12.381260625251018,12.772247815450505,12.355195210303789,12.667984962463379,1138600,0.0,0.0
1997-11-06,12.66798916471463,12.82438409267407,12.407331349181765,12.615857124328613,1050000,0.0,0.0
1997-11-07,12.45945852212022,12.61585340395938,12.250932808466848,12.485525131225586,1368000,0.0,0.0
1997-11-10,12.563714706490023,12.667977498041814,12.198793146262489,12.459450721740723,739200,0.0,0.0
1997-11-11,12.459455862655046,12.537653286883423,12.172732769283007,12.198798179626465,394500,0.0,0.0
1997-11-12,12.146664130887075,12.30305895314398,11.938138496676402,12.042401313781738,409300,0.0,0.0
1997-11-13,12.14666890282031,12.224866344669364,11.912076577273147,11.964208602905273,376200,0.0,0.0
1997-11-14,11.938140972939685,12.303061505100732,11.912074368358146,12.094535827636719,774600,0.0,0.0
1997-11-17,12.511589806696785,12.980774424447915,12.459457784769487,12.876511573791504,1647100,0.0,0.0
1997-11-18,12.772245711721315,12.772245711721315,11.729613773988355,11.833876609802246,4147800,0.0,0.0
1997-11-19,11.938142478146759,11.990273307486595,11.468957854899045,11.677483558654785,1672600,0.0,0.0
1997-11-20,11.886008956974656,12.250930682333754,11.886008956974656,12.094535827636719,3670300,0.0,0.0
1997-11-21,12.250930682333754,12.303061505100732,12.094535827636719,12.094535827636719,880900,0.0,0.0
1997-11-24,12.042406973085905,12.042406973085905,11.807814629454361,11.886012077331543,732100,0.0,0.0
1997-11-25,11.93814410698245,11.990274943434997,11.833880047680635,11.886012077331543,321700,0.0,0.0
1997-11-26,11.83388111812647,12.329132461612659,11.83388111812647,12.277000427246094,287800,0.0,0.0
1997-11-28,12.355192971998646,12.355192971998646,12.120600700378418,12.120600700378418,131800,0.0,0.0
1997-12-01,12.146664130887075,12.146664130887075,11.781743674419495,12.042401313781738,1162500,0.0,0.0
1997-12-02,12.042403491038195,12.589785467903567,12.042403491038195,12.433390617370605,581400,0.0,0.0
1997-12-03,12.433391105429552,12.433391105429552,12.172733408708789,12.32912826538086,606900,0.0,0.0
1997-12-04,12.51159279209793,12.51159279209793,12.198802972295482,12.277000427246094,763200,0.0,0.0
1997-12-05,12.17273439430084,12.667984416128705,12.17273439430084,12.407326698303223,873100,0.0,0.0
1997-12-08,12.51158618927002,12.563718196124592,12.433388775587082,12.51158618927002,933300,0.0,0.0
1997-12-09,12.928646271925151,13.085041191316176,12.615856433143104,13.032910346984863,2398000,0.0,0.0
1997-12-10,13.241437249095803,14.231938888126894,13.163239782677524,14.049478530883789,4652100,0.0,0.0
1997-12-11,13.867008564204339,13.91914057457584,13.502088071197594,13.606350898742676,2260000,0.0,0.0
1997-12-12,13.658486396247648,14.049473590861624,13.554222348885103,14.023406982421875,922000,0.0,0.0
1997-12-15,14.101609392502974,14.127676010131836,13.710622060056508,14.127676010131836,1227700,0.0,0.0
1997-12-16,14.075536166920381,14.675050142132985,13.997338743770824,14.622918128967285,1568400,0.0,0.0
1997-12-17,14.59685706583574,15.222436637325867,14.388330144272919,14.961777687072754,4762800,0.0,0.0
1997-12-18,14.909640747249094,14.909640747249094,14.153732010117913,14.284061431884766,3100300,0.0,0.0
1997-12-19,13.762751201046603,14.179803870012186,13.710619169976507,13.8148832321167,1327800,0.0,0.0
1997-12-22,13.971275098482533,14.075537944785268,13.502090500323025,13.58028793334961,798900,0.0,0.0
1997-12-23,13.58028442710373,13.58028442710373,13.0068359375,13.0068359375,1395700,0.0,0.0
1997-12-24,12.95470929967574,12.95470929967574,12.511590086383585,12.667984962463379,1057600,0.0,0.0
1997-12-26,12.615848676521306,12.876507510710768,12.511585858764208,12.77224349975586,577000,0.0,0.0
1997-12-29,12.772247443672429,12.798314051059116,12.563721743768,12.72011661529541,1085200,0.0,0.0
1997-12-30,12.82437847735431,13.267497643613476,12.798313065173684,12.928641319274902,1047700,0.0,0.0
1997-12-31,13.085034014318374,13.371758273669652,13.032903198580243,13.137166023254395,771100,0.0,0.0
1998-01-02,13.137173228846033,13.293568148237057,13.032910346984863,13.032910346984863,461200,0.0,0.0
1998-01-05,13.032901379146585,13.215361595153809,12.928637375830126,13.215361595153809,807300,0.0,0.0
1998-01-06,13.319629517100111,14.179801311991469,13.267498688632754,13.762748718261719,929700,0.0,0.0
1998-01-07,13.788805500089502,13.971266865090854,12.980766232732224,13.397818565368652,1244800,0.0,0.0
1998-01-08,13.502085535782731,13.554216343167214,13.189295918685044,13.345690727233887,921700,0.0,0.0
1998-01-09,13.293561586519568,13.293561586519568,12.772245048139089,12.824377059936523,586000,0.0,0.0
1998-01-12,12.459454110876463,13.085033416748047,12.459454110876463,13.085033416748047,1002900,0.0,0.0
1998-01-13,13.241432564133538,13.658486366271973,13.241432564133538,13.658486366271973,681900,0.0,0.0
1998-01-14,13.606353803362166,13.710616653164783,13.55422178186177,13.684551239013672,955500,0.0,0.0
1998-01-15,13.762749220207471,14.075538975212186,13.658486366271973,13.658486366271973,515500,0.0,0.0
1998-01-16,13.86701029163562,14.075537165900164,13.814879467968035,13.89307689666748,1186800,0.0,0.0
1998-01-20,13.97127975058365,14.831451800292747,13.97127975058365,14.779319763183594,1103400,0.0,0.0
1998-01-21,14.622919398188952,14.622919398188952,14.075537388631076,14.492589950561523,918700,0.0,0.0
1998-01-22,14.179804368886835,14.231936401791044,14.023409463372648,14.075541496276855,474100,0.0,0.0
1998-01-23,14.02340690086178,14.127670947617924,13.710617146989783,13.867012023925781,422700,0.0,0.0
1998-01-26,13.97127612127669,14.231933852714544,13.632419757889432,13.658486366271973,441400,0.0,0.0
1998-01-27,13.658490632279312,14.153740834654046,13.606358592429856,13.919148445129395,422700,0.0,0.0
1998-01-28,13.919137374352779,13.971269372738336,13.60634777043474,13.736677169799805,538300,0.0,0.0
1998-01-29,13.743996517002431,14.109806719543494,13.743996517002431,14.005290031433105,1336900,0.05333,0.0
1998-01-30,14.00529371961958,14.475620734128034,13.979163643633475,14.423361778259277,1249500,0.0,0.0
1998-02-02,14.632394753882089,14.658523630815235,14.475619100076578,14.527876853942871,609100,0.0,0.0
1998-02-03,14.475617249537214,14.632392883300783,14.266582672484734,14.632392883300781,287800,0.0,0.0
1998-02-04,14.527876853942871,14.527876853942871,14.42336015010697,14.527876853942871,421200,0.0,0.0
1998-02-05,14.63239036488134,14.867553775052095,14.580131430586853,14.606260299682617,1198500,0.0,0.0
1998-02-06,14.789168545483662,15.154977560899496,14.789168545483662,14.919814109802246,1381800,0.0,0.0
1998-02-09,14.998207048675466,14.998207048675466,14.684655673468987,14.73691463470459,1582800,0.0,0.0
1998-02-10,14.789173177228122,15.207241266965866,14.76304309929833,15.05046558380127,1004100,0.0,0.0
1998-02-11,14.945940846816741,15.364008712398734,14.945940846816741,15.102716445922852,818700,0.0,0.0
1998-02-12,15.050458498650197,15.050458498650197,14.867554019763427,14.972070693969727,856200,0.0,0.0
1998-02-13,14.998201768147544,15.154977400553626,14.972072894780915,15.076589584350586,809500,0.0,0.0
1998-02-17,15.05046558380127,15.15498230720982,14.998206624045224,15.05046558380127,645100,0.0,0.0
1998-02-18,15.05046558380127,15.102724543557315,14.998206624045224,15.05046558380127,1476100,0.0,0.0
1998-02-19,15.024336701975017,15.102724543557315,14.919818782462926,15.05046558380127,792400,0.0,0.0
1998-02-20,15.024328426735922,15.285620689392092,14.972069495763535,15.28562068939209,655900,0.0,0.0
1998-02-23,15.233370148792119,15.233370148792119,14.815302059054375,15.05046558380127,525300,0.0,0.0
1998-02-24,15.050459649312293,15.102718588462317,14.632391724421307,14.684649467468262,933600,0.0,0.0
1998-02-25,14.606262553440823,15.050460573226687,14.527874737955269,14.81529712677002,1075200,0.0,0.0
1998-02-26,14.867561439741817,14.893690322307831,14.632397908336955,14.73691463470459,1523400,0.0,0.0
1998-02-27,14.736906123638972,15.20723291481894,14.580130526578984,15.154973983764648,1361100,0.0,0.0
1998-03-02,15.18110676248854,15.416270200137571,15.154976694236582,15.311752319335938,634900,0.0,0.0
1998-03-03,15.207233113292624,15.25949204502896,14.919810782897125,15.102716445922852,483000,0.0,0.0
1998-03-04,14.998195496853006,15.154971063705485,14.632386638265654,14.710774421691895,624900,0.0,0.0
1998-03-05,14.606267829667367,14.815302478506212,14.527879985865745,14.73691463470459,771400,0.0,0.0
1998-03-06,14.789172172546385,14.919817768905963,14.789172172546385,14.789172172546387,754800,0.0,0.0
1998-03-09,14.94594415082792,15.050460841302577,14.632392883300783,14.632392883300781,918000,0.0,0.0
1998-03-10,14.71078065097163,15.57304663378678,14.71078065097163,15.468528747558594,1972300,0.0,0.0
1998-03-11,15.364010666355941,15.546915156540114,15.311751727973443,15.52078628540039,675900,0.0,0.0
1998-03-12,15.520794983967,15.520794983967,15.285631423603865,15.390148162841797,487900,0.0,0.0
1998-03-13,15.468531053934262,15.468531053934262,15.25949764251709,15.25949764251709,335400,0.0,0.0
1998-03-16,15.416273299131637,15.520790004840224,15.25949764251709,15.25949764251709,1438800,0.0,0.0
1998-03-17,15.364010666355941,15.57304522378289,15.311751727973443,15.52078628540039,926100,0.0,0.0
1998-03-18,15.52078628540039,15.57304522378289,15.207235047311494,15.52078628540039,739500,0.0,0.0
1998-03-19,15.520782689120633,15.886592780831133,15.46852376284691,15.782074928283691,808900,0.0,0.0
1998-03-20,15.782078585106788,15.782078585106788,15.46852734701789,15.52078628540039,611100,0.0,0.0
1998-03-23,15.364006461994595,15.808204326433442,15.364006461994595,15.573040962219238,1158100,0.0,0.0
1998-03-24,15.677557316446277,16.147884035939665,15.625298393357223,16.043367385864258,625000,0.0,0.0
1998-03-25,14.632388970917832,14.736905633447005,14.527871112285816,14.658517837524414,10354500,0.0,0.0
1998-03-26,14.658525380083349,14.919817768905963,14.658525380083349,14.789172172546387,2034100,0.0,0.0
1998-03-27,15.102713338823094,15.259488905675573,14.684644363148045,14.710774421691895,1887100,0.0,0.0
1998-03-30,14.710778168271592,14.736907037367356,14.527872496292366,14.606260299682617,1413000,0.0,0.0
1998-03-31,14.65852194344909,14.998202088892127,14.65852194344909,14.763038635253906,950200,0.0,0.0
1998-04-01,14.710777448157577,15.12884531373957,14.65851851642124,15.102716445922852,1664100,0.0,0.0
1998-04-02,15.102724133420582,15.573051170141948,15.050465175083705,15.36401653289795,689800,0.0,0.0
1998-04-03,15.41626744293322,15.442396310408924,15.102716248813241,15.154973983764648,642100,0.0,0.0
1998-04-06,15.154974775946316,15.46852598645626,15.050458104477316,15.442397117614746,700000,0.0,0.0
1998-04-07,15.520784108938917,15.520784108938917,15.102716248813241,15.154973983764648,702700,0.0,0.0
1998-04-08,15.102714865176052,15.41626603057,15.076584803991375,15.207231521606445,431500,0.0,0.0
1998-04-09,15.207237571270504,15.520788861399794,15.15497862421454,15.416272163391113,274000,0.0,0.0
1998-04-13,15.442397117614746,15.65143165665569,15.311750381201287,15.442397117614746,349500,0.0,0.0
1998-04-14,15.41626764413507,15.468525379768508,15.076586382003233,15.102716445922852,282100,0.0,0.0
1998-04-15,15.102724543557315,15.15498230720982,14.945948860392718,15.05046558380127,543600,0.0,0.0
1998-04-16,14.998206344302961,15.063530341805498,14.684654983822037,14.8414306640625,781800,0.0,0.0
1998-04-17,14.841424496468434,14.893683433532715,14.580132203353077,14.893683433532715,352500,0.0,0.0
1998-04-20,14.998206624045224,15.15498230720982,14.945948860392718,15.05046558380127,468100,0.0,0.0
1998-04-21,14.945941513989714,15.128845989077229,14.841423645851462,14.8675537109375,772600,0.0,0.0
1998-04-22,14.945939387987803,15.625299453735352,14.919809326618664,15.625299453735352,813700,0.0,0.0
1998-04-23,15.46852376284691,15.782074928283691,15.416266032675964,15.782074928283691,885700,0.0,0.0
1998-04-24,15.782074599518891,15.886592449889067,15.49465350125778,15.677557945251465,899500,0.0,0.0
1998-04-27,15.416271000547662,15.468528747558596,15.128848607574891,15.468528747558594,609900,0.0,0.0
1998-04-28,15.468528747558596,15.834338957150923,15.468528747558596,15.468528747558594,630000,0.0,0.0
1998-04-29,15.554419887309171,15.606792071006529,15.187816998817688,15.39730453491211,333000,0.05333,0.0
1998-04-30,15.34493284556267,15.423490524291992,15.187817488104026,15.423490524291992,504600,0.0,0.0
1998-05-01,15.475856274081568,15.475856274081568,15.266368818353177,15.449670791625977,929800,0.0,0.0
1998-05-04,15.50204277038574,15.763902406845741,15.50204277038574,15.502042770385742,688200,0.0,0.0
1998-05-05,15.50204277038574,15.554414937416666,15.397299635018518,15.502042770385742,747100,0.0,0.0
1998-05-06,15.449664633267787,15.554407720033288,15.344920347808214,15.475850105285645,825600,0.0,0.0
1998-05-07,15.449676082208514,16.07813746590927,15.423489392091009,15.842464447021484,1053300,0.0,0.0
1998-05-08,15.868645801261678,16.025761106224664,15.71153049629869,15.76390266418457,655800,0.0,0.0
1998-05-11,15.763898742314248,15.921014008188829,15.763898742314248,15.86864185333252,690600,0.0,0.0
1998-05-12,15.816273814304305,15.947203636169434,15.816273814304305,15.947203636169434,528300,0.0,0.0
1998-05-13,15.894834217262462,16.051949551201446,15.685347904473726,15.816276550292969,368100,0.0,0.0
1998-05-14,15.921019127185353,16.025762271881103,15.711531639099121,15.711531639099121,531700,0.0,0.0
1998-05-15,16.13050651550293,16.287621842597748,15.973391188408113,16.13050651550293,1059000,0.0,0.0
1998-05-18,16.235245661544432,16.81133460998535,16.182873503070013,16.81133460998535,646300,0.0,0.0
1998-05-19,16.811340423730705,16.811340423730705,16.182879099479088,16.339994430541992,781000,0.0,0.0
1998-05-20,16.339999099311047,16.39237129086108,15.868652971446306,16.15669822692871,472600,0.0,0.0
1998-05-21,16.078136340789456,16.65422550263645,15.947206495449056,16.549482345581055,1137700,0.0,0.0
1998-05-22,16.549477887208706,16.549477887208706,16.23524730200028,16.392362594604492,638800,0.0,0.0
1998-05-26,16.339997750124674,16.497113113106643,16.182882387142705,16.313812255859375,482500,0.0,0.0
1998-05-27,16.209062538521387,16.235249222850033,15.921018600463869,15.921018600463867,442600,0.0,0.0
1998-05-28,15.92101801794067,16.26143411350553,15.92101801794067,16.05194664001465,698800,0.0,0.0
1998-05-29,16.104314467486212,16.23524425296551,15.868641572840074,16.0257568359375,406300,0.0,0.0
1998-06-01,15.921014215142785,16.235244750976562,15.711526791688813,16.235244750976562,385300,0.0,0.0
1998-06-02,16.39236993735036,16.444740925880954,16.182882387142705,16.313812255859375,269800,0.0,0.0
1998-06-03,16.31381105015587,16.339996542485878,16.182881191115822,16.28762435913086,372900,0.0,0.0
1998-06-04,16.261432647705078,16.287618130020594,16.156689519748475,16.261432647705078,264400,0.0,0.0
1998-06-05,16.313806697571575,16.73278045654297,16.287620013533267,16.73278045654297,362500,0.0,0.0
1998-06-08,16.75896245151093,16.968449886714186,16.70659149173094,16.81133460998535,481200,0.0,0.0
1998-06-09,16.758964486660588,16.968451947303265,16.73277900359072,16.9422664642334,444100,0.0,0.0
1998-06-10,16.99463708379094,17.020823765021348,16.339990430838235,16.392362594604492,536200,0.0,0.0
1998-06-11,16.444737169692566,16.60185249678738,16.051948851955522,16.13050651550293,432600,0.0,0.0
1998-06-12,16.078128206259606,16.156685833979616,15.763897695379578,15.973383903503418,415800,0.0,0.0
1998-06-15,15.711528005224324,15.816271125694332,15.580598205615967,15.65915584564209,485800,0.0,0.0
1998-06-16,15.816271125694332,15.894828765720455,15.502040565589846,15.65915584564209,478000,0.0,0.0
1998-06-17,15.397304534912108,15.790092915904765,15.318746858713578,15.39730453491211,1051500,0.0,0.0
1998-06-18,15.344925285537602,15.790085645250445,15.344925285537602,15.65915584564209,571200,0.0,0.0
1998-06-19,15.659161216353983,15.816276550292969,15.606790237504233,15.816276550292969,636300,0.0,0.0
1998-06-22,15.763907928595685,15.868651100652135,15.711535743219935,15.790093421936035,402000,0.0,0.0
1998-06-23,15.86864185333252,15.921014008188829,15.816269698476209,15.86864185333252,314700,0.0,0.0
1998-06-24,15.921021758447768,16.02576492045439,15.84246408726907,15.999579429626465,479700,0.0,0.0
1998-06-25,15.999582850973797,16.23525591490617,15.973396155851185,16.15669822692871,558300,0.0,0.0
1998-06-26,16.15669689287741,16.339997750124674,16.13051019991702,16.313812255859375,591100,0.0,0.0
1998-06-29,16.392362456671737,16.444733421302768,16.235247165389563,16.261432647705078,282400,0.0,0.0
1998-06-30,16.209066568565845,16.49711177693446,16.182881076421424,16.47092628479004,425400,0.0,0.0
1998-07-01,16.470922189639655,16.497107675273604,15.868646430501276,15.921018600463867,874500,0.0,0.0
1998-07-02,15.921019127185353,15.921019127185353,15.344928834621896,15.711531639099121,2067300,0.0,0.0
1998-07-06,15.763902712496172,16.130504292736898,15.763902712496172,16.05194664001465,463800,0.0,0.0
1998-07-07,16.182877517773203,16.418550491333008,16.05194768845285,16.418550491333008,293100,0.0,0.0
1998-07-08,16.36617991948753,16.392366607127908,16.209064588424624,16.339994430541992,383500,0.0,0.0
1998-07-09,16.444739593950622,16.549483959918298,16.39236860966178,16.47092628479004,571300,0.0,0.0
1998-07-10,16.52329297770993,16.811338111268523,16.52329297770993,16.73278045654297,663100,0.0,0.0
1998-07-13,16.73278317010172,16.758968659691845,16.47092467811579,16.549482345581055,387700,0.0,0.0
1998-07-14,16.60184568446467,16.706589992010812,16.23524420413616,16.366172790527344,1186300,0.0,0.0
1998-07-15,16.287618130020594,16.418547938987253,16.209060484379506,16.261432647705078,467800,0.0,0.0
1998-07-16,16.261434528189646,16.73278045654297,16.182876873464092,16.73278045654297,802200,0.0,0.0
1998-07-17,16.706598846397274,17.151758193969727,16.444739137442344,17.151758193969727,1000900,0.0,0.0
1998-07-20,17.099380675918148,17.099380675918148,16.86370774714758,17.047008514404297,954700,0.0,0.0
1998-07-21,16.994638906063255,16.994638906063255,16.654222801817415,16.73278045654297,663600,0.0,0.0
1998-07-22,16.680409883601726,16.706596570146296,16.5232945591135,16.654224395751953,320700,0.0,0.0
1998-07-23,16.601844925263478,16.601844925263478,15.921012950819593,15.973383903503418,574000,0.0,0.0
1998-07-24,15.973393102829167,15.973393102829167,15.711534592518841,15.842464447021484,595500,0.0,0.0
1998-07-27,15.842458894952172,15.842458894952172,15.292555376930464,15.554413795471191,655600,0.0,0.0
1998-07-28,15.554414937416666,15.816273375182037,15.449671802049444,15.502042770385742,443500,0.0,0.0
1998-07-29,15.60679223924844,15.659163224815348,15.214003854021508,15.292561531066895,589300,0.0,0.0
1998-07-30,15.378635770380505,15.562340416309672,15.378635770380505,15.457365989685059,714000,0.05333,0.0
1998-07-31,15.509845066564688,15.509845066564688,15.116194176550357,15.194924354553223,377100,0.0,0.0
1998-08-03,15.116195495716997,15.221168675105938,15.011222316328059,15.063708305358887,268000,0.0,0.0
1998-08-04,15.063710951505948,15.063710951505948,14.381383363626728,14.433869361877441,487300,0.0,0.0
1998-08-05,14.27641236231096,15.37863540649414,14.11895192742765,15.37863540649414,725100,0.0,0.0
1998-08-06,15.431124091753501,15.693557774503956,15.404881083876823,15.509854316711426,680700,0.0,0.0
1998-08-07,15.457362137720956,15.58857953763853,15.404876138815935,15.483606338500977,257400,0.0,0.0
1998-08-10,15.431128886565592,15.431128886565592,14.748799657805309,14.827529907226562,687000,0.0,0.0
1998-08-11,14.696309645667188,14.80128288269043,14.486361970292762,14.80128288269043,666900,0.0,0.0
1998-08-12,14.801280484100747,15.326148986816406,14.722550268759786,15.326148986816406,442600,0.0,0.0
1998-08-13,15.431119138268445,15.509849337953488,15.194928539213315,15.483606338500977,321900,0.0,0.0
1998-08-14,15.536095878032219,15.536095878032219,15.011228561401367,15.011228561401367,436900,0.0,0.0
1998-08-17,14.906251493930949,15.536093123270673,14.906251493930949,15.431119918823242,457200,0.0,0.0
1998-08-18,15.378635770380505,15.509853202997366,15.2736625450837,15.457365989685059,635500,0.0,0.0
1998-08-19,15.457371902596586,15.457371902596586,14.748799657805309,14.827529907226562,557100,0.0,0.0
1998-08-20,14.90626236530803,15.457374192915015,14.90626236530803,15.404888153076172,282000,0.0,0.0
1998-08-21,15.299904462805122,15.457364890214189,14.906253394282453,15.037470817565918,470100,0.0,0.0
1998-08-24,15.16868970111014,15.536096599549039,15.142445493130332,15.35239315032959,347400,0.0,0.0
1998-08-25,15.352387137189123,16.008471657139363,15.326144140815872,15.851011276245117,622500,0.0,0.0
1998-08-26,15.588580326158175,15.641067529045674,15.378632715935742,15.431119918823242,474600,0.0,0.0
1998-08-27,15.378628761577527,15.378628761577527,14.118945826804563,14.853761672973633,1090500,0.0,0.0
1998-08-28,14.853763361543816,15.19492712805244,14.328895011945825,14.617572784423828,583900,0.0,0.0
1998-08-31,14.565088163592858,14.591331165246885,13.069214244088727,13.147944450378418,504300,0.0,0.0
1998-09-01,13.43661603735733,14.512594223022461,13.43661603735733,14.512594223022461,724300,0.0,0.0
1998-09-02,15.011236808915246,15.063722848618681,14.486368002581788,14.69631576538086,581800,0.0,0.0
1998-09-03,14.591330734712447,14.591330734712447,13.961489102979138,14.0402193069458,856000,0.0,0.0
1998-09-04,14.040222121456072,14.250169774562583,13.331650143715391,13.410380363464355,709000,0.0,0.0
1998-09-08,13.725296469974506,14.61757278442383,13.699053472959195,14.617572784423828,534100,0.0,0.0
1998-09-09,14.617574936919718,14.617574936919718,14.013976306066105,14.0402193069458,519600,0.0,0.0
1998-09-10,14.040220470382964,14.040220470382964,13.6728136223119,13.699056625366211,340600,0.0,0.0
1998-09-11,13.725299185602283,14.302654844791364,13.699056183394648,14.22392463684082,356800,0.0,0.0
1998-09-14,14.223923902988892,14.223923902988892,13.830272883545726,13.856515884399414,441400,0.0,0.0
1998-09-15,13.856513628752102,14.000851911942478,13.620323055534739,13.96148681640625,577800,0.0,0.0
1998-09-16,13.961486229881013,13.987730426687559,12.596830042397103,12.911750793457031,1932700,0.0,0.0
1998-09-17,12.806779666775105,12.806779666775105,12.386884463715253,12.570589065551758,796300,0.0,0.0
1998-09-18,12.806782722473145,12.964243160858766,12.649322284087523,12.806782722473145,696600,0.0,0.0
1998-09-21,12.754293227336815,13.305404663085938,12.596832817122781,13.305404663085938,738700,0.0,0.0
1998-09-22,13.252921185590647,13.436625850044713,12.793661927111346,12.885514259338379,1044900,0.0,0.0
1998-09-23,12.911755947620957,12.911755947620957,12.701808295997525,12.806782722473145,1051500,0.0,0.0
1998-09-24,12.70180892944336,12.859269375681615,12.62307870632423,12.70180892944336,599100,0.0,0.0
1998-09-25,12.649313193476063,13.042964006537279,12.439365692734432,13.016719818115234,1450900,0.0,0.0
1998-09-28,12.701802592378318,12.859262960057913,12.518099230527877,12.596829414367676,1775700,0.0,0.0
1998-09-29,12.623078076804715,12.833025728428145,12.439374632464093,12.806782722473145,775000,0.0,0.0
1998-09-30,12.701811312945381,12.833028776542914,12.386890361373775,12.413134574890137,812800,0.0,0.0
1998-10-01,12.491861977940884,12.570592197967134,12.176941097835886,12.386887550354004,1019200,0.0,0.0
1998-10-02,12.38689075060321,12.544351231336845,12.01948376311015,12.045726776123047,1318200,0.0,0.0
1998-10-05,12.203187108302782,12.413134813834567,11.993239402770996,11.993239402770996,555600,0.0,0.0
1998-10-06,12.045720863342284,12.36064167022705,12.045720863342284,12.203181266784668,882100,0.0,0.0
1998-10-07,12.255666295857958,12.964237985742795,12.176936108092976,12.911750793457031,878700,0.0,0.0
1998-10-08,12.859270495998013,12.859270495998013,12.439376336556894,12.754297256469727,844300,0.0,0.0
1998-10-09,12.701808430459003,12.728052638019633,12.308157330327754,12.386887550354004,775300,0.0,0.0
1998-10-12,12.491864812783039,12.728055526461743,12.360647349185506,12.413134574890137,379500,0.0,0.0
1998-10-13,12.41313180694743,12.465617819620373,11.757045836585215,12.01948070526123,1008700,0.0,0.0
1998-10-14,12.019482177115774,13.12170539681069,11.966994956687644,12.754297256469727,414000,0.0,0.0
1998-10-15,12.701805826923604,14.066463495211625,12.623075623034971,13.856515884399414,565300,0.0,0.0
1998-10-16,14.591330734712447,14.643817937799414,13.961489102979138,14.0402193069458,671700,0.0,0.0
1998-10-19,13.961491380098895,14.276412247329155,13.856518158131399,13.935248374938965,247200,0.0,0.0
1998-10-20,13.935243345076039,14.643815040588379,13.935243345076039,14.643815040588379,377800,0.0,0.0
1998-10-21,14.328898432945055,14.328898432945055,13.856517165924888,14.145195007324219,416800,0.0,0.0
1998-10-22,14.197677389623616,14.197677389623616,13.80402643426134,13.96148681640625,240100,0.0,0.0
1998-10-23,14.013972348027322,14.328893074949283,13.961485159764582,14.197675704956055,525900,0.0,0.0
1998-10-26,14.250162893218793,14.328893074949283,14.197675704956055,14.197675704956055,724800,0.0,0.0
1998-10-27,14.276409311173092,15.011225317803028,14.276409311173092,14.9324951171875,455700,0.0,0.0
1998-10-28,14.984980956878957,14.984980956878957,14.591329958000108,14.670060157775879,640600,0.0,0.0
1998-10-29,14.73002836803303,14.73002836803303,14.151347895190968,14.624813079833984,1038900,0.05333,0.0
1998-10-30,14.782636574285624,15.20349536919778,14.730030127984884,14.756333351135254,965700,0.0,0.0
1998-11-02,14.730036767886647,15.729574147177566,14.730036767886647,15.70327091217041,722400,0.0,0.0
1998-11-03,15.703275298985801,15.703275298985801,14.99307691862966,15.203506469726562,333600,0.0,0.0
1998-11-04,15.308708996181654,15.72956657409668,15.308708996181654,15.72956657409668,482100,0.0,0.0
1998-11-05,15.624353827482585,15.624353827482585,14.993066804149954,15.098280906677246,388500,0.0,0.0
1998-11-06,15.045676235381507,15.203498009864234,15.045676235381507,15.150890350341797,312600,0.0,0.0
1998-11-09,15.256100498260201,15.703262477713983,15.150886410658718,15.571743965148926,455700,0.0,0.0
1998-11-10,15.571746174176718,15.571746174176718,15.098280906677246,15.098280906677246,310000,0.0,0.0
1998-11-11,15.098282933465212,15.20349825420101,14.651122034634177,14.835247039794922,398800,0.0,0.0
1998-11-12,14.88784810186314,14.940454534831247,14.624811120686331,14.782632827758789,231600,0.0,0.0
1998-11-13,14.88784810186314,14.940454534831247,14.677418757738508,14.782632827758789,249600,0.0,0.0
1998-11-16,14.835240464810964,15.308705586028335,14.782632827758789,14.782632827758789,504300,0.0,0.0
1998-11-17,14.83524812677855,14.887855791001032,14.598515443904425,14.6774263381958,325900,0.0,0.0
1998-11-18,14.782636460419043,14.808940887451172,14.466992968708428,14.808940887451172,612000,0.0,0.0
1998-11-19,14.861548306657742,15.045674491603952,14.730030979221242,14.914155960083008,273900,0.0,0.0
1998-11-20,15.045677579583781,15.045677579583781,14.6774263381958,14.6774263381958,409900,0.0,0.0
1998-11-23,14.730030127984884,14.88785187505585,14.572208380913919,14.756333351135254,681900,0.0,0.0
1998-11-24,14.624817121888352,14.624817121888352,13.73049414952596,14.203959465026855,3338500,0.0,0.0
1998-11-25,14.361782011438589,14.545907020480104,14.256567892569812,14.440692901611328,1027800,0.0,0.0
1998-11-27,14.67742329248364,15.150888559983112,14.67742329248364,15.098280906677246,347800,0.0,0.0
1998-11-30,15.20349825420101,15.782177701909491,14.756336151285375,14.835247039794922,520500,0.0,0.0
1998-12-01,14.861546991838956,15.887388316325357,14.361778542809592,15.72956657409668,1108000,0.0,0.0
1998-12-02,15.834785464677633,16.071518131737175,15.519141908598241,16.04521369934082,1383100,0.0,0.0
1998-12-03,15.887391563232995,15.887391563232995,15.09828269081936,15.150890350341797,564600,0.0,0.0
