Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-22,3.1778169111772017,3.2096481323242188,3.1619013006036933,3.2096481323242188,1169600,0.0,0.0
1985-01-23,3.214954636729183,3.342279572837269,3.2043442253868424,3.321058750152588,1913600,0.0,0.0
1985-01-24,3.2892288816602604,3.2892288816602604,3.2255663871765137,3.2255663871765137,1562400,0.0,0.0
1985-01-25,3.209650763555577,3.2361768029238047,3.1619038926927665,3.2255663871765137,1675200,0.0,0.0
1985-01-28,3.225565406571195,3.230870612832003,3.172513343963116,3.1937341690063477,916800,0.0,0.0
1985-01-29,3.2096511029116934,3.289229229430165,3.2043458944771284,3.278618812561035,445600,0.0,0.0
1985-01-30,3.299836966726515,3.310447374979655,3.2361745172076755,3.2467849254608154,426400,0.0,0.0
1985-01-31,3.2467849254608154,3.252090129587385,3.2255641089545355,3.2467849254608154,1008000,0.0,0.0
1985-02-01,3.2361768029238047,3.2361768029238047,3.209650763555577,3.2255663871765137,780000,0.0,0.0
1985-02-04,3.2361767110445645,3.241481918767588,3.204345464706421,3.204345464706421,888000,0.0,0.0
1985-02-05,3.2149541200096925,3.2149541200096925,3.1831228910987055,3.199038505554199,704000,0.0,0.0
1985-02-06,3.199039446115494,3.204344652493795,3.172513414223989,3.183123826980591,608000,0.0,0.0
1985-02-07,3.177818550223924,3.214954994049579,3.172513343963116,3.1937341690063477,980800,0.0,0.0
1985-02-08,3.2043432727431624,3.2467849054947275,3.193732864555271,3.2308692932128906,1348800,0.0,0.0
1985-02-11,3.2467865467071535,3.2892282009124756,3.2255657196044925,3.2892282009124756,748000,0.0,0.0
1985-02-12,3.2892281552891673,3.4377739429473877,3.283922948587088,3.4377739429473877,2004800,0.0,0.0
1985-02-13,3.421858694539013,3.5650992910545996,3.405943072703948,3.522657632827759,3078400,0.0,0.0
1985-02-14,3.5332672599651413,3.543877672157229,3.4430787563323975,3.4430787563323975,1217600,0.0,0.0
1985-02-15,3.4430782303214076,3.4430782303214076,3.395331382751465,3.395331382751465,483200,0.0,0.0
1985-02-19,3.411246404765747,3.4589932440237434,3.4059412004037473,3.432467222213745,656000,0.0,0.0
1985-02-20,3.4324691719229117,3.437774379298372,3.3635014760419257,3.3741118907928467,440000,0.0,0.0
1985-02-21,3.374109905499678,3.374109905499678,3.2892266374367933,3.3104474544525146,947200,0.0,0.0
1985-02-22,3.3051443382909027,3.3528912067413335,3.278618300262886,3.352891206741333,703200,0.0,0.0
1985-02-25,3.342279742477806,3.347584948418247,3.2945328890138375,3.331669330596924,636800,0.0,0.0
1985-02-26,3.321059766023055,3.416553497314453,3.310449351435122,3.416553497314453,708000,0.0,0.0
1985-02-27,3.4165531161390708,3.458994769755705,3.3847218759265947,3.4377739429473877,569600,0.0,0.0
1985-02-28,3.437772504162713,3.437772504162713,3.3316684145280617,3.363499641418457,844800,0.0,0.0
1985-03-01,3.3634995566313024,3.501434869679274,3.3634995566313024,3.4908244609832764,987200,0.0,0.0
1985-03-04,3.4802160364362282,3.496131658554077,3.4377743774552987,3.496131658554077,620000,0.0,0.0
1985-03-05,3.501435488462448,3.501435488462448,3.204343992471695,3.395331382751465,6406400,0.0,0.0
1985-03-06,3.321060480037554,3.3741125643832013,3.268008395691906,3.278618812561035,2919200,0.0,0.0
1985-03-07,3.273310574618253,3.278615778142756,3.2096481323242188,3.2096481323242188,1810400,0.0,0.0
1985-03-08,3.2255653071209665,3.278617368093351,3.2149548949264894,3.2627017498016357,1541600,0.0,0.0
1985-03-11,3.268005741967095,3.278616150220235,3.2467849254608154,3.2467849254608154,1465600,0.0,0.0
1985-03-12,3.2361744973068363,3.252090109588673,3.2202588850249994,3.2308692932128906,1379200,0.0,0.0
1985-03-13,3.220258871046435,3.236174483259185,3.151291218124518,3.1565964221954346,763200,0.0,0.0
1985-03-14,3.1194618472467104,3.140682676139545,3.0876306039074586,3.108851432800293,827200,0.0,0.0
1985-03-15,3.108848955573105,3.108848955573105,3.0133553016476515,3.0451865196228027,1695200,0.0,0.0
1985-03-18,3.0557985305786133,3.0823245594898863,3.0345777074495954,3.0557985305786133,1626400,0.0,0.0
1985-03-19,3.061104475018085,3.0929357173926233,3.055799267955662,3.0876305103302,1580000,0.0,0.0
1985-03-20,3.103544865160772,3.108850070058483,3.092934455365351,3.0982396602630615,1106400,0.0,0.0
1985-03-21,3.0982410183538756,3.1141566400235017,3.092935811130667,3.108851432800293,1130400,0.0,0.0
1985-03-22,3.103544865160772,3.108850070058483,3.066408430876797,3.0982396602630615,1480800,0.0,0.0
1985-03-25,3.0876306039074586,3.108851432800293,3.0664097750146238,3.108851432800293,717600,0.0,0.0
1985-03-26,3.0982379816673897,3.1406795978546143,3.0876275776205833,3.1406795978546143,947200,0.0,0.0
1985-03-27,3.130071832982194,3.193734310941154,3.130071832982194,3.172513484954834,606400,0.0,0.0
1985-03-28,3.1619041639737873,3.1778197889602326,3.1194624973432665,3.135378122329712,472000,0.0,0.0
1985-03-29,3.1300708896493257,3.1353760945470364,3.0982396602630615,3.0982396602630615,511200,0.0,0.0
1985-04-01,3.082324231217389,3.130071078172564,3.082324231217389,3.1247658729553223,839200,0.0,0.0
1985-04-02,3.1353741989234565,3.1353741989234565,3.045185770189618,3.071711778640747,1256000,0.0,0.0
1985-04-03,3.0239668223357286,3.0239668223357286,2.9496939530152018,2.981525182723999,2137600,0.0,0.0
1985-04-04,2.9443891436351937,2.9815255832846463,2.854200647343665,2.901947498321533,3135200,0.0,0.0
1985-04-08,2.832980852235447,2.832980852235447,2.7905391915278,2.801149606704712,3333600,0.0,0.0
1985-04-09,2.8117989306179982,2.8384258144306687,2.8117989306179982,2.8224496841430664,1821600,0.03125,0.0
1985-04-10,2.843751311302185,2.918306589126587,2.843751311302185,2.897005081176758,2086400,0.0,0.0
1985-04-11,2.907656072700111,2.939608337235277,2.902330695277583,2.918306827545166,1875200,0.0,0.0
1985-04-12,2.9289581775665283,2.9555850700898603,2.9183074205571953,2.9289581775665283,646400,0.0,0.0
1985-04-15,2.939608934575861,2.950259691585194,2.9289581775665283,2.9289581775665283,456000,0.0,0.0
1985-04-16,2.928957160638303,2.928957160638303,2.854401887458419,2.870378017425537,2225600,0.0,0.0
1985-04-17,2.8757033954009166,2.891679525375366,2.865052642084617,2.891679525375366,2033600,0.0,0.0
1985-04-18,2.8970047195604742,2.8970047195604742,2.8544017089787026,2.8650524616241455,1959200,0.0,0.0
1985-04-19,2.8757033940812433,2.881028770736949,2.854401887458419,2.870378017425537,559200,0.0,0.0
1985-04-22,2.891680407783259,2.9396088123321533,2.891680407783259,2.9396088123321533,639200,0.0,0.0
1985-04-23,2.9183078250369507,2.955585479736328,2.89168092882311,2.955585479736328,1408000,0.0,0.0
1985-04-24,2.950258910122839,3.0141634352518536,2.9449335330287547,2.9768857955932617,631200,0.0,0.0
1985-04-25,2.9768863893022726,3.0035132800831517,2.971561011146097,2.987537145614624,1730400,0.0,0.0
1985-04-26,2.992862533272714,2.992862533272714,2.944934129714966,2.944934129714966,708000,0.0,0.0
1985-04-29,2.9449332906054213,2.9449332906054213,2.859727264114125,2.870378017425537,1071200,0.0,0.0
1985-04-30,2.859727622420434,2.8703783770663205,2.8117992265139464,2.838426113128662,1356800,0.0,0.0
1985-05-01,2.8650536355105314,2.944934313080527,2.8597282570058646,2.9289581775665283,1324000,0.0,0.0
1985-05-02,2.939607913949715,2.9555840439168333,2.854401887458419,2.870378017425537,1554400,0.0,0.0
1985-05-03,2.859727264114125,2.881028770736949,2.859727264114125,2.870378017425537,521600,0.0,0.0
1985-05-06,2.870378017425537,2.8863541473926553,2.8650526407698313,2.870378017425537,1918400,0.0,0.0
1985-05-07,2.865052819252014,2.9076558351516724,2.865052819252014,2.897005081176758,1400000,0.0,0.0
1985-05-08,2.90765643119812,2.912981809277238,2.891680296960768,2.90765643119812,684800,0.0,0.0
1985-05-09,2.9129812704642473,2.9768857955932617,2.907655893370163,2.9768857955932617,847200,0.0,0.0
1985-05-10,2.982210298863853,3.0780670584701912,2.982210298863853,3.056765556335449,1842400,0.0,0.0
1985-05-13,3.062091949766716,3.062091949766716,3.0035127994233526,3.008838176727295,733600,0.0,0.0
1985-05-14,2.9981888981772142,3.0301411777315006,2.9928635182514998,3.024815797805786,536000,0.0,0.0
1985-05-15,3.014163554031237,3.024814308639121,2.9981874221194107,3.008838176727295,2072000,0.0,0.0
1985-05-16,3.014163554031237,3.019488931335179,2.9981874221194107,3.008838176727295,536000,0.0,0.0
1985-05-17,3.014163017272949,3.024813769984161,2.9981868882061313,3.014163017272949,1497600,0.0,0.0
1985-05-20,3.0248133607767844,3.0620909902229774,3.0248133607767844,3.0514402389526367,1579200,0.0,0.0
1985-05-21,3.051441756279572,3.051441756279572,2.928958055765732,2.9396088123321533,2100800,0.0,0.0
1985-05-22,2.9981868882061313,3.024813769984161,2.9396077482944665,3.014163017272949,2800800,0.0,0.0
1985-05-23,3.030138919097742,3.0993688065287976,3.0141627912290367,3.0780673027038574,3142400,0.0,0.0
1985-05-24,3.10469448463847,3.1100198611129786,3.083392978740436,3.094043731689453,1204000,0.0,0.0
1985-05-28,3.110019018407107,3.120669768470145,3.078066768217993,3.0833921432495117,773600,0.0,0.0
1985-05-29,3.094043731689453,3.094043731689453,3.072742225791419,3.094043731689453,634400,0.0,0.0
1985-05-30,3.094045294471409,3.094045294471409,3.056767640321151,3.0620930194854736,333600,0.0,0.0
1985-05-31,3.0514401808017637,3.0833924340038763,3.0514401808017637,3.056765556335449,463200,0.0,0.0
1985-06-03,3.0940445643141996,3.1046953201293945,3.0727430526838093,3.1046953201293945,1117600,0.0,0.0
1985-06-04,3.10469554805917,3.1526239527461897,3.0940447914620544,3.147298574447632,1192800,0.0,0.0
1985-06-05,3.1526242386935945,3.1899018901646334,3.1526242386935945,3.1845765113830566,1221600,0.0,0.0
1985-06-06,3.173924684524536,3.2165277004241943,3.1632739305496216,3.1952261924743652,1534400,0.0,0.0
1985-06-07,3.205878580199526,3.2165293396021823,3.152624783186245,3.1579501628875732,574400,0.0,0.0
1985-06-10,3.131320010971379,3.1579468818129723,3.1206692626347414,3.1526215076446533,289600,0.0,0.0
1985-06-11,3.1632735704971573,3.1632735704971573,3.1366466885906155,3.141972064971924,276000,0.0,0.0
1985-06-12,3.1419717635978426,3.1419717635978426,3.125995635986328,3.125995635986328,786400,0.0,0.0
1985-06-13,3.1206711538850445,3.1206711538850445,3.0993696443022114,3.110020399093628,682400,0.0,0.0
1985-06-14,3.1206692626347414,3.1526215076446533,3.115343888466423,3.1526215076446533,352000,0.0,0.0
1985-06-17,3.147298758127252,3.152624136736604,3.1313226222991943,3.1313226222991943,408000,0.0,0.0
1985-06-18,3.141971714544616,3.1792493450561623,3.141971714544616,3.173923969268799,605600,0.0,0.0
1985-06-19,3.1899004524036987,3.1899004524036987,3.141972064971924,3.141972064971924,687200,0.0,0.0
1985-06-20,3.1526215076446533,3.1526215076446533,3.1366453851396976,3.1526215076446533,786400,0.0,0.0
1985-06-21,3.1526220497964808,3.168598175048828,3.1419712996282496,3.168598175048828,433600,0.0,0.0
1985-06-24,3.1472988599120173,3.1952272689462107,3.1366481023488633,3.1845765113830566,557600,0.0,0.0
1985-06-25,3.1952263112876103,3.2378293287714452,3.1952263112876103,3.2058770656585693,633600,0.0,0.0
1985-06-26,3.211201599780345,3.211201599780345,3.141971714544616,3.173923969268799,617600,0.0,0.0
1985-06-27,3.1685976301496095,3.1845737526545657,3.1472961334763347,3.1526215076446533,334400,0.0,0.0
1985-06-28,3.1526220497964808,3.168598175048828,3.1419712996282496,3.168598175048828,319200,0.0,0.0
1985-07-01,3.184576382700181,3.2165286540985107,3.1739256255674047,3.2165286540985107,1149600,0.0,0.0
1985-07-02,3.2378292083740234,3.307059109210968,3.2165277004241943,3.2804322242736816,820000,0.0,0.0
1985-07-03,3.2804341691263605,3.3230372102838457,3.2804341691263605,3.31771183013916,1414400,0.0,0.0
1985-07-05,3.328360498897613,3.3656381364852663,3.3177097453011406,3.354987382888794,634400,0.0,0.0
1985-07-08,3.3603138496798857,3.3603138496798857,3.291083928846544,3.301734685897827,1015200,0.0,0.0
1985-07-09,3.275019884109497,3.3017329337351864,3.2376216146335324,3.275019884109497,666400,0.03125,0.0
1985-07-10,3.285707279416909,3.323105573654175,3.275022052491976,3.323105573654175,501600,0.0,0.0
1985-07-11,3.3444756168687935,3.3551608424817925,3.333790391255794,3.349818229675293,1358400,0.0,0.0
1985-07-12,3.3605021158854163,3.3711873372395833,3.355159505208333,3.3658447265625,380000,0.0,0.0
1985-07-15,3.3658468496950364,3.397902533977846,3.3605042356479013,3.3765320777893066,1210400,0.0,0.0
1985-07-16,3.3765290778452957,3.403242124347236,3.3765290778452957,3.39255690574646,620000,0.0,0.0
1985-07-17,3.4406416931869845,3.4513269158366335,3.397900802588388,3.408586025238037,1948000,0.0,0.0
1985-07-18,3.3979025965021394,3.4139304389384706,3.3818747540658087,3.403245210647583,936000,0.0,0.0
1985-07-19,3.403242124347236,3.4139273429480124,3.387214296446072,3.39255690574646,369600,0.0,0.0
1985-07-22,3.392558064259274,3.419271119883363,3.3818728420096384,3.413928508758545,392000,0.0,0.0
1985-07-23,3.4139273429480124,3.440640389449953,3.387214296446072,3.39255690574646,751200,0.0,0.0
1985-07-24,3.3872155291693553,3.3872155291693553,3.2589928592954363,3.291048526763916,1079200,0.0,0.0
1985-07-25,3.2910496035948493,3.328447894544791,3.226938247680664,3.226938247680664,1013600,0.0,0.0
1985-07-26,3.2162530216949667,3.2429660866592105,3.184197343737874,3.226938247680664,1104000,0.0,0.0
1985-07-29,3.2269370889663698,3.237622311115265,3.184196200370789,3.205566644668579,842400,0.0,0.0
1985-07-30,3.194882392883301,3.2162528436718176,3.162826716700525,3.194882392883301,673600,0.0,0.0
1985-07-31,3.2109110751434375,3.2696798302625356,3.2109110751434375,3.248309373855591,775200,0.0,0.0
1985-08-01,3.3017333021350934,3.3284463547413643,3.25899241796506,3.2696776390075684,931200,0.0,0.0
1985-08-02,3.2910478862598787,3.2910478862598787,3.205566122980401,3.237621784210205,2375200,0.0,0.0
1985-08-05,3.275019884109497,3.2910477138849106,3.2696772741843594,3.275019884109497,559200,0.0,0.0
1985-08-06,3.3017355148729526,3.3124207430764248,3.248309373855591,3.248309373855591,592800,0.0,0.0
1985-08-07,3.2483061735295067,3.2483061735295067,3.210907911663213,3.232278347015381,847200,0.0,0.0
1985-08-08,3.248306834483808,3.285705103959773,3.248306834483808,3.275019884109497,387200,0.0,0.0
1985-08-09,3.2857074092646115,3.2857074092646115,3.2589943408966064,3.2589943408966064,238400,0.0,0.0
1985-08-12,3.25899416838235,3.2910498487270945,3.253651554991559,3.2857072353363037,576000,0.0,0.0
1985-08-13,3.2910494888037967,3.349818229675293,3.2910494888037967,3.349818229675293,1500800,0.0,0.0
1985-08-14,3.3658468496950364,3.3872173058835764,3.3658468496950364,3.3765320777893066,528000,0.0,0.0
1985-08-15,3.381872526854747,3.397900358735575,3.381872526854747,3.3872151374816895,567200,0.0,0.0
1985-08-16,3.397900390625,3.397900390625,3.3658447265624996,3.3658447265625,1023200,0.0,0.0
1985-08-19,3.355160733000539,3.355160733000539,3.317762444575374,3.344475507736206,352000,0.0,0.0
1985-08-20,3.355159505208333,3.387215169270833,3.339131673177083,3.3658447265625,394400,0.0,0.0
1985-08-21,3.3658453524112706,3.4192714691162114,3.3658453524112706,3.419271469116211,556000,0.0,0.0
1985-08-22,3.4085855799894604,3.4085855799894604,3.376529916227804,3.3872151374816895,390400,0.0,0.0
1985-08-23,3.3765314035354907,3.3765314035354907,3.35516095161438,3.35516095161438,318400,0.0,0.0
1985-08-26,3.365845958264872,3.365845958264872,3.3284476698397065,3.344475507736206,503200,0.0,0.0
1985-08-27,3.333789031212262,3.397900358735575,3.333789031212262,3.3872151374816895,464000,0.0,0.0
1985-08-28,3.387214296446072,3.4139273429480124,3.387214296446072,3.39255690574646,564800,0.0,0.0
1985-08-29,3.4139273429480124,3.4139273429480124,3.3765290778452957,3.39255690574646,606400,0.0,0.0
1985-08-30,3.3818743217413063,3.3818743217413063,3.323105573654175,3.323105573654175,336800,0.0,0.0
1985-09-03,3.3070752755942565,3.323103104070481,3.296390056610107,3.2963900566101074,455200,0.0,0.0
1985-09-04,3.291051123906108,3.3070789702887673,3.2803658929843347,3.301736354827881,532000,0.0,0.0
1985-09-05,3.3337901347392314,3.376531033902555,3.3231049099484005,3.3605031967163086,757600,0.0,0.0
1985-09-06,3.3658448376481775,3.3818726702084065,3.3658448376481775,3.371187448501587,548800,0.0,0.0
1985-09-09,3.392558064259274,3.419271119883363,3.376530230884821,3.413928508758545,1502400,0.0,0.0
1985-09-10,3.419271247887686,3.419271247887686,3.365845134639441,3.408586025238037,1192000,0.0,0.0
1985-09-11,3.408587389053639,3.408587389053639,3.317762960191708,3.323105573654175,1224000,0.0,0.0
1985-09-12,3.312419094516589,3.312419094516589,3.194881642775678,3.216252088546753,909600,0.0,0.0
1985-09-13,3.205566146304701,3.2162513667923833,3.1200843824032423,3.1361122131347656,1608000,0.0,0.0
1985-09-16,3.1361134298197872,3.1361134298197872,3.0346037958051775,3.055974245071411,2016000,0.0,0.0
1985-09-17,3.055974211616584,3.0773446606488677,3.0078907012939453,3.0078907012939453,2232800,0.0,0.0
1985-09-18,3.007890352574956,3.0185755758523096,2.9865199060202494,3.0025477409362793,1284000,0.0,0.0
1985-09-19,3.002549103448089,3.0399474018896133,3.002549103448089,3.034604787826538,1083200,0.0,0.0
1985-09-20,3.034604787826538,3.0880309284572873,3.034604787826538,3.034604787826538,749600,0.0,0.0
1985-09-23,3.045289020438294,3.0613168573879697,3.039946408121736,3.055974245071411,288800,0.0,0.0
1985-09-24,3.0613168766624046,3.0666594890126007,3.03994642726162,3.0452890396118164,623200,0.0,0.0
1985-09-25,3.0506304881597996,3.0506304881597996,3.0239174365997314,3.0239174365997314,1000800,0.0,0.0
1985-09-26,2.9491235222135272,3.002549672978265,2.9491235222135272,2.9918644428253174,960800,0.0,0.0
1985-09-30,2.9865207881859006,2.991863401402691,2.970492948535529,2.9758355617523193,356000,0.0,0.0
1985-10-01,2.975835079059266,3.045289039611816,2.9704924667090697,3.0452890396118164,394400,0.0,0.0
1985-10-02,3.0346024323862495,3.0613154819671142,3.0132319927215576,3.0132319927215576,430400,0.0,0.0
1985-10-03,3.0239174365997314,3.034602657223759,3.0132322159757043,3.0239174365997314,441600,0.0,0.0
1985-10-04,3.023918187490986,3.023918187490986,2.991862517658926,3.0025477409362793,532000,0.0,0.0
1985-10-07,3.002548649074795,3.002548649074795,2.9651503562927246,2.9651503562927246,652800,0.0,0.0
1985-10-08,2.9491231146823154,2.9491231146823154,2.8476134422566557,2.8529560565948486,1383200,0.0,0.0
1985-10-09,2.8636397036760215,2.879667537838387,2.8636397036760215,2.8689823150634766,251200,0.0,0.0
1985-10-10,2.885010242462158,2.885010242462158,2.8689824077818127,2.885010242462158,423200,0.0,0.0
1985-10-11,2.9171857833862305,2.9171857833862305,2.8796484663205986,2.9171857833862305,339200,0.03125,0.0
1985-10-14,2.9225466648737592,2.9225466648737592,2.8850093682607016,2.8957343101501465,457600,0.0,0.0
1985-10-15,2.890374281250428,2.911824183152101,2.8528369529225,2.868924379348755,1024000,0.0,0.0
1985-10-16,2.868924033372922,2.868924033372922,2.831386709571781,2.8528366088867188,1121600,0.0,0.0
1985-10-17,2.8635603521836295,2.885010242462158,2.8421104619051003,2.885010242462158,2096800,0.0,0.0
1985-10-18,2.8850111231875064,2.895736071600843,2.8689237005675015,2.87428617477417,1243200,0.0,0.0
1985-10-21,2.885010312019978,2.885010312019978,2.788485803439384,2.7938482761383057,2436800,0.0,0.0
1985-10-22,2.7616734399447744,2.7938482761383057,2.724136131052321,2.7938482761383057,2246400,0.0,0.0
1985-10-23,2.7938495747005665,2.8367493762314773,2.7938495747005665,2.809937000274658,1582400,0.0,0.0
1985-10-24,2.820660804278129,2.820660804278129,2.78312349319458,2.78312349319458,1256800,0.0,0.0
1985-10-25,2.7831214498071106,2.7884839188818837,2.7348592281341553,2.7348592281341553,1804800,0.0,0.0
1985-10-28,2.7402248283227286,2.7402248283227286,2.7026875019073486,2.7026875019073486,437600,0.0,0.0
1985-10-29,2.7134126286609703,2.734862530863824,2.708050153110257,2.7295000553131104,306400,0.0,0.0
1985-10-30,2.740221697208928,2.7455841662837006,2.7241342899846095,2.7348592281341553,605600,0.0,0.0
1985-10-31,2.7348624154895487,2.7348624154895487,2.659787760946698,2.675875186920166,596000,0.0,0.0
1985-11-01,2.6758737474384873,2.7080485820770264,2.6758737474384873,2.7080485820770264,1906400,0.0,0.0
1985-11-04,2.708048706510627,2.713411179196787,2.6919612884521484,2.6919612884521484,1409600,0.0,0.0
1985-11-05,2.702687781304121,2.7670374903827906,2.6919628297910094,2.7455875873565674,917600,0.0,0.0
1985-11-06,2.767034042582792,2.767034042582792,2.7348592281341553,2.7348592281341553,872800,0.0,0.0
1985-11-07,2.734861360039822,2.7723986728246826,2.729498886784842,2.767036199569702,1494400,0.0,0.0
1985-11-08,2.788486587467478,2.87428617477417,2.788486587467478,2.87428617477417,2097600,0.0,0.0
1985-11-11,2.874285871641977,3.013710186311177,2.874285871641977,3.0029852390289307,1724000,0.0,0.0
1985-11-12,3.002986631531646,3.002986631531646,2.94399939412656,2.9600868225097656,3213600,0.0,0.0
1985-11-13,2.9493618702542954,2.9600868225097656,2.93327444187109,2.9600868225097656,582400,0.0,0.0
1985-11-14,2.9493618702542954,2.9654492986375005,2.938636917998825,2.9600868225097656,841600,0.0,0.0
1985-11-15,2.9493590195973716,2.9493590195973716,2.8957343101501465,2.8957343101501465,636000,0.0,0.0
1985-11-18,2.8850118057750094,2.8850118057750094,2.8206621000699905,2.868924379348755,1114400,0.0,0.0
1985-11-19,2.8635613143990892,2.927911006857496,2.8528363656560214,2.922548532485962,1123200,0.0,0.0
1985-11-20,2.933271884918213,2.943996827824678,2.92790941346498,2.933271884918213,416800,0.0,0.0
1985-11-21,2.9439988136291504,2.970811188980964,2.938636338558788,2.9439988136291504,1119200,0.0,0.0
1985-11-22,2.938636917998825,2.9815367270207056,2.927911965743355,2.9600868225097656,1655200,0.0,0.0
1985-11-25,2.9600868225097656,2.9654492986375005,2.93327444187109,2.9600868225097656,511200,0.0,0.0
1985-11-26,2.960084762016352,2.960084762016352,2.933272400041566,2.9386348724365234,536000,0.0,0.0
1985-11-27,2.9332725621841766,2.9332725621841766,2.8957352533445255,2.927910089492798,1530400,0.0,0.0
1985-11-29,2.938634356371445,2.9493592992779107,2.92790941346498,2.933271884918213,363200,0.0,0.0
1985-12-02,2.933273130677283,2.933273130677283,2.895735814562583,2.906460762023926,744800,0.0,0.0
1985-12-03,2.895736017010429,2.895736017010429,2.815298905426806,2.8313863277435303,2626400,0.0,0.0
1985-12-04,2.7884865164310297,2.8742861015519847,2.767036620150791,2.8635611534118652,3065600,0.0,0.0
1985-12-05,2.8742853454532584,2.8903727634315417,2.8528354548155477,2.8581979274749756,1864800,0.0,0.0
1985-12-06,2.8581986793418057,2.8742861015519847,2.8421112571316267,2.8635611534118652,1256000,0.0,0.0
1985-12-09,2.8528360247172113,2.906460762023926,2.84747355098654,2.906460762023926,1369600,0.0,0.0
1985-12-10,2.9171850778799517,2.938634968158481,2.874285297322894,2.885010242462158,1828800,0.0,0.0
1985-12-11,2.8796493302995914,2.895736756725846,2.8581994283979184,2.868924379348755,1019200,0.0,0.0
1985-12-12,2.8742861015519847,2.8903735237621637,2.8635611534118652,2.8635611534118652,925600,0.0,0.0
1985-12-13,2.8742850213077484,2.9118223256904985,2.8689225492530697,2.8796474933624268,865600,0.0,0.0
1985-12-16,2.8957358879201553,2.9386356788523056,2.87428599245408,2.9171857833862305,1058400,0.0,0.0
1985-12-17,2.922547455251652,2.9761721792012237,2.917184982856695,2.9386348724365234,2376800,0.0,0.0
1985-12-18,2.933272370128667,2.9386348424689386,2.8850101190662207,2.901097536087036,680000,0.0,0.0
1985-12-19,2.911823583742894,2.927911006857496,2.90646110937136,2.922548532485962,1285600,0.0,0.0
1985-12-20,2.9171857660466975,2.9493606090545654,2.9171857660466975,2.9493606090545654,1542400,0.0,0.0
1985-12-23,2.938636338558788,2.9439988136291504,2.9171864382773367,2.9439988136291504,246400,0.0,0.0
1985-12-24,2.933272400041566,2.9439973448314807,2.922547455251652,2.9386348724365234,209600,0.0,0.0
1985-12-26,2.9332734812290298,2.943998429972097,2.917186058114428,2.922548532485962,223200,0.0,0.0
1985-12-27,2.9225482572527492,2.933273204985787,2.9171857833862305,2.9171857833862305,268800,0.0,0.0
1985-12-30,2.9171857660466975,2.9493606090545654,2.9171857660466975,2.9493606090545654,524800,0.0,0.0
1985-12-31,2.938635661385276,2.95472308288921,2.938635661385276,2.9493606090545654,233600,0.0,0.0
1986-01-02,2.9493602315940244,3.024434855670963,2.933272812148966,2.997622489929199,844000,0.0,0.0
1986-01-03,2.9868978021844117,3.0351600646972656,2.9815353285718724,3.0351600646972656,1266400,0.0,0.0
1986-01-06,3.0351600808756696,3.0351600808756696,3.0029852390289307,3.0029852390289307,640000,0.0,0.0
1986-01-07,3.0029852390289307,3.0190726599523003,2.9922602917466845,3.0029852390289307,752800,0.0,0.0
1986-01-08,3.013710504147544,3.0244354525608803,2.87428617477417,2.87428617477417,903200,0.0,0.0
1986-01-09,2.885010242462158,2.9171850778799517,2.874285297322894,2.885010242462158,874400,0.0,0.0
1986-01-10,2.8957361866766056,2.9064611355161487,2.8206615447998047,2.8206615447998047,442400,0.0,0.0
1986-01-13,2.8313873115627244,2.8313873115627244,2.793849979780643,2.7992124557495117,845600,0.0,0.0
1986-01-14,2.7992119789123535,2.8099781788312472,2.783062679034013,2.7992119789123535,684800,0.03125,0.0
1986-01-15,2.788444034883935,2.8099764212536953,2.777677841699055,2.804593324661255,413600,0.0,0.0
1986-01-16,2.804594135376655,2.8099772335251707,2.7669124483370457,2.7830617427825928,846400,0.0,0.0
1986-01-17,2.7830618720018228,2.8207435607910156,2.7830618720018228,2.8207435607910156,636800,0.0,0.0
1986-01-20,2.842274729885272,2.896105690678554,2.820742345567959,2.8853394985198975,611200,0.0,0.0
1986-01-21,2.896105690678554,2.896105690678554,2.8315085377266156,2.8853394985198975,1020000,0.0,0.0
1986-01-22,2.8745745646466108,2.9122562536962855,2.8638083677752753,2.8961069583892822,654400,0.0,0.0
1986-01-23,2.890723693370819,2.91225608587265,2.8799574971199036,2.9068729877471924,308000,0.0,0.0
1986-01-24,2.8961062891670046,2.9607034554681273,2.8961062891670046,2.955320358276367,511200,0.0,0.0
1986-01-27,2.9499367037686435,2.9822352808172052,2.9284043190696023,2.960702896118164,388800,0.0,0.0
1986-01-28,2.949940092321755,2.993004911187766,2.9391738876052522,2.9714725017547607,1057600,0.0,0.0
1986-01-29,2.9822347046208466,3.052214941371877,2.971468514351457,3.0468318462371826,4040800,0.0,0.0
1986-01-30,3.0575989037229303,3.229857996890419,3.046832710399962,3.0683650970458984,6316800,0.0,0.0
1986-01-31,3.0737485434327803,3.089897835254669,3.0145344734191895,3.0145344734191895,810400,0.0,0.0
1986-02-03,2.9714696952274866,3.0468330570629663,2.949937306131635,3.0145344734191895,2301600,0.0,0.0
1986-02-04,3.057598865916026,3.0683650591058713,2.96070312720742,2.9768524169921875,1459200,0.0,0.0
1986-02-05,2.97685320398829,3.0037686940786,2.9607039099341037,2.987619400024414,932000,0.0,0.0
1986-02-06,2.9876203549557703,3.073749950774315,2.9876203549557703,3.062983751296997,1952800,0.0,0.0
1986-02-07,3.0522155575454235,3.111429615981049,3.025300076438321,3.100663423538208,1869600,0.0,0.0
