Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,53.746272581646004,53.794314728869196,52.6990175449422,52.83353042602539,336600,0.0,0
2015-01-13,53.131374218222895,54.24588392593063,52.31470898067294,52.93921661376953,520200,0.0,0
2015-01-14,52.4300038379441,53.21784674406793,52.055298512482956,53.16020202636719,544200,0.0,0
2015-01-15,53.371565654731555,53.477252511222495,51.25783952021621,51.69019317626953,1114300,0.0,0
2015-01-16,51.728623598379784,52.218621947852824,51.084896252098396,51.27705383300781,2678200,0.0,0
2015-01-20,51.344310437360626,51.80548645045385,50.52764526804784,50.71980285644531,1137400,0.0,0
2015-01-21,50.518048109408106,51.3539295541693,50.277851997054746,50.84471130371094,1614200,0.0,0
2015-01-22,51.03685923374934,52.29548794288022,50.825489187290785,52.228233337402344,894200,0.0,0
2015-01-23,52.180197174174076,52.84313702836621,52.180197174174076,52.343528747558594,403700,0.0,0
2015-01-26,52.612548394668494,52.67980666978512,51.66137395868041,51.79588317871094,702600,0.0,0
2015-01-27,51.11372407826586,51.92078301453168,50.98882109649465,51.69019317626953,476800,0.0,0
2015-01-28,52.17058182285654,52.99685682912635,51.79587656771114,52.21862030029297,695100,0.0,0
2015-01-29,52.02647508517104,52.74706336244432,51.603727616839095,52.64137649536133,456600,0.0,0
2015-01-30,52.38196605640001,52.766277618282444,51.7670646253068,51.891963958740234,591800,0.0,0
2015-02-02,52.17059040922352,52.39157037388125,51.334709035935326,52.35314178466797,1213600,0.0,0
2015-02-03,52.78548745832,53.25627337204026,52.554901281678355,52.89117431640625,429400,0.0,0
2015-02-04,52.87196012942003,53.775099738834065,52.81431541569664,53.44843292236328,578300,0.0,0
2015-02-05,53.56372527072304,54.82235403598276,53.56372527072304,54.764705657958984,627800,0.0,0
2015-02-06,54.97608347139742,55.53333650670449,54.77431596584512,55.29314041137695,977400,0.0,0
2015-02-09,55.28353308955135,55.82156998680539,54.64941555700087,54.67823791503906,730300,0.0,0
2015-02-10,54.97607320837228,55.100972515753064,54.053717589024274,54.64940643310547,527400,0.0,0
2015-02-11,54.70706328587675,54.96647551781109,54.178632590500136,54.49569320678711,860000,0.0,0
2015-02-12,54.8992220553977,55.61981038198783,54.620593689491756,55.49490737915039,723800,0.0,0
2015-02-13,55.456471761067704,56.513333040125225,54.94725358252432,56.3596076965332,746300,0.0,0
2015-02-17,56.48451834290553,57.16667441852739,56.100203099261265,56.2635383605957,1336700,0.0,0
2015-02-18,54.649415829869604,55.177846498783246,52.968043187352514,53.803924560546875,1721100,0.0,0
2015-02-19,53.7462718106419,55.590979551491856,53.60215636634346,55.360389709472656,1670200,0.0,0
2015-02-20,55.18745032081178,56.41725674935363,54.74549041083801,56.30195999145508,980200,0.0,0
2015-02-23,56.07137066625609,56.41725359038204,55.6582331363391,56.052154541015625,769700,0.0,0
2015-02-24,55.83117772684345,56.48451136122331,55.629413898164735,56.109806060791016,526600,0.0,0
2015-02-25,56.18665927895839,56.75352210056369,55.87920862979288,56.25391387939453,626000,0.0,0
2015-02-26,56.436469713490716,56.46529206879975,55.75431009533424,56.00411605834961,507200,0.0,0
2015-02-27,55.92726729623852,56.24432795426843,55.42765889471094,55.46609115600586,342900,0.0,0
2015-03-02,55.50451332916975,56.59980692128679,55.37961033521385,56.513336181640625,694300,0.0,0
2015-03-03,56.148230836387924,56.51332988142549,55.77352556139459,56.20587921142578,612000,0.0,0
2015-03-04,56.34999065827533,56.53253832343459,55.70626338569161,56.157833099365234,940000,0.0,0
2015-03-05,56.18666592575755,56.18666592575755,55.53333230271724,55.8311767578125,480000,0.0,0
2015-03-06,55.42764581449752,55.70627414547979,55.11058889639113,55.197059631347656,413900,0.0,0
2015-03-09,55.15861715954354,55.8599891397539,55.149010930817646,55.71587371826172,342800,0.0,0
2015-03-10,55.427637500183444,55.7350881416656,54.87038458690983,55.35077667236328,491100,0.0,0
2015-03-11,55.43725138695654,55.97528821574951,55.32195830437248,55.639015197753906,559900,0.0,0
2015-03-12,55.65823625508988,56.22509915359296,55.65823625508988,56.109806060791016,420900,0.0,0
2015-03-13,55.90770097581103,56.465909885776576,55.62859468513405,55.97507095336914,562300,0.1,0
2015-03-16,56.3119053422166,56.56213976546381,55.83068925131224,56.533267974853516,494300,0.0,0
2015-03-17,56.023182944707486,56.53327455699929,55.859571217016715,56.14830017089844,446100,0.0,0
2015-03-18,56.10018011963053,57.842180247583045,55.87882112933664,57.591949462890625,634800,0.0,0
2015-03-19,57.61119918364395,57.78443729471749,57.062613055707025,57.75556182861328,599900,0.0,0
2015-03-20,58.140537774754634,58.92010929537013,57.9672996590623,58.84311294555664,923000,0.0,0
2015-03-23,58.93935634403788,59.38207432598722,58.525510156575876,58.61212921142578,685900,0.0,0
2015-03-24,58.45814018851349,59.09334536695017,58.11166396911386,58.61212921142578,529500,0.0,0
2015-03-25,58.55438808277292,58.92973613596564,57.88068466021218,58.0443000793457,652900,0.0,0
2015-03-26,58.034672154004305,58.3907711089122,57.72669408412912,58.23678207397461,554100,0.0,0
2015-03-27,58.21753161355347,58.99709942915694,57.899927191353626,58.92972946166992,912800,0.0,0
2015-03-30,59.093355238133775,59.64194145335851,59.093355238133775,59.58419418334961,457400,0.0,0
2015-03-31,59.18959466922701,59.60344090940585,58.756499339808656,58.87199020385742,428200,0.0,0
2015-04-01,58.68913205183459,59.025985621875655,58.50627120276444,58.785377502441406,443500,0.0,0
2015-04-02,58.852739080271675,59.39169884117307,58.650625498545644,59.1414680480957,275700,0.0,0
2015-04-06,58.88161706446875,59.82480041656874,58.73725072968891,59.333961486816406,653400,0.0,0
2015-04-07,59.09334247052248,59.3916941226358,58.97784795545824,59.256954193115234,398800,0.0,0
2015-04-08,59.21846274936692,59.410949958288505,58.88161288729527,59.37245178222656,512100,0.0,0
2015-04-09,59.382074208552304,59.47831597091169,58.843110793731206,59.131839752197266,425500,0.0,0
2015-04-10,59.20883380414211,59.401320992787596,58.58325135889123,58.939353942871094,559800,0.0,0
2015-04-13,58.87197544067744,59.266576164052076,57.98653958602813,58.015411376953125,438800,0.0,0
2015-04-14,58.05391756377895,58.400393788281534,57.360965114773784,57.71706771850586,681000,0.0,0
2015-04-15,57.76518874275894,58.33302396289492,57.76518874275894,58.217533111572266,443500,0.0,0
2015-04-16,58.11166916352941,58.19828822612192,57.45721483980564,57.899932861328125,350400,0.0,0
2015-04-17,57.47646384147905,57.47646384147905,56.5717750399045,56.87975311279297,462000,0.0,0
2015-04-20,56.975999066127486,57.437966179602924,56.8605082056057,57.08186721801758,403300,0.0,0
2015-04-21,57.44757769518267,57.67856304260947,57.10110518112379,57.563072204589844,326600,0.0,0
2015-04-22,57.62082140834651,58.20790570524184,57.47645876458747,58.09241485595703,485400,0.0,0
2015-04-23,57.81330538657995,57.91917352227619,57.29359108664621,57.495704650878906,1013000,0.0,0
2015-04-24,57.44758281909674,58.785366803644,57.38983923063038,58.66987228393555,873500,0.0,0
2015-04-27,58.67949941655138,59.141466487154574,58.22715505368687,58.31377410888672,793100,0.0,0
2015-04-28,58.130915577521066,58.804615287368826,57.976926547929,58.5255126953125,950300,0.0,0
2015-04-29,58.37151779782211,58.41963867634693,57.80368261989871,58.275272369384766,560600,0.0,0
2015-04-30,58.75648818413636,60.19051385341158,58.61212554933159,58.85273361206055,2075800,0.0,0
2015-05-01,58.34264744334827,59.487944278039755,57.9191785352989,59.1414680480957,1464200,0.0,0
2015-05-04,58.80461266056876,60.01727942690108,58.80461266056876,59.91141128540039,672200,0.0,0
2015-05-05,59.59381028518035,60.017282875515974,59.04522413078022,59.18959045410156,577100,0.0,0
2015-05-06,59.32433576729091,59.52644570112345,58.64100960734941,58.97785949707031,531600,0.0,0
2015-05-07,58.77573869390223,59.67080100265304,58.53513062534314,59.179962158203125,1243500,0.0,0
2015-05-08,59.670800437583324,60.18088836325407,59.34357332058622,60.03652572631836,874400,0.0,0
2015-05-11,60.02690129656159,61.03745447347173,60.02690129656159,60.80647277832031,1367300,0.0,0
2015-05-12,60.50812356911553,60.7102371620649,59.23771310303372,59.45907211303711,565200,0.0,0
2015-05-13,59.43018926557564,59.949903542715305,59.28582296479656,59.42056655883789,621200,0.0,0
2015-05-14,59.86329306778414,59.86329306778414,59.43982048293915,59.54568862915039,587900,0.0,0
2015-05-15,59.5071909527268,59.70930085487039,59.11259018465428,59.468692779541016,890700,0.0,0
2015-05-18,59.49755999995597,59.78628893387807,59.25695194312296,59.5649299621582,691200,0.0,0
2015-05-19,59.76704419379548,60.62361202235857,59.468692531320606,59.5071907043457,546400,0.0,0
2015-05-20,59.690055471633976,59.690055471633976,59.09334843578417,59.22808837890625,480700,0.0,0
2015-05-21,59.39170114417281,59.449448408532064,58.89123586722382,59.09334945678711,579900,0.0,0
2015-05-22,59.09334269198945,59.45906431023368,58.698745609177074,58.95859909057617,252700,0.0,0
2015-05-26,58.92010149467966,59.064464124385125,58.38113813150501,58.60249710083008,375400,0.0,0
2015-05-27,59.016350059145374,59.59380798738917,58.641002038648104,59.49756622314453,286200,0.0,0
2015-05-28,59.2954554284941,59.6419316488132,59.05484735009339,59.61305618286133,376200,0.0,0
2015-05-29,59.68043021150605,60.60436808568042,59.54569026585658,60.094276428222656,675900,0.0,0
2015-06-01,60.123147179120956,60.123147179120956,59.56493468078177,59.70930099487305,357600,0.0,0
2015-06-02,59.6708097821581,60.34451320752464,59.37245441154752,60.04615783691406,271400,0.0,0
2015-06-03,60.0269058259247,60.671737422269906,59.47831966931139,60.45037841796875,458300,0.0,0
2015-06-04,59.91141050694567,60.306007601983296,59.42057165073316,59.5071907043457,223800,0.0,0
2015-06-05,59.3339615913504,59.709309656773186,58.81424719089343,59.57456970214844,314300,0.0,0
2015-06-08,59.410950232292564,59.75742647567173,59.08372307703315,59.09334945678711,235000,0.0,0
2015-06-09,59.0355919628623,59.0355919628623,58.44850772679725,58.66024398803711,415300,0.0,0
2015-06-10,58.727618694481386,59.61305463778065,58.727618694481386,59.305076599121094,336000,0.0,0
2015-06-11,59.497573239604385,59.911419483158966,59.218466950437175,59.333961486816406,344900,0.0,0
2015-06-12,59.31467652939392,59.73883715026064,58.77484108807721,58.9001579284668,276600,0.1,0
2015-06-15,58.65915452008911,58.90015351758718,58.157879841363645,58.66879653930664,431300,0.0,0
2015-06-16,58.447079586491085,58.78447672176615,58.11932079335832,58.427799224853516,320500,0.0,0
2015-06-17,58.630242757599575,59.03512303354823,58.04220454571777,58.9676399230957,352200,0.0,0
2015-06-18,59.06403483244616,59.69063002042413,58.9194339627997,59.19899368286133,335800,0.0,0
2015-06-19,59.16043647289272,59.77739335561991,58.84231968907849,59.44963455200195,647000,0.0,0
2015-06-22,59.76775007834631,60.211187341524216,59.48819036477003,59.844871520996094,275300,0.0,0
2015-06-23,59.78703043900876,60.32686950549889,59.54603144675736,59.844871520996094,425800,0.0,0
2015-06-24,60.03767477316347,60.53895317677656,59.546038389682224,59.815956115722656,508700,0.0,0
2015-06-25,59.81594375064196,60.37506312740603,59.42070558606311,59.50746536254883,229700,0.0,0
2015-06-26,59.59422968507327,59.80630997207263,59.314669975365526,59.41107177734375,256900,0.0,0
2015-06-29,59.29539291272066,59.42071342358576,57.64696061941814,57.74336242675781,525600,0.0,0
2015-06-30,58.31212465122087,58.82304139821702,57.84940329552813,57.97472381591797,617900,0.0,0
2015-07-01,58.54348423688854,58.62060569202728,57.9168889619765,58.042205810546875,612300,0.0,0
2015-07-02,58.3217586386107,58.408518426654815,57.49272148115646,57.6180419921875,308500,0.0,0
2015-07-06,57.33847838224867,57.96507721760291,56.9625205519772,57.41559982299805,340900,0.0,0
2015-07-07,57.57947524346063,57.57947524346063,56.567280273774934,57.502357482910156,876400,0.0,0
2015-07-08,57.155326958623476,57.29992416039863,56.326289763308026,56.374488830566406,477200,0.0,0
2015-07-09,57.116759079144046,57.50235892361519,56.962519876826114,57.05891799926758,593100,0.0,0
2015-07-10,57.67588351179366,58.263917993692395,57.502363934396335,58.100040435791016,753800,0.0,0
2015-07-13,58.56276011821996,58.86160021797898,58.21572095136512,58.79412078857422,615200,0.0,0
2015-07-14,58.823044202593735,59.41108242935769,58.562764806615256,59.3050422668457,361700,0.0,0
2015-07-15,59.17007541656948,59.623151035256704,58.41815603715246,58.697715759277344,453100,0.0,0
2015-07-16,58.98691206559087,59.208630697352675,58.7748354528442,59.06403350830078,339400,0.0,0
2015-07-17,58.89051613663492,59.70991127055723,58.89051613663492,59.17971420288086,787000,0.0,0
2015-07-20,59.19899719740144,59.56531672552811,58.948359842800926,59.44963455200195,309300,0.0,0
2015-07-21,59.37252268121724,59.507481553057886,58.48564431613757,58.630245208740234,355500,0.0,0
2015-07-22,58.57239481265236,59.26647310313298,58.49527704557278,58.87123489379883,376400,0.0,0
2015-07-23,59.150799988517264,59.57495693937776,58.74591972316356,58.880882263183594,572900,0.0,0
2015-07-24,59.10260609699419,59.632803251349465,58.85196503521302,59.218284606933594,728400,0.0,0
2015-07-27,58.929075903251764,59.34359447317441,58.427797547127795,58.99655532836914,1057600,0.0,0
2015-07-28,59.11223189376171,60.587144533831456,59.00619174992743,60.143707275390625,966300,0.0,0
2015-07-29,60.30758856343033,61.560782575585385,60.30758856343033,61.454742431640625,805300,0.0,0
2015-07-30,61.59934705118289,63.67193996183487,59.343596220868655,60.9245491027832,1392300,0.0,0
2015-07-31,61.387262019826416,61.637899347279074,60.78958556409108,60.943824768066406,646600,0.0,0
2015-08-03,60.94383132517812,61.03059111658351,60.13407449784551,60.43291091918945,543400,0.0,0
2015-08-04,60.53894238936157,60.78958338518309,60.19190327351797,60.375064849853516,429500,0.0,0
2015-08-05,61.03059605139941,61.37763156772849,60.32687932081144,60.6160774230957,551100,0.0,0
2015-08-06,60.62570213531373,60.664262854242594,59.68098658567194,60.047306060791016,428500,0.0,0
2015-08-07,59.999112727198565,60.44255000514504,59.62315119778874,60.41362762451172,398200,0.0,0
2015-08-10,60.77994778838664,61.24266543261502,60.625708573643855,61.09806823730469,304900,0.0,0
2015-08-11,60.61607622437246,60.91491266397005,60.46183699438081,60.88599395751953,320100,0.0,0
2015-08-12,60.53894550324518,60.80886687242531,59.67135134636313,60.799224853515625,392400,0.0,0
2015-08-13,60.68354418655337,61.18482250860714,60.32686672412472,61.01130294799805,325200,0.0,0
2015-08-14,60.972745396901864,61.339064896929386,60.77030712478908,61.310142517089844,157800,0.0,0
2015-08-17,61.27157915882808,62.37053019095764,60.71245978601658,62.351253509521484,445200,0.0,0
2015-08-18,62.34161831146234,62.52477990131503,60.96310744212152,62.24522018432617,634000,0.0,0
2015-08-19,61.7439456388725,62.10061944548907,61.36798411661234,61.91746520996094,458800,0.0,0
2015-08-20,61.26194252742656,61.35834432984592,60.30758858626782,60.34614562988281,667200,0.0,0
2015-08-21,59.91236265984062,59.91236265984062,58.19644699888238,58.20608901977539,469200,0.0,0
2015-08-24,54.83209689112284,57.28064408733513,52.38354601755741,56.45161056518555,1387800,0.0,0
2015-08-25,57.598754405908295,57.752993601156376,54.83208723230412,54.899566650390625,932100,0.0,0
2015-08-26,56.19132580473404,56.96252184294226,55.0634486110054,56.895042419433594,986000,0.0,0
2015-08-27,57.34811779741427,58.59166971554279,57.039635725774545,58.331390380859375,680100,0.0,0
2015-08-28,58.302478716970235,58.61095714848704,57.589123723095,58.100040435791016,619300,0.0,0
2015-08-31,57.80120714200693,58.05184819542738,57.20353057034443,57.463809967041016,400300,0.0,0
2015-09-01,55.11165295357469,56.66368719766422,55.11165295357469,56.45161056518555,755700,0.0,0
2015-09-02,57.08784031150851,57.18423843383789,56.23952286106988,57.18423843383789,346100,0.0,0
2015-09-03,57.271005754553165,58.273562539116114,56.422688192434265,57.637325286865234,569200,0.0,0
2015-09-04,56.923963173414286,57.116763109253654,56.17204746872894,56.6058464050293,421400,0.0,0
2015-09-08,57.54092264751814,58.21572061502018,56.98180685320142,58.18680191040039,301200,0.0,0
2015-09-09,58.63986537132703,58.98690076497879,57.91686853251973,58.03254699707031,613500,0.0,0
2015-09-10,57.91688303055628,58.582038964917324,57.44452335959054,58.12895965576172,426200,0.0,0
2015-09-11,57.76263874776019,58.48563575017453,57.43488363692449,58.447078704833984,271500,0.0,0
2015-09-14,58.360175434167104,58.66916350089695,58.089811796635566,58.63054275512695,385100,0.1,0
2015-09-15,58.83331570602662,59.683034734465,58.4567367284881,59.518882751464844,397600,0.0,0
2015-09-16,59.37404113568817,59.943738523452,58.97814998035588,59.68302917480469,422600,0.0,0
2015-09-17,59.586474826427654,60.6582788194158,59.354735612684934,59.905120849609375,550700,0.0,0
2015-09-18,59.28714436430651,59.84718386385442,58.9009074323623,59.01677703857422,761800,0.0,0
2015-09-21,59.33542100358095,59.798903095794294,59.02643294210539,59.59613037109375,396900,0.0,0
2015-09-22,58.96848851269292,59.15194899889734,58.07049092653595,58.29257583618164,394300,0.0,0
2015-09-23,58.5146667773486,58.58225768362403,57.99325174085648,58.50501251220703,474600,0.0,0
2015-09-24,58.03187818224853,58.22499665489303,57.404247750439524,58.109127044677734,304800,0.0,0
2015-09-25,58.447076972323536,58.5146678798725,57.47183410381122,57.587703704833984,570300,0.0,0
2015-09-28,57.33665872222896,57.33665872222896,54.797159379535415,55.289608001708984,695400,0.0,0
2015-09-29,55.26062736245792,55.43443358068279,53.70602934579522,54.14054489135742,639400,0.0,0
2015-09-30,54.57506805695825,55.75308732642377,54.372295335192995,55.675838470458984,575300,0.0,0
2015-10-01,55.955855072187276,56.5738311312378,55.106136149278875,56.544864654541016,704800,0.0,0
2015-10-02,55.984821689852645,56.100691280359406,55.0868240757125,56.081382751464844,692600,0.0,0
2015-10-05,56.438646746667885,57.59735364609044,56.400022323887335,56.979373931884766,514900,0.0,0
2015-10-06,57.11456537250817,57.626326135764565,56.35174951840397,56.631771087646484,600700,0.0,0
2015-10-07,56.844200038367184,57.63598239830778,56.757296916743066,57.587703704833984,617300,0.0,0
2015-10-08,57.34630691342774,57.81944695266387,56.86351260880763,57.68426513671875,518600,0.0,0
2015-10-09,57.751846548923,58.35051035685755,57.34629748434128,57.616661071777344,500600,0.0,0
2015-10-12,57.63597712124871,57.8290955608905,56.96006810764425,57.10490417480469,421300,0.0,0
2015-10-13,56.87316192863567,57.471825744173444,56.32277679954925,56.834537506103516,531400,0.0,0
2015-10-14,56.78626029799679,57.25939659433627,56.255183682923004,56.805572509765625,630000,0.0,0
2015-10-15,57.18215648391102,58.5243240113178,56.709016462332094,58.263614654541016,745700,0.0,0
2015-10-16,58.50501785545031,58.85263036714448,58.041535734334246,58.24430847167969,697000,0.0,0
2015-10-19,57.96427905667458,58.23464635344131,57.394581668976485,57.91600036621094,513500,0.0,0
2015-10-20,57.87737498445658,60.73551982388602,57.87737498445658,59.856834411621094,924500,0.0,0
2015-10-21,60.194792962955376,60.33963272510339,58.987807223149105,59.16161346435547,384300,0.0,0
2015-10-22,59.40300924633266,62.16458946142666,59.287139649335586,61.79766845703125,1248300,0.0,0
2015-10-23,62.1645909773214,62.21287335372329,61.41143305333242,61.53696060180664,1077000,0.0,0
2015-10-26,61.57557764196994,61.9135358190955,60.97691381737903,61.86525344848633,436500,0.0,0
2015-10-27,61.61420559615294,62.28046035766601,61.54661469353979,62.280460357666016,1020500,0.0,0
2015-10-28,62.35771111360955,63.09155311672971,61.42108902959827,62.95637130737305,1158000,0.0,0
2015-10-29,65.1772228697332,65.1772228697332,60.48446223376397,62.29011535644531,1801600,0.0,0
2015-10-30,62.367355602243215,63.40054233502226,61.759037519566604,62.927398681640625,1029100,0.0,0
2015-11-02,62.93705232177289,64.53992523793968,62.66668874797523,64.4530258178711,936900,0.0,0
2015-11-03,64.2116383823582,64.2116383823582,62.908095317140166,63.08190155029297,877300,0.0,0
2015-11-04,62.24184020570482,63.110871418150786,62.24184020570482,62.47357940673828,1181900,0.0,0
2015-11-05,61.77835758657031,62.28046409570989,61.47902379744051,61.95216751098633,1010500,0.0,0
2015-11-06,61.87491568361306,62.319085529945546,61.09278763673614,62.058372497558594,855900,0.0,0
2015-11-09,62.01010436362185,62.02941289523038,60.851397245405344,61.488685607910156,782700,0.0,0
2015-11-10,61.43074037397631,61.594892337125344,60.60999160851477,61.15072250366211,839500,0.0,0
2015-11-11,61.39213040073641,62.830855479613,61.1603874954754,62.77292251586914,747400,0.0,0
2015-11-12,62.280463170773054,62.859814843176444,62.03906602670029,62.45426940917969,1038300,0.0,0
2015-11-13,62.40598101067756,62.78255992973807,61.46936268680153,61.498329162597656,650300,0.0,0
2015-11-16,61.788017778945296,62.64738738303722,61.4017808552959,62.492897033691406,778000,0.0,0
2015-11-17,62.76326166970236,62.89844349010395,62.1259696305034,62.367366790771484,846200,0.0,0
2015-11-18,62.92740672643103,63.63228963949071,62.444612430785206,63.584007263183594,1059700,0.0,0
2015-11-19,63.63228675277031,64.46269349295768,63.178458956754426,64.38544464111328,1700800,0.0,0
2015-11-20,64.52063598373219,64.69444224264043,63.960592775377066,64.22130584716797,2377900,0.0,0
2015-11-23,64.34682977770787,64.53029398638876,63.197776878044735,63.42952346801758,777600,0.0,0
2015-11-24,63.21708287033901,63.21708287033901,62.31908523377953,62.93706130981445,988900,0.0,0
2015-11-25,63.24605813667439,64.37579511702428,62.93707005571912,64.1150894165039,634300,0.0,0
2015-11-27,64.20197786241391,64.96479366809181,64.11507843274646,64.81995391845703,274600,0.0,0
2015-11-30,64.95514212630559,65.6503670996326,64.70409439349248,64.89720916748047,1311700,0.0,0
2015-12-01,65.0227217245067,65.73726247106653,64.93582230138341,65.68898010253906,899000,0.0,0
2015-12-02,65.56346019733641,65.73726642088124,64.72339555572717,64.99375915527344,643400,0.0,0
2015-12-03,65.08068491939716,65.08068491939716,63.159165319541785,63.825416564941406,578200,0.0,0
2015-12-04,64.06679546436827,65.15791518352128,63.612967690935314,64.810302734375,660700,0.0,0
2015-12-07,64.66545070621201,64.83925689777962,64.07644124405819,64.10540771484375,534400,0.0,0
2015-12-08,63.38123454303511,64.21164132089443,63.16880387425394,63.584007263183594,464800,0.0,0
2015-12-09,62.898436884205275,64.08611402940559,62.734288600508236,62.93706130981445,577500,0.0,0
2015-12-10,62.9370664465075,63.651599961455005,62.753602251604235,63.13983917236328,571200,0.0,0
2015-12-11,62.512206560303675,63.18812302916833,62.21287643896539,62.367366790771484,518200,0.0,0
2015-12-14,62.40604318432568,62.8315632816299,61.545337444435866,62.77354049682617,813000,0.1,0
2015-12-15,63.06367575631083,63.56656459683806,62.802565788626644,63.27643585205078,582000,0.0,0
2015-12-16,63.798644419079714,64.465935909045,63.26674433602358,64.27251434326172,611200,0.0,0
2015-12-17,64.29187282589047,64.29187282589047,63.440832525724126,63.46017837524414,586400,0.0,0
2015-12-18,63.237743826797036,63.382808181525576,61.8548107511735,62.52210235595703,1609900,0.0,0
2015-12-21,62.86057370311783,63.334443654346366,62.26097788238467,62.628475189208984,459400,0.0,0
2015-12-22,62.928286770533546,63.05400529644155,62.29967938443199,63.024993896484375,443500,0.0,0
2015-12-23,63.39246982250262,63.76963265069596,63.09266824188562,63.65357971191406,313400,0.0,0
2015-12-24,63.67292609240809,63.750294727877936,63.286097671617206,63.45050048828125,114200,0.0,0
2015-12-28,63.295777352491996,64.20484057657588,62.976644571899016,64.12747192382812,303800,0.0,0
2015-12-29,64.833426366227,65.31696921736688,64.37889490563099,64.75605773925781,475300,0.0,0
2015-12-30,64.50462910249892,64.88179202799343,64.26285761803936,64.41759490966797,309900,0.0,0
2015-12-31,64.07910673815854,64.71737952511293,63.160370807438795,63.75029373168945,310900,0.0,0
2016-01-04,62.74453405878832,62.74453405878832,61.30357805280014,62.40605545043945,845000,0.0,0
2016-01-05,62.44472077214142,63.247403640741936,61.99986225392715,62.338340759277344,525600,0.0,0
2016-01-06,61.52600099234913,61.72909182541498,60.336485834745226,60.7039794921875,505500,0.0,0
2016-01-07,59.6015055374434,60.239782089098306,58.75046890552354,58.953556060791016,613600,0.0,0
2016-01-08,59.28235922011786,59.678864253347676,57.65765476953239,57.80271911621094,675700,0.0,0
2016-01-11,58.0444870972522,58.46033426445031,57.038717032906106,57.53193283081055,562700,0.0,0
2016-01-12,57.986462604063846,58.45066333673301,57.377201217576534,58.131526947021484,521100,0.0,0
2016-01-13,58.537698308645886,58.69243187854715,56.72924901871131,56.87431335449219,513400,0.0,0
2016-01-14,57.83173047542127,58.934207704274385,57.096746885899044,58.24757766723633,929400,0.0,0
2016-01-15,58.43132345165572,58.43132345165572,54.79508239304358,56.74859619140625,1231500,0.0,0
2016-01-19,58.073506885944354,58.22824048059031,55.39467853121011,56.100650787353516,1000000,0.0,0
2016-01-20,55.65579625981052,56.12967000342912,53.70228217792639,55.52040481567383,1355200,0.0,0
2016-01-21,55.54941372364773,55.868553846925764,53.92470908856318,55.32698440551758,1152600,0.0,0
2016-01-22,56.2360424636752,58.150871963476774,56.216700304387544,57.98646545410156,1086900,0.0,0
2016-01-25,57.725356614455585,58.36363316720965,56.89366583109846,57.24181365966797,1114700,0.0,0
2016-01-26,57.096749881171604,58.14120068835145,56.84530549243994,57.967124938964844,638000,0.0,0
2016-01-27,57.71567690766462,58.57638262077289,57.41587900199597,57.76403045654297,711800,0.0,0
2016-01-28,58.08317281399528,58.189549150074015,56.825958358659804,57.27082061767578,668100,0.0,0
2016-01-29,57.57061439418603,58.6537531068703,57.2224629286189,58.566715240478516,677700,0.0,0
2016-02-01,58.02515302173557,58.74079819889186,57.570621475873885,58.46034240722656,982600,0.0,0
2016-02-02,57.97679331267192,57.97679331267192,56.390773221987715,56.79694747924805,1217300,0.0,0
2016-02-03,57.43522541769816,57.53193621176443,55.80085173394377,57.42555618286133,897500,0.0,0
2016-02-04,57.367536717479815,58.96322996776173,57.27082960073426,57.83173751831055,542800,0.0,0
2016-02-05,57.86074598249071,58.36362735898093,54.16647478155083,54.41791915893555,1627200,0.0,0
2016-02-08,53.557210855424856,54.040753739340225,51.20719214446503,52.00020217895508,2161000,0.0,0
2016-02-09,51.57469102545653,53.14136909605194,51.439295905284254,52.4934196472168,1425700,0.0,0
2016-02-10,53.00597802971313,54.659693987227335,52.619142204839,53.04465866088867,1245900,0.0,0
2016-02-11,54.3405516228173,56.83563484249813,52.65782433948158,54.87245178222656,2540800,0.0,0
2016-02-12,56.17801794064049,56.93234373340889,55.28829702814716,55.60743713378906,1869100,0.0,0
2016-02-16,56.45847465325162,56.87432187638428,55.00784583464185,56.57452392578125,1177600,0.0,0
2016-02-17,56.96135121813285,57.58995473185827,56.50681974254945,56.87431335449219,1186300,0.0,0
2016-02-18,57.14510683049979,57.44490479205964,56.45847671665692,56.661563873291016,987300,0.0,0
2016-02-19,56.57452137266003,56.86464638546112,56.061967060406786,56.82596206665039,2485200,0.0,0
2016-02-22,56.82596673209357,59.40808804303812,56.82596673209357,59.0599365234375,988400,0.0,0
2016-02-23,58.79881960872208,59.95932337970563,58.537705983565296,59.09861755371094,742900,0.0,0
2016-02-24,58.460333429612334,60.70397204010468,58.03481334508286,60.568580627441406,1014800,0.0,0
2016-02-25,60.65562249755548,61.76776895299052,58.60539794736822,61.7000732421875,912100,0.0,0
2016-02-26,61.89348837517607,62.377031253107134,61.05212480053505,61.77743911743164,748800,0.0,0
2016-02-29,61.81611630608261,62.125583435616655,60.868372760742204,60.92639923095703,1127900,0.0,0
2016-03-01,61.48732110430544,62.77354707631273,61.23587671333658,62.6961784362793,1140800,0.0,0
2016-03-02,62.46406722849686,62.84123747216189,61.94184739817695,62.51242446899414,674000,0.0,0
2016-03-03,62.44473493815368,62.84124369028466,62.10625635601731,62.70584487915039,695300,0.0,0
2016-03-04,62.696177802782344,62.86058062748252,61.7387611823115,61.83546829223633,836800,0.0,0
2016-03-07,61.49698710459385,61.85480782307524,60.90706416736206,61.4002799987793,913100,0.0,0
