Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-08,20.050023970185848,20.11801111972766,19.74717107346556,19.901687622070312,5094400,0.0,0.0
2005-09-09,19.889332909744628,20.19836444728841,19.85224840009564,20.16128158569336,3532300,0.0,0.0
2005-09-12,20.2601661061372,20.674269213827902,20.179816905632748,20.593921661376953,6997800,0.0,0.0
2005-09-13,20.365239208518602,20.53211617400375,20.340516756152415,20.451766967773438,7495300,0.0,0.0
2005-09-14,20.30343573059044,20.34670044165386,20.13037688633677,20.167461395263672,3368700,0.0,0.0
2005-09-15,20.33433508870607,20.495031854548888,20.24780568062448,20.414684295654297,4178300,0.0,0.0
2005-09-16,20.563021251196247,21.014208944154113,20.439408974795235,20.95858383178711,11215700,0.0,0.0
2005-09-19,20.85968929250391,20.902953994890062,20.649547629523727,20.797883987426758,3950000,0.0,0.0
2005-09-20,20.902956957817665,21.29233768643293,20.902956957817665,21.032751083374023,5504700,0.0,0.0
2005-09-21,20.9029560451826,21.00184750950237,20.612466797887688,20.791704177856445,4228300,0.0,0.0
2005-09-22,20.70518269982704,20.859697672648114,20.470316842797047,20.81643295288086,5213500,0.0,0.0
2005-09-23,20.705180669478676,20.964767314572928,20.60010898205377,20.822612762451172,4984200,0.0,0.0
2005-09-26,20.890598877103194,21.0018507616568,20.680455512916392,20.766984939575195,3827000,0.0,0.0
2005-09-27,20.76698176021317,20.859691375138617,20.649549691177857,20.680452346801758,3930100,0.0,0.0
2005-09-28,20.736073155340947,20.841144791202794,20.420859895808672,20.538291931152344,3909200,0.0,0.0
2005-09-29,20.457949059702603,20.593923373357185,20.080928772549928,20.192180633544922,8579600,0.0,0.0
2005-09-30,20.2045400746311,20.38995926965932,20.167455576404084,20.241622924804688,6801100,0.0,0.0
2005-10-03,20.2910735833817,20.581564507140342,20.2910735833817,20.389965057373047,6663800,0.0,0.0
2005-10-04,20.420865518967595,20.48885267899861,19.982039903514224,20.062387466430664,4797500,0.0,0.0
2005-10-05,19.852248340959367,19.864610393490185,19.240363821897414,19.32071304321289,5472300,0.0,0.0
2005-10-06,19.394882787201908,19.407244841245223,19.02404423866032,19.203283309936523,5275400,0.0,0.0
2005-10-07,19.41960045272601,19.70391114498741,19.295988183082176,19.660646438598633,4799600,0.0,0.0
2005-10-10,19.65446397813652,19.74717358950104,19.351612690882675,19.37633514404297,3127300,0.0,0.0
2005-10-11,19.39487613876116,19.549392697037565,19.12910772444788,19.178552627563477,4963400,0.0,0.0
2005-10-12,19.092029003510163,19.221821490268127,18.579034314530265,18.80771827697754,5462500,0.0,0.0
2005-10-13,18.696465370284614,18.906607066498417,18.6099359518278,18.900426864624023,3057200,0.0,0.0
2005-10-14,20.457949739413287,20.457949739413287,18.838618324059333,19.116748809814453,3457100,0.0,0.0
2005-10-17,19.054948412848294,19.122935595342945,18.820084199886498,19.061128616333008,3112300,0.0,0.0
2005-10-18,19.005496301951172,19.06112140838755,18.801534831595056,18.943689346313477,3007600,0.0,0.0
2005-10-19,18.94368964314293,19.401057496310376,18.789173075654386,19.271265029907227,5289600,0.0,0.0
2005-10-20,19.283625496405687,19.53085167559726,18.96841215913778,19.04876136779785,3658400,0.0,0.0
2005-10-21,19.098207045333304,19.394878142733933,18.986955177801352,19.215639114379883,3116400,0.0,0.0
2005-10-24,19.215640309038385,19.44432425983446,19.135292740191737,19.265085220336914,2351900,0.0,0.0
2005-10-25,19.22181847579011,19.401057496310376,19.129108864907714,19.271265029907227,3410200,0.0,0.0
2005-10-26,19.22181864036636,19.431961965015777,19.141471079338736,19.153831481933594,2405100,0.0,0.0
2005-10-27,19.036399667740348,19.122929079258753,18.863342492757234,18.894245147705078,1791800,0.0,0.0
2005-10-28,18.937513243543677,19.190919674029658,18.523410012065266,19.160017013549805,3328200,0.0,0.0
2005-10-31,19.160014916021133,19.864609011869618,19.129110610870512,19.784259796142578,4258500,0.0,0.0
2005-11-01,19.784259682291673,20.080930792096762,19.716272518626884,19.858427047729492,2686500,0.0,0.0
2005-11-02,19.83988593597141,20.31579442142293,19.815161833402776,20.198362350463867,2457600,0.0,0.0
2005-11-03,20.266348986153766,20.408505155990206,20.148916918243966,20.210723876953125,2087200,0.0,0.0
2005-11-04,20.186002093941617,20.396143782872144,20.17982024422765,20.272531509399414,2857600,0.0,0.0
2005-11-07,20.148919886457133,20.365243449779772,20.080932716277726,20.334339141845703,2348500,0.0,0.0
2005-11-08,20.223083152057598,20.457948922832873,20.223083152057598,20.377599716186523,6345600,0.0,0.0
2005-11-09,20.33433508870607,20.507393904869247,20.278709982398553,20.414684295654297,4411800,0.0,0.0
2005-11-10,20.41468962452392,20.501219055192387,20.321979991108872,20.420869827270508,3984900,0.0,0.0
2005-11-11,20.253988754230125,20.414685529787583,20.21072404757384,20.35287857055664,3149400,0.0,0.0
2005-11-14,20.27253382208549,20.57538516268322,20.260171769301067,20.334339141845703,4946200,0.0,0.0
2005-11-15,21.508659502892108,21.60136911426248,21.273795373827657,21.323240280151367,21852100,0.0,0.0
2005-11-16,21.168724060058594,21.38504594079656,21.119279152921553,21.168724060058594,5939500,0.0,0.0
2005-11-17,21.137820329415202,21.50247856106066,21.113097877104803,21.483936309814453,8188600,0.0,0.0
2005-11-18,21.502481345622353,21.601371167670152,21.37268721814425,21.576648712158203,6885100,0.0,0.0
2005-11-21,21.38504730522963,21.687900264860936,21.37886710345661,21.61991310119629,5693300,0.0,0.0
2005-11-22,21.539565835251246,22.12672790622504,21.539565835251246,21.984573364257812,5379300,0.0,0.0
2005-11-23,21.910399590022767,22.12054124040533,21.910399590022767,22.034011840820312,3512100,0.0,0.0
2005-11-25,22.034018158596588,22.108185530341,22.00929570134845,22.058740615844727,1500600,0.0,0.0
2005-11-28,22.003109190134293,22.034011840820312,21.891857340389766,22.034011840820312,4608500,0.0,0.0
2005-11-29,22.00311633768657,22.132908831172774,21.89804465433678,21.935129165649414,4499700,0.0,0.0
2005-11-30,21.87949490317757,22.114360647606993,21.87949490317757,22.040191650390625,3478500,0.0,0.0
2005-12-01,22.040196690517742,22.312145347690816,22.00311383148294,22.237977981567383,5534800,0.0,0.0
2005-12-02,22.12672862863867,22.15145108682909,21.743528054606145,21.935129165649414,8079000,0.0,0.0
2005-12-05,21.941307805131956,22.126727052378243,21.551927056303974,21.632274627685547,7176600,0.0,0.0
2005-12-06,21.632272905883116,21.731164371782807,21.533383088037187,21.595190048217773,9519600,0.0,0.0
2005-12-07,21.632272300724217,21.632272300724217,21.255253644693315,21.31087875366211,8032600,0.0,0.0
2005-12-08,21.354146038876706,21.453035865899892,21.10691982326482,21.37268829345703,7928000,0.0,0.0
2005-12-09,21.446858253558347,21.854781311368967,21.4159555908954,21.799156188964844,12569800,0.0,0.0
2005-12-12,21.774425290118728,22.15762409161786,21.774425290118728,22.034011840820312,12084400,0.0,0.0
2005-12-13,22.02165443697343,22.250340033281535,22.009294033313104,22.237977981567383,17491400,0.0,0.0
2005-12-14,22.219433070999315,22.250337372562207,21.87949729018286,21.95984649658203,20195900,0.0,0.0
2005-12-15,21.941308755060877,21.996933872421444,21.743527447010262,21.762069702148438,3683300,0.0,0.0
2005-12-16,21.867134795735232,21.904217646787515,21.79914764607701,21.817689895629883,4575200,0.0,0.0
2005-12-19,21.76824751104142,21.94130634256424,21.61991278235367,21.663177490234375,4719700,0.0,0.0
2005-12-20,21.63227467483188,21.663178981476207,21.323243144765847,21.52102279663086,4113000,0.0,0.0
2005-12-21,21.626093417244633,21.86095756639854,21.539563999749884,21.545745849609375,5887500,0.0,0.0
2005-12-22,21.53956278897057,21.706441412773827,21.50866013362546,21.675537109375,4178200,0.0,0.0
2005-12-23,21.63226848002375,21.724978077299806,21.508656233006814,21.570463180541992,1786300,0.0,0.0
2005-12-27,21.508659065058314,21.539561718868153,20.977123860817965,21.001846313476562,2991000,0.0,0.0
2005-12-28,21.13782685118279,21.168729514091954,20.7669866560022,20.95240592956543,3903400,0.0,0.0
2005-12-29,21.014207814616277,21.02656986561881,20.680452214192574,20.686634063720703,3034200,0.0,0.0
2005-12-30,20.56920012440515,20.680450333039687,20.451766418751223,20.575380325317383,3244600,0.0,0.0
2006-01-03,20.643370345265666,20.75462221739798,20.28489227373418,20.705177307128906,5307000,0.0,0.0
2006-01-04,20.7360807665649,20.909139607258215,20.624828890126896,20.76080322265625,4195800,0.0,0.0
2006-01-05,20.67427224123018,21.304698944091797,20.67427224123018,21.304698944091797,4835400,0.0,0.0
2006-01-06,21.323241159950904,21.502480188810022,21.069834768546066,21.415950775146484,6146300,0.0,0.0
2006-01-09,21.415944361626355,21.50865394905782,21.273789880638546,21.354137420654297,4082800,0.0,0.0
2006-01-10,21.168726509569833,21.63227462768555,21.07601688594669,21.632274627685547,3010800,0.0,0.0
2006-01-11,21.632271204533833,21.681717757621655,21.385045031309257,21.62609100341797,2874900,0.0,0.0
2006-01-12,21.47776200584451,21.539567329563436,21.125464079597904,21.15018653869629,5484300,0.0,0.0
2006-01-13,21.094560283242348,21.168727656548675,20.760804631282916,20.98948860168457,4101500,0.0,0.0
2006-01-17,20.810248480969463,20.865875244140625,20.581564522280452,20.865875244140625,3496600,0.0,0.0
2006-01-18,20.853513521678252,21.372688412550787,20.64955201626597,21.298521041870117,3948700,0.0,0.0
2006-01-19,21.323243098293034,21.78679121640875,21.317061248145304,21.632274627685547,4376100,0.0,0.0
2006-01-20,21.539562511640078,21.63227212453545,21.014207489215075,21.168724060058594,5196600,0.0,0.0
2006-01-23,21.137821405111367,21.37268553803915,21.10073690073174,21.168724060058594,2203100,0.0,0.0
2006-01-24,21.16872374398434,21.354142967006556,21.106916786959044,21.21198844909668,2460700,0.0,0.0
2006-01-25,21.218166531267894,21.249070830720882,21.113096527677556,21.18108367919922,1933400,0.0,0.0
2006-01-26,21.286154840289814,21.31705749336972,20.822606803823213,21.08219337463379,3194500,0.0,0.0
2006-01-27,21.0760179750325,21.323244200154058,21.063655922152133,21.100740432739258,2827300,0.0,0.0
2006-01-30,21.07601721228505,21.304701173836904,21.07601721228505,21.261436462402344,1832600,0.0,0.0
2006-01-31,21.168725525695734,21.211990234449544,20.95858383178711,20.95858383178711,4088300,0.0,0.0
2006-02-01,20.878233167074633,21.63227212092279,20.878233167074633,21.6075496673584,4049000,0.0,0.0
2006-02-02,21.32323818291174,21.508657387415642,21.0142050767029,21.18108367919922,2170600,0.0,0.0
2006-02-03,21.106914499948836,21.378863103729117,21.032747148386985,21.21816635131836,1999900,0.0,0.0
2006-02-06,21.181087431123604,21.626093271148633,21.09455801421341,21.471576690673828,2263000,0.0,0.0
2006-02-07,21.354143642273996,21.434492853753078,20.71753674413812,21.01420783996582,3002000,0.0,0.0
2006-02-08,21.04511579792801,21.37886980865636,21.04511579792801,21.34796714782715,2496200,0.0,0.0
2006-02-09,21.601369821942882,21.879498665165745,21.601369821942882,21.712621688842773,6363100,0.0,0.0
2006-02-10,21.632275294858047,22.169992446899414,21.632275294858047,22.169992446899414,7803600,0.0,0.0
2006-02-13,21.755889102729697,21.830056473874848,21.026572499667573,21.292339324951172,8885400,0.0,0.0
2006-02-14,21.372688837842976,21.77443165445186,21.22435244547599,21.508663177490234,5104000,0.0,0.0
2006-02-15,21.354142377676293,21.70025836096925,21.076013550818757,21.62609100341797,4798200,0.0,0.0
2006-02-16,21.564286909107857,21.755888001602766,21.446854832058122,21.496299743652344,3285700,0.0,0.0
2006-02-17,21.385045031309257,21.71880061237048,21.34178197544456,21.62609100341797,4504900,0.0,0.0
2006-02-21,21.58900738136302,21.854775816831147,21.582827179995025,21.718801498413086,4502100,0.0,0.0
2006-02-22,21.718799465591392,21.90421867370606,21.700257215169216,21.904218673706055,3762200,0.0,0.0
2006-02-23,21.941304470232126,22.435756819772084,21.92276221871499,22.250337600708008,7033600,0.0,0.0
2006-02-24,22.305961240387607,22.42339329486906,22.101999783218705,22.200889587402344,2933800,0.0,0.0
2006-02-27,22.157620853137892,22.707699820936423,22.157620853137892,22.614990234375,4910300,0.0,0.0
2006-02-28,22.40485251789231,22.559369083130253,22.219433298828235,22.250337600708008,3259000,0.0,0.0
2006-03-01,22.31214479612164,22.689165115356445,22.31214479612164,22.689165115356445,2668000,0.0,0.0
2006-03-02,22.5902746503963,22.621178956261762,22.373952749607323,22.4481201171875,2916700,0.0,0.0
2006-03-03,22.293606923142093,22.6211823972102,22.275066314467196,22.38631820678711,2123900,0.0,0.0
2006-03-06,22.3739533914229,22.4604828134422,22.176172090815058,22.361591339111328,2164900,0.0,0.0
2006-03-07,22.256523542011273,22.52847223959079,22.194716570364818,22.466665267944336,3846800,0.0,0.0
2006-03-08,22.46666050185459,22.757151394108554,22.37395088807941,22.596454620361328,3577400,0.0,0.0
2006-03-09,22.70770422483291,22.73860687699552,22.355406409132836,22.380128860473633,4092700,0.0,0.0
2006-03-10,22.37395471881506,22.59027663864326,22.095825829869945,22.485206604003906,2974100,0.0,0.0
2006-03-13,22.497562701686466,22.849860545343706,22.497562701686466,22.825138092041016,4551400,0.0,0.0
2006-03-14,22.757153679746168,22.83750125066271,22.534649925116863,22.769514083862305,4287900,0.0,0.0
2006-03-15,22.6582629226813,23.23306458164975,22.509928180276106,23.195980072021484,5612400,0.0,0.0
2006-03-16,23.158888919682703,23.48028406548208,23.158888919682703,23.325767517089844,5037200,0.0,0.0
2006-03-17,23.331953396178186,23.572999402180926,23.251605826213183,23.43702507019043,7066000,0.0,0.0
2006-03-20,23.406117507036665,23.424659758464884,23.09708602609639,23.31340789794922,2414900,0.0,0.0
2006-03-21,23.239242746874353,23.313410111575834,22.868404275313168,22.94257164001465,3594800,0.0,0.0
2006-03-22,22.917851616139533,22.979658583973876,22.750974615846175,22.930212020874023,4593400,0.0,0.0
2006-03-23,22.961109373396678,23.084721623566544,22.664438324935535,22.99201202392578,2907000,0.0,0.0
2006-03-24,22.93020923205621,23.177435425271465,22.899306575924463,23.097087860107422,2495800,0.0,0.0
2006-03-27,22.94257437097604,22.948754573423376,22.670625686645508,22.670625686645508,2823500,0.0,0.0
2006-03-28,22.652077552527455,22.70152245538204,22.380128938773687,22.417213439941406,2805200,0.0,0.0
2006-03-29,22.429572770990895,22.91784487149358,22.429572770990895,22.843677520751953,3813600,0.0,0.0
2006-03-30,22.806595387545357,23.177433827781552,22.788053135922816,23.053821563720703,3540000,0.0,0.0
2006-03-31,23.053817430701177,23.27013926603954,23.053817430701177,23.20833396911621,3822400,0.0,0.0
2006-04-03,23.362856009567885,23.708973688922292,23.301050693729337,23.548276901245117,4227400,0.0,0.0
2006-04-04,23.505006008606852,23.610076006727258,23.38757396173811,23.517366409301758,2554500,0.0,0.0
2006-04-05,23.505012075652065,23.671889064481086,23.44938531400649,23.62244415283203,2414200,0.0,0.0
2006-04-06,23.57917413515717,23.826400285802578,23.54827148434655,23.795495986938477,3291700,0.0,0.0
2006-04-07,23.721330198617654,23.795497554280427,23.27014256757535,23.39993667602539,3174700,0.0,0.0
2006-04-10,23.338129508049356,23.486465866066847,22.6520777663457,22.81895637512207,3005200,0.0,0.0
2006-04-11,22.930216364570473,23.022927657911367,22.52847511767988,22.849868774414062,2249200,0.0,0.0
2006-04-12,22.806598064064612,22.930210342632254,22.41103712459431,22.454301834106445,1992000,0.0,0.0
2006-04-13,22.34305039118538,22.70152682998662,22.318327934994045,22.664443969726562,1634800,0.0,0.0
2006-04-17,22.658259786719817,22.893125568436247,22.55936997213629,22.78187370300293,2351800,0.0,0.0
2006-04-18,22.917846161625114,23.61625995257214,22.83749695775842,23.48028564453125,5097200,0.0,0.0
2006-04-19,23.43701804746685,23.919108266963807,23.430836199280453,23.863481521606445,4215900,0.0,0.0
2006-04-20,23.906755661378046,24.38266586871785,23.875853000453546,24.085994720458984,4884700,0.0,0.0
2006-04-21,24.13543493057376,24.19106168705506,23.83258363879901,23.9932804107666,3201200,0.0,0.0
2006-04-24,23.90057026281733,23.931472917023587,23.622441430800013,23.74605369567871,2539100,0.0,0.0
2006-04-25,23.752238424259705,24.092174253950944,23.733696170266754,24.024187088012695,3163300,0.0,0.0
2006-04-26,24.073632322126205,24.104534980492108,23.795501804617537,23.98092269897461,2369600,0.0,0.0
2006-04-27,23.943837364712376,24.438289769837358,23.900572655659904,24.104534149169922,4104200,0.0,0.0
2006-04-28,24.042724779441247,24.079809282931688,23.72133124270297,23.74605369567871,2775000,0.0,0.0
2006-05-01,23.82640754745609,24.10453643367838,23.733697918715322,23.95001983642578,2977700,0.0,0.0
2006-05-02,23.95001854926737,24.166342103405817,23.931476294904943,24.123077392578125,2400900,0.0,0.0
2006-05-03,24.073626087062863,24.11689078640191,23.838760340928964,24.061264038085938,1912700,0.0,0.0
2006-05-04,24.061271992083558,24.27759556028945,23.919117446150548,24.018007278442383,2827700,0.0,0.0
2006-05-05,24.104535020858194,24.259051609054236,24.011825397551345,24.19724464416504,2047300,0.0,0.0
2006-05-08,24.166341111824,24.382663009032537,24.079811693719055,24.104534149169922,3057800,0.0,0.0
2006-05-09,24.191059842600964,24.191059842600964,23.85730427332155,24.030363082885742,2259800,0.0,0.0
2006-05-10,23.919110258419096,24.098349261626936,23.776955755203744,23.90056800842285,2768500,0.0,0.0
2006-05-11,23.73369105456368,23.950012909710498,23.591536551348323,23.90056800842285,3574500,0.0,0.0
2006-05-12,23.76460345009932,23.826410426078457,22.97966161218643,23.022926330566406,4735000,0.0,0.0
2006-05-15,23.084727389420774,23.566817757574782,23.022922072925507,23.467927932739258,4782600,0.0,0.0
2006-05-16,22.40486096878366,22.615004367837013,21.440680006749524,21.539569854736328,13497100,0.0,0.0
2006-05-17,21.508665478262536,21.75589172661723,21.378871327064147,21.502485275268555,6133500,0.0,0.0
2006-05-18,21.613729711837472,21.97220608261179,21.49011580628476,21.53338050842285,4384800,0.0,0.0
2006-05-19,21.601370847823418,21.712622720006824,21.354144648310722,21.61991310119629,5709100,0.0,0.0
2006-05-22,21.589005052393894,21.613729151306092,21.106914788569412,21.28615379333496,4911000,0.0,0.0
2006-05-23,21.34177693591904,21.706435084504932,21.26142774817146,21.317052841186523,3992100,0.0,0.0
2006-05-24,21.255257560003578,21.644638338671896,20.70517997820316,21.08837890625,4552500,0.0,0.0
2006-05-25,21.261435145009948,21.292337802096746,20.69281537745767,20.95858383178711,5302000,0.0,0.0
2006-05-26,21.106920024060077,21.508662834258004,21.020390600564653,21.40359115600586,3066300,0.0,0.0
2006-05-30,21.366510778055833,21.415955697784977,21.02657489485032,21.063657760620117,3688700,0.0,0.0
2006-05-31,21.057476225768905,21.601373604495876,21.057476225768905,21.564289093017578,5449600,0.0,0.0
2006-06-01,21.446854470814042,21.724983329887195,21.39122935822094,21.650815963745117,4336800,0.0,0.0
2006-06-02,21.687901771071264,22.0092953583422,21.558107636500875,21.95366859436035,3670700,0.0,0.0
2006-06-05,21.817695788622267,21.860958851859767,21.20581127642732,21.22435188293457,4340300,0.0,0.0
2006-06-06,21.37886864309734,21.391230695587467,20.822610890174143,21.03893280029297,4452200,0.0,0.0
2006-06-07,21.045117214401174,21.27998140784072,20.7669866560022,20.95240592956543,3134100,0.0,0.0
2006-06-08,20.82878918837797,20.84115123973805,20.27253148630375,20.71135711669922,4266600,0.0,0.0
2006-06-09,20.711359567300374,21.045115216867675,20.556842971312516,20.847333908081055,3288900,0.0,0.0
2006-06-12,20.82878782341297,20.915317233101693,19.889329663494344,20.148916244506836,7134500,0.0,0.0
2006-06-13,20.087108107566028,20.253986715889702,19.34543126365128,19.438140869140625,10513700,0.0,0.0
2006-06-14,19.43814486200145,19.747176394427377,19.376337896294704,19.728635787963867,6152300,0.0,0.0
2006-06-15,19.80280178689192,20.70517716112778,19.79043973538492,20.63100814819336,5643800,0.0,0.0
2006-06-16,20.532111900580944,20.71753107876217,20.433222111698495,20.61246109008789,3529300,0.0,0.0
2006-06-19,20.643372760851626,20.729902187974655,19.932598384441324,20.000585556030273,2779000,0.0,0.0
2006-06-20,19.99440184243982,20.186002934366904,19.82134465237293,19.889331817626953,2086300,0.0,0.0
2006-06-21,19.883144131460863,20.321971299873578,19.883144131460863,20.185997009277344,1933700,0.0,0.0
2006-06-22,20.124198704890684,20.22308854122018,19.83988960141636,19.94495964050293,1848400,0.0,0.0
2006-06-23,19.7780773872922,19.7780773872922,18.44305671043523,19.27744483947754,8503800,0.0,0.0
2006-06-26,19.34543355207879,19.493768279187258,19.197097176916557,19.431962966918945,3932400,0.0,0.0
2006-06-27,18.91278956017331,19.40724198413894,18.776815225985455,18.81389808654785,5071500,0.0,0.0
2006-06-28,18.807716126328447,19.04876211369367,18.58521239153805,18.888065338134766,3484000,0.0,0.0
2006-06-29,18.95605041457251,19.493765791795788,18.850978760237428,19.475223541259766,3764300,0.0,0.0
2006-06-30,19.506128311157227,19.846064085657126,19.493766261151052,19.506128311157227,5431700,0.0,0.0
2006-07-03,19.61737813825156,19.77807488337531,19.45668139312781,19.691545486450195,1393300,0.0,0.0
2006-07-05,19.57411142515075,19.623556318860793,19.190911026818043,19.363969802856445,3467000,0.0,0.0
2006-07-06,19.35779314123341,19.697728936628444,19.35161293987724,19.555574417114258,2054200,0.0,0.0
2006-07-07,19.46904582765804,19.46904582765804,18.999317543688683,19.172374725341797,2374700,0.0,0.0
2006-07-10,19.271265414217908,19.40723973263086,18.869522660346814,19.005496978759766,2189900,0.0,0.0
2006-07-11,18.943689117314083,18.943689117314083,18.15256569809741,18.6531982421875,7294200,0.0,0.0
2006-07-12,18.653201001547437,18.653201001547437,17.231652365151156,17.614852905273438,9756300,0.0,0.0
2006-07-13,17.583953328558,17.818819195833054,17.435618552646257,17.596315383911133,5448000,0.0,0.0
2006-07-14,17.58394816548752,17.794091508407472,17.39852892601424,17.732284545898438,3501700,0.0,0.0
2006-07-17,17.707564854780724,17.855899610293914,17.63339582897005,17.824996948242188,3440400,0.0,0.0
2006-07-18,17.818813041474556,17.923883059442144,17.108037129545938,17.49123764038086,3659800,0.0,0.0
2006-07-19,17.540679739444155,18.232913287912332,17.540679739444155,18.171106338500977,3133000,0.0,0.0
2006-07-20,18.232914465704912,18.51722348486643,17.75082418448304,17.781726837158203,3421000,0.0,0.0
2006-07-21,17.86207658143129,17.868256782542456,16.984423749553734,17.219287872314453,4913200,0.0,0.0
2006-07-24,17.237828524869904,18.0845769765473,17.237828524869904,17.9486026763916,4984100,0.0,0.0
2006-07-25,17.948602835998333,18.430694739421668,17.8497130342979,18.02277183532715,3711100,0.0,0.0
2006-07-26,17.973322586262913,17.991864833309485,17.182200995403917,17.18838119506836,7971500,0.0,0.0
2006-07-27,17.30581446864607,17.41706631084169,16.990601190434028,17.015323638916016,4963400,0.0,0.0
2006-07-28,17.07713154679536,17.41088709219622,16.978241747292937,17.256370544433594,4428800,0.0,0.0
2006-07-31,17.182207383316555,17.6395752895881,17.08949776166983,17.577768325805664,2374300,0.0,0.0
2006-08-01,17.503600049028233,17.515960452310452,17.151302186624605,17.336721420288086,3743500,0.0,0.0
2006-08-02,17.30582211184926,17.65812004240511,17.182209814845333,17.386171340942383,3397100,0.0,0.0
2006-08-03,17.213104619510485,17.515955844962782,17.145117475180104,17.429428100585938,2223300,0.0,0.0
2006-08-04,17.682839081050602,17.923883425591615,17.151302186624605,17.336721420288086,2121300,0.0,0.0
2006-08-07,17.26873441013046,17.3058189164112,17.00296760863108,17.151302337646484,2060000,0.0,0.0
2006-08-08,17.151306886417107,17.188391402533192,16.663036213844514,16.73720359802246,2914100,0.0,0.0
2006-08-09,16.95351700533598,17.46650983096602,16.78045823155048,16.860807418823242,2311400,0.0,0.0
2006-08-10,16.805186776992233,17.219289966775147,16.737199612338895,17.182207107543945,3337700,0.0,0.0
2006-08-11,17.0894975443696,17.108038150020107,16.74956171996941,16.81136703491211,2291000,0.0,0.0
2006-08-14,16.959708262501042,17.843541658485012,16.947346207147913,17.596315383911133,5375800,0.0,0.0
2006-08-15,19.092022147550622,19.685364196401213,18.974588459336722,19.234176635742188,8751200,0.0,0.0
2006-08-16,19.617382810933716,19.95113678135144,19.061123446814484,19.784259796142578,5767300,0.0,0.0
2006-08-17,19.778080349102957,19.982041849054596,19.60502150742743,19.95113754272461,3098100,0.0,0.0
2006-08-18,19.944951746291625,19.944951746291625,19.41959681463204,19.654460906982422,4099400,0.0,0.0
2006-08-21,19.59266152668854,19.598841728866528,19.28362834503446,19.35779571533203,1948100,0.0,0.0
2006-08-22,19.271266700240346,19.456685938076305,19.06730520901003,19.09202766418457,3217300,0.0,0.0
2006-08-23,19.036396744496983,19.258900440503997,18.863339596088657,18.875699996948242,1795400,0.0,0.0
2006-08-24,18.974592709790958,19.160013583639127,18.850980441945875,18.894245147705078,2402800,0.0,0.0
2006-08-25,18.832443237304688,18.956057186334988,18.758275856718992,18.832443237304688,2741600,0.0,0.0
2006-08-28,18.813894224050117,19.135289387282977,18.801533822418207,19.03639793395996,2176900,0.0,0.0
2006-08-29,19.085845751786124,19.43814362096264,19.073485348266274,19.382516860961914,3132000,0.0,0.0
2006-08-30,19.50613320607746,19.83988886335459,19.481410747914783,19.7780818939209,3505300,0.0,0.0
2006-08-31,19.88933043481843,19.93259514134063,19.549394632182384,19.876968383789062,2546000,0.0,0.0
2006-09-01,19.87697196359837,19.932598731168227,19.48141098022461,19.48141098022461,3110200,0.0,0.0
2006-09-05,19.37015739970859,19.561756848017065,19.079666478161712,19.512311935424805,2906800,0.0,0.0
2006-09-06,19.376333404547747,19.38251360526958,18.943688041002506,18.96841049194336,3316700,0.0,0.0
2006-09-07,18.881885253641777,19.12911146562459,18.733550515284424,18.81389808654785,3284300,0.0,0.0
2006-09-08,18.850980722975716,19.067304254996678,18.820078067567177,18.96223258972168,1691500,0.0,0.0
2006-09-11,18.881883511784025,19.394878142733933,18.881883511784025,19.215639114379883,6983800,0.0,0.0
2006-09-12,19.209459045046458,19.56175525461036,19.166194338038895,19.469045639038086,4209000,0.0,0.0
2006-09-13,19.530851712335053,19.58029661865564,19.28362553267845,19.37633514404297,2713600,0.0,0.0
2006-09-14,19.22182233450951,19.30835176151789,19.005500415042548,19.160017013549805,3120600,0.0,0.0
2006-09-15,19.17237596457067,19.190918218674017,18.850982386958904,19.11056900024414,6559500,0.0,0.0
2006-09-18,19.116748462418684,19.351612590246923,19.030219052780808,19.271265029907227,3412300,0.0,0.0
2006-09-19,19.28362431064053,19.45050127091063,19.061120598244678,19.438140869140625,3791900,0.0,0.0
2006-09-20,19.67300613927254,20.204542999901157,19.64828368622629,20.148916244506836,4959800,0.0,0.0
2006-09-21,20.371423600543622,20.643372280572393,20.29107437778332,20.44559097290039,5134900,0.0,0.0
2006-09-22,20.365243747734503,20.383784355101447,19.89551375197148,20.074752807617188,3529800,0.0,0.0
2006-09-25,20.10565556228815,20.501218186277466,19.95113896379401,20.32815933227539,2681600,0.0,0.0
2006-09-26,20.284891019309875,20.550659455638193,20.10565199462833,20.359058380126953,3220700,0.0,0.0
2006-09-27,20.36524474101141,20.42705006469031,19.85225000693051,19.94495964050293,5656300,0.0,0.0
2006-09-28,19.8893232540711,20.402316049533724,19.81515427077996,20.383773803710938,5407000,0.0,0.0
2006-09-29,20.39614157519161,20.501213232310796,20.17363785897075,20.20454216003418,2035200,0.0,0.0
2006-10-02,20.087103146979292,20.26016191345045,19.852239090814006,19.975852966308594,3959100,0.0,0.0
2006-10-03,19.821344465921577,20.136557833502785,19.808982414149018,19.926414489746094,3219700,0.0,0.0
2006-10-04,19.870792229526792,20.470314745351324,19.864612026780208,20.420869827270508,3541200,0.0,0.0
2006-10-05,20.297256279600365,20.402326312025107,20.087112918642955,20.334339141845703,2375700,0.0,0.0
2006-10-06,20.17981780196996,20.6433674795127,20.037663292667094,20.575380325317383,2933900,0.0,0.0
2006-10-09,20.427049136360797,20.75462458840984,20.253991930648958,20.655733108520508,3899000,0.0,0.0
