Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-30,2.364359140396118,2.419026403757878,2.350692324555678,2.364359140396118,1272000,0.0,0.0
1998-07-31,2.4053588697173134,2.501026552035616,2.3643584344380413,2.453192710876465,1952000,0.0,0.0
1998-08-03,2.487359740275858,2.501026552035616,2.4190256814770708,2.453192710876465,390400,0.0,0.0
1998-08-04,2.460026280446486,2.460026280446486,2.4053590297698975,2.4053590297698975,451200,0.0,0.0
1998-08-05,2.460026244042625,2.460026244042625,2.405358994175011,2.425859212875366,331200,0.0,0.0
1998-08-06,2.453193133618651,2.453193133618651,2.4121926912740497,2.439526319503784,158400,0.0,0.0
1998-08-07,2.4190257915780564,2.5420271030142287,2.412192385387158,2.4805264472961426,1020800,0.0,0.0
1998-08-10,2.4805268887430434,2.6923625183602176,2.4805268887430434,2.624028444290161,1112000,0.0,0.0
1998-08-11,2.555694341659546,2.589861378312748,2.555694341659546,2.555694341659546,784000,0.0,0.0
1998-08-12,2.583027931992508,2.5966947464474948,2.5625277103100275,2.5761945247650146,379200,0.0,0.0
1998-08-13,2.603528573706343,2.603528573706343,2.5283610820770264,2.5283610820770264,241600,0.0,0.0
1998-08-14,2.5693609567993843,2.5693609567993843,2.446359634399414,2.446359634399414,313600,0.0,0.0
1998-08-17,2.4941931895124236,2.5283602195057444,2.473692971516431,2.52152681350708,3398400,0.0,0.0
1998-08-18,2.4941931165542504,2.535193551346923,2.4941931165542504,2.5181100368499756,380800,0.0,0.0
1998-08-19,2.5420270097124704,2.5420270097124704,2.4873597621917725,2.4873597621917725,409600,0.0,0.0
1998-08-20,2.507859980012034,2.507859980012034,2.4873597621917725,2.4873597621917725,305600,0.0,0.0
1998-08-21,2.460026959010533,2.460026959010533,2.364359243937901,2.391692876815796,326400,0.0,0.0
1998-08-24,2.364359172117045,2.4326932522360347,2.364359172117045,2.3882761001586914,411200,0.0,0.0
1998-08-25,2.378025307374842,2.378025307374842,2.296024434706744,2.3233580589294434,201600,0.0,0.0
1998-08-26,2.2960242654035192,2.3233578876107037,2.2823574542999268,2.2823574542999268,144000,0.0,0.0
1998-08-27,2.227690363451025,2.227690363451025,2.1730231152681774,2.1901066303253174,350400,0.0,0.0
1998-08-28,2.2140238285064697,2.2276906422626825,2.159356573481619,2.2140238285064697,926400,0.0,0.0
1998-08-31,2.186689892330685,2.2140235159848185,1.99535452675175,2.022688150405884,1160000,0.0,0.0
1998-09-01,2.0226885417151075,2.1593566864255878,1.9680212838309152,2.1525232791900635,1916800,0.0,0.0
1998-09-02,2.173023076463573,2.268690759075177,2.125189235157771,2.166189670562744,1174400,0.0,0.0
1998-09-03,2.1593561610237497,2.1935231888880495,2.08418869972229,2.08418869972229,1241600,0.0,0.0
1998-09-04,2.1046889507217914,2.1183557620901143,2.022688082511851,2.0636885166168213,1544000,0.0,0.0
1998-09-08,2.0773557781499656,2.4190261363983154,2.0431887423251305,2.4190261363983154,3696000,0.0,0.0
1998-09-09,2.3916923263099754,2.528360459241974,2.3199415565206762,2.432692766189575,1361600,0.0,0.0
1998-09-10,2.460026280446486,2.460026280446486,2.2960245284167202,2.4053590297698975,1657600,0.0,0.0
1998-09-11,2.4190258591674096,2.4326926719310675,2.3233581698218058,2.350691795349121,288000,0.0,0.0
1998-09-14,2.323358259843976,2.4531929861293746,2.323358259843976,2.432692766189575,593600,0.0,0.0
1998-09-15,2.4053589791962597,2.596694352541417,2.4053589791962597,2.4805264472961426,718400,0.0,0.0
1998-09-16,2.460026715112769,2.5146939754486084,2.460026715112769,2.5146939754486084,1230400,0.0,0.0
1998-09-17,2.528360790532568,2.542027605616528,2.466860122654749,2.5146939754486084,1177600,0.0,0.0
1998-09-18,2.542027344094946,2.5830277851287353,2.5010269030611565,2.5693609714508057,1102400,0.0,0.0
1998-09-21,2.5556946236470024,2.706029601508591,2.528360991308532,2.6923627853393555,2441600,0.0,0.0
1998-09-22,2.8016967403975297,2.8426971805009082,2.7196958601907726,2.8221969604492188,4417600,0.0,0.0
1998-09-23,2.897364358009376,2.9383647970378104,2.747029414905116,2.7743630409240723,3715200,0.0,0.0
1998-09-24,2.740196250473877,2.8016969144496,2.6308617367392584,2.6855289936065674,2715200,0.0,0.0
1998-09-25,2.610360931089003,2.747029042664343,2.610360931089003,2.712862014770508,1025600,0.0,0.0
1998-09-28,2.7470297847475322,2.9315317852156504,2.733362969898042,2.8700311183929443,3177600,0.0,0.0
1998-09-29,2.9383650040739524,2.9417817075670616,2.8290304922944562,2.883697748184204,700800,0.0,0.0
1998-09-30,2.7948635317958317,2.8973646393189063,2.760696495954807,2.8426973819732666,2308800,0.0,0.0
1998-10-01,2.822197344568041,2.863197790251838,2.425859702958001,2.460026741027832,2297600,0.0,0.0
1998-10-02,2.4600261384314233,2.5556938215926452,2.3780252671503757,2.4873597621917725,2886400,0.0,0.0
1998-10-05,2.460026530037939,2.5283606003167707,2.28919135434086,2.3165249824523926,1820800,0.0,0.0
1998-10-06,2.3643584344380413,2.521526769675252,2.296024375639254,2.453192710876465,1856000,0.0,0.0
1998-10-07,2.4412346407880516,2.4873601378498273,2.3233583705190695,2.326775074005127,1912000,0.0,0.0
1998-10-08,2.35752520173095,2.35752520173095,2.2550241060035177,2.350691795349121,2624000,0.0,0.0
1998-10-09,2.3780255304479203,2.5010268509883296,2.371192123751231,2.466859817504883,1676800,0.0,0.0
1998-10-12,2.5010272377415705,2.5966949462890625,2.487360422234786,2.5966949462890625,760000,0.0,0.0
1998-10-13,2.5966947464474948,2.6103615609024815,2.5625277103100275,2.5761945247650146,246400,0.0,0.0
1998-10-14,2.5830280780792236,2.726529637972514,2.5761946704652576,2.7060294151306152,577600,0.0,0.0
1998-10-15,2.6786955385976494,2.911031376129078,2.6513619106527755,2.883697748184204,1294400,0.0,0.0
1998-10-16,2.924698225001699,2.924698225001699,2.569361057478128,2.6513619422912598,3345600,0.0,0.0
1998-10-19,2.651362049336336,2.740196344803791,2.610361605274434,2.6786956787109375,918400,0.0,0.0
1998-10-20,2.6445287466049194,2.73336304558648,2.6445287466049194,2.7060294151306152,1851200,0.0,0.0
1998-10-21,2.6650289694468183,2.7060294151306152,2.651362154218886,2.7060294151306152,1113600,0.0,0.0
1998-10-22,2.6786956787109375,2.740196344803791,2.665028864023637,2.6786956787109375,348800,0.0,0.0
1998-10-23,2.73336237998464,2.73336237998464,2.665028320485024,2.719695568084717,483200,0.0,0.0
1998-10-26,2.706029238609167,2.842697381973266,2.706029238609167,2.8426973819732666,1064000,0.0,0.0
1998-10-27,2.8426967917136774,2.849530197462989,2.788029545719184,2.8153631687164307,684800,0.0,0.0
1998-10-28,2.7743638076034247,2.8085308495689842,2.7196965404585294,2.7880306243896484,932800,0.0,0.0
1998-10-29,2.7880300011037313,2.7880300011037313,2.7196959324492282,2.7811965942382812,302400,0.0,0.0
1998-10-30,2.7333633572447535,2.815364257962096,2.7196965404585294,2.7880306243896484,910400,0.0,0.0
1998-11-02,2.8153638882296423,3.061366558074951,2.8153638882296423,3.061366558074951,1641600,0.0,0.0
1998-11-03,3.1160330205236764,3.211700700978351,3.061365774549577,3.1023662090301514,1081600,0.0,0.0
1998-11-04,3.177534513598446,3.177534513598446,3.0887002153688123,3.1297006607055664,2062400,0.0,0.0
1998-11-05,3.136533765370035,3.150200579162497,2.9793654067567217,3.1211585998535156,2129600,0.0,0.0
1998-11-06,3.1365343591441275,3.17070140009341,3.061366869055706,3.1433677673339844,1902400,0.0,0.0
1998-11-09,3.1433671610108735,3.225368043472027,3.0681996854214835,3.170700788497925,1481600,0.0,0.0
1998-11-10,3.1228674935204075,3.307369511737149,3.1228674935204075,3.2868692874908447,2419200,0.0,0.0
1998-11-11,3.314202603727284,3.471370974625691,3.314202603727284,3.4508707523345947,2369600,0.0,0.0
1998-11-12,3.4372041427482993,3.4611210701829296,3.1843680527250644,3.2253684997558594,2552000,0.0,0.0
1998-11-13,3.1843676059579105,3.225368047236339,3.0545328752428884,3.081866502761841,3340800,0.0,0.0
1998-11-16,3.10236674453012,3.1570339999403423,3.006699047562231,3.0271992683410645,1276800,0.0,0.0
1998-11-17,3.0066989758692753,3.0886998570293462,2.897364467655847,2.979365348815918,2508000,0.0,2.0
1998-11-18,2.9930323200461304,3.375703118956138,2.9930323200461304,3.321035861968994,3126400,0.0,0.0
1998-11-19,3.471370512810751,3.471370512810751,3.252701504129759,3.39620304107666,2343200,0.0,0.0
1998-11-20,3.4030371825557113,3.4030371825557113,3.2458687986224155,3.3073694705963135,1722400,0.0,0.0
1998-11-23,3.3483693535013717,3.539704745130021,3.3073689124380894,3.5260379314422607,3314400,0.0,0.0
1998-11-24,3.539704907442875,3.6627062362729363,3.4440372072417165,3.5670385360717773,1371200,0.0,0.0
1998-11-25,3.5943714207432973,3.703705912629025,3.4987037403432857,3.6763722896575928,628800,0.0,0.0
1998-11-27,3.594372172708865,3.6900398731231694,3.594372172708865,3.690039873123169,225600,0.0,0.0
1998-11-30,3.7447072926895086,3.7447072926895086,3.6353727731949244,3.7310404777526855,538400,0.0,0.0
1998-12-01,3.6490389185131717,3.703706168228725,3.5807048563687305,3.6217052936553955,1806400,0.0,0.0
1998-12-02,3.6080386647248526,4.011209651881607,3.526037785981106,3.7857072353363037,2628800,0.0,0.0
1998-12-03,3.85404098532499,3.8677077973296887,3.498703873202828,3.5943715572357178,2153600,0.0,0.0
1998-12-04,3.6080387011170387,3.6900395806878805,3.4030365021899343,3.498704195022583,2716000,0.0,0.0
1998-12-07,3.5807058316851976,3.7242074012756348,3.553372199382257,3.7242074012756348,2374400,0.0,0.0
1998-12-08,3.7993735812959217,4.0453761872791105,3.7720399584089006,4.01804256439209,3260800,0.0,0.0
1998-12-09,4.004376264718863,4.291379341712365,3.9633758251483626,4.264045715332031,3282400,0.0,0.0
1998-12-10,4.264044942579852,4.482713913994203,4.18204407829947,4.250378131866455,2373600,0.0,0.0
1998-12-11,4.209378102782426,4.291378974914551,4.195711290760405,4.291378974914551,1197600,0.0,0.0
1998-12-14,4.346047524630168,4.359714340745358,4.264046627939033,4.284546852111816,1080000,0.0,0.0
1998-12-15,4.332379249537863,4.551048233741667,4.284545409243281,4.4827141761779785,1952000,0.0,0.0
1998-12-16,4.4690481962355895,4.701384035183617,4.455381382179823,4.633049964904785,2730400,0.0,0.0
1998-12-17,4.646716484656701,4.728717363797702,4.592049231896034,4.619382858276367,2821600,0.0,0.0
1998-12-18,4.592050638284769,4.605717455660616,4.510049734029684,4.551050186157227,1505600,0.0,0.0
1998-12-21,4.715050301081697,5.111387862621898,4.674049863680987,4.851718425750732,1584800,0.0,0.0
1998-12-22,4.892718863151442,4.9063856756183455,4.619382613813373,4.851718425750732,2798400,0.0,0.0
1998-12-23,4.86538636502545,4.961054074450108,4.824385918129169,4.926887035369873,1230400,0.0,0.0
1998-12-24,4.933720297283597,5.008887781037225,4.920053482055664,4.920053482055664,732800,0.0,0.0
1998-12-28,5.002053191022175,5.220722182979428,4.9337191310355335,5.04305362701416,1674400,0.0,0.0
1998-12-29,5.1660543795554865,5.1660543795554865,5.029386274276241,5.0840535163879395,658400,0.0,0.0
1998-12-30,5.111388423455455,5.2480565631200395,5.029387539656705,5.166055679321289,1312000,0.0,0.0
1998-12-31,5.220722329846427,5.2753895793736145,4.947386082210488,4.961052894592285,1430400,0.0,0.0
1999-01-04,4.947386103066785,4.974719727945607,4.60571579208151,4.6740498542785645,1389600,0.0,0.0
1999-01-05,4.687717396020889,4.687717396020889,4.291379773616791,4.373380661010742,2664000,0.0,0.0
1999-01-06,4.305046527616439,4.400714228230138,4.045377054522114,4.236712455749512,2791200,0.0,0.0
1999-01-07,4.113710770240197,4.359713407663199,4.01804307790903,4.264045715332031,2016800,0.0,0.0
1999-01-08,4.482714941533596,4.609132969610382,4.359713616918345,4.585216045379639,2367200,0.0,0.0
1999-01-11,4.660383297846868,4.715050550607535,4.578382418705868,4.619382858276367,1132000,0.0,0.0
1999-01-12,4.592047866509885,4.899551071856529,4.592047866509885,4.687715530395508,1244000,0.0,0.0
1999-01-13,4.414380311965942,4.674049742081586,4.373379875631893,4.646716117858887,1136800,0.0,0.0
1999-01-14,4.7287175109421,4.742384324557539,4.653550036057182,4.71505069732666,1152000,0.0,0.0
1999-01-15,4.7013838783988735,4.892719268798828,4.687717064798877,4.892719268798828,524800,0.0,0.0
1999-01-19,4.797052470821575,5.12505605857006,4.797052470821575,5.0703887939453125,1341600,0.0,0.0
1999-01-20,5.125055470642323,5.425725391586672,5.070388212288805,5.377891540527344,1842400,0.0,0.0
1999-01-21,5.384725036720435,5.384725036720435,5.2207232589523,5.248056888580322,1636800,0.0,0.0
1999-01-22,5.0977220800187855,5.446225868331062,5.029388003879124,5.4120588302612305,1324000,0.0,0.0
1999-01-25,5.412059046952721,5.699062178230517,5.330058152301922,5.623894691467285,796800,0.0,0.0
1999-01-26,5.685394787397541,5.685394787397541,5.330057613185194,5.418891906738281,672800,0.0,0.0
1999-01-27,5.268557548522949,5.377892076118757,5.022554861432384,5.268557548522949,1184800,0.0,0.0
1999-01-28,5.3437245427345745,5.4667258749202805,5.26172365461077,5.357391357421875,168800,0.0,0.0
1999-01-29,5.343725122171005,5.548727364709535,5.33005830600177,5.384725570678711,1040000,0.0,0.0
1999-02-01,5.384723060131073,5.507724348306656,5.357389440536499,5.466723918914795,531200,0.0,0.0
1999-02-02,5.398391644376501,5.412058458666062,4.988387215689678,5.015720844268799,3806400,0.0,0.0
1999-02-03,4.920052594916766,4.9610530332077385,4.6467163396436115,4.701383590698242,1111200,0.0,0.0
1999-02-04,4.756050841752873,4.783384467280189,4.674049965170927,4.701383590698242,2776800,0.0,0.0
1999-02-05,4.75605153170499,4.75605153170499,4.455381607286858,4.510048866271973,3316800,0.0,0.0
1999-02-08,4.455381371758201,4.5100486278533936,3.9360424388538706,4.209378719329834,2201600,0.0,0.0
1999-02-09,4.195711090075259,4.236711524180229,4.0863765991286725,4.127377033233643,2206400,0.0,0.0
1999-02-10,4.154710795428302,4.264045290044836,3.936041806195233,4.045376300811768,2370400,0.0,0.0
1999-02-11,4.086377201180009,4.264045775144358,3.7993741201606777,3.922375440597534,1387200,0.0,0.0
1999-02-12,3.8267082899389138,4.03171051975707,3.7720410286540718,3.881375551223755,1623200,0.0,0.0
1999-02-16,3.8267084956169124,3.9497098401188846,3.7720412313938136,3.9360430240631104,1505600,0.0,0.0
1999-02-17,3.9497091488644642,3.9497091488644642,3.649039248258865,3.7037065029144287,534400,0.0,0.0
1999-02-18,3.66270624344319,3.7447071294904255,3.252701813207012,3.2663686275482178,1529600,0.0,0.0
1999-02-19,3.587538426491752,3.6627058982849126,3.5807050199651007,3.662705898284912,10755200,0.0,0.0
1999-02-22,3.731040902874049,3.881375884308534,3.662706820403828,3.717374086380005,6036800,0.0,0.0
1999-02-23,3.7720402303731664,3.7720402303731664,3.5807048563687305,3.6217052936553955,1811200,0.0,0.0
1999-02-24,3.6080390672323484,3.635372696529563,3.38937003285463,3.437203884124756,3868000,0.0,0.0
1999-02-25,3.4167035616964956,3.4577040044368537,3.075033205526846,3.321035861968994,1668800,0.0,0.0
1999-02-26,3.280035218884868,3.4303701664170907,3.280035218884868,3.3893697261810303,1179200,0.0,0.0
1999-03-01,3.457703699768189,3.457703699768189,3.348369195427693,3.39620304107666,2615200,0.0,0.0
1999-03-02,3.512371286639461,3.7447071305027717,3.444037214914958,3.690039873123169,2814400,0.0,0.0
1999-03-03,3.683206611552212,3.717373648765127,3.6490395743392976,3.696873426437378,1648800,0.0,0.0
1999-03-04,3.717372053986663,3.949707807360829,3.717372053986663,3.9087073802948,2268800,0.0,0.0
1999-03-05,4.031711188081192,4.052211414461266,3.936043464974181,3.990710735321045,2696800,0.0,0.0
1999-03-08,3.963375720003684,4.26404560221086,3.963375720003684,4.1478776931762695,2489600,0.0,0.0
1999-03-09,4.113710733499384,4.147877766169645,4.06587688776102,4.106877326965332,2192800,0.0,0.0
1999-03-10,4.141043311417705,4.209377359460901,4.04537564415723,4.059042453765869,1636000,0.0,0.0
1999-03-11,4.100043263601426,4.141043696237441,4.059042830965412,4.120543479919434,1788000,0.0,0.0
1999-03-12,4.209377750630798,4.23671137238814,4.086376452722755,4.120543479919434,2326400,0.0,0.0
1999-03-15,4.127377055940174,4.127377055940174,3.833540609904698,4.01804256439209,916800,0.0,0.0
1999-03-16,4.0180433654785155,4.106877657572428,3.84037478129069,4.100044250488281,1196800,0.0,0.0
1999-03-17,4.1137119354261245,4.1137119354261245,3.949710130691528,3.9497101306915283,704800,0.0,0.0
1999-03-18,3.949709627829807,3.949709627829807,3.8540419205813343,3.881375551223755,900000,0.0,0.0
1999-03-19,3.867707723065427,3.908708158292269,3.6080382999620944,3.6353719234466553,1291200,0.0,0.0
1999-03-22,3.6763722917581974,3.6763722917581974,3.095532803283389,3.1023662090301514,2011200,0.0,0.0
1999-03-23,3.034032948639082,3.034032948639082,2.4463599000288094,2.5146939754486084,11604000,0.0,0.0
1999-03-24,2.5693613152754935,2.8016971788908305,2.3506922671669406,2.5966949462890625,6098400,0.0,0.0
1999-03-25,2.692362039845164,2.8700306008501753,2.5966943531501583,2.801696538925171,4439200,0.0,0.0
1999-03-26,2.8085297836016303,2.9930317401885986,2.7743627546040437,2.9930317401885986,3236800,0.0,0.0
1999-03-29,3.095533750825009,3.27320235462512,3.034033080278817,3.2253684997558594,1719200,0.0,0.0
1999-03-30,3.1433671610108735,3.2937021121896546,3.1297003472673484,3.170700788497925,2086400,0.0,0.0
1999-03-31,3.2253682001502115,3.2253682001502115,2.897364654372224,3.08870005607605,3900000,0.0,0.0
1999-04-01,2.9520324258243336,2.979366059396781,2.6650292733136345,2.7880306243896484,1436000,0.0,0.0
1999-04-05,2.7538629403993404,2.8016967879993286,2.405359193599424,2.446359634399414,1958400,0.0,0.0
1999-04-06,2.528360651037787,2.5420274653677213,2.3848591005734803,2.4190261363983154,4084000,0.0,0.0
1999-04-07,2.4805264994502068,2.5146935311230747,2.3711919980970295,2.4053590297698975,2975200,0.0,0.0
1999-04-08,2.350691728954074,2.3575251351428936,2.0978556999677345,2.1593563556671143,5768800,0.0,0.0
1999-04-09,2.1866904364691844,2.487360371483697,2.152523398399353,2.460026741027832,2678400,0.0,0.0
1999-04-12,2.542027441836194,2.542027441836194,2.4600265566156714,2.473693370819092,2304000,0.0,0.0
1999-04-13,2.5010269030611565,2.665028667196314,2.4736932757052967,2.5693609714508057,1182400,0.0,0.0
1999-04-14,2.6650285272857093,3.3893696141890044,2.5693608365626326,3.2732017040252686,2918400,0.0,0.0
1999-04-15,3.4030371899256893,3.4987049020922747,3.0066995252355486,3.184368133544922,3732000,0.0,0.0
1999-04-16,3.1297003104804157,3.3210357006407905,3.116033496897532,3.1912009716033936,1412800,0.0,0.0
1999-04-19,3.198034701961102,3.4167037414114336,3.105783700942993,3.105783700942993,2647200,0.0,0.0
1999-04-20,3.252702247080337,3.2868692874908443,3.1023672692741027,3.2868692874908447,1220800,0.0,0.0
1999-04-21,3.211700700978351,3.2663679469524505,3.081865991789864,3.1023662090301514,436800,0.0,0.0
1999-04-22,3.0613660645066645,3.2117010051744024,3.0613660645066645,3.1160333156585693,1147200,0.0,0.0
1999-04-23,3.1433673137057148,3.2117013857427956,3.0340327984463853,3.08870005607605,1052000,0.0,0.0
1999-04-26,3.1160335232424132,3.1160335232424132,2.7982801047538777,2.958865165710449,1009600,0.0,0.0
1999-04-27,2.9246978459057504,3.0613659695462063,2.9246978459057504,3.0340323448181152,1248800,0.0,0.0
1999-04-28,3.061366211787177,3.061366211787177,2.938364890777871,2.9451982975006104,567200,0.0,0.0
1999-04-29,2.965698517668828,3.061366211787177,2.938364890777871,2.9451982975006104,256800,0.0,0.0
1999-04-30,3.006698978144508,3.0340326052185493,2.890531063079834,2.890531063079834,908000,0.0,0.0
1999-05-03,2.9383654811165547,3.1297009077939117,2.8973650325428353,3.006699562072754,533600,0.0,0.0
1999-05-04,3.0613664272612175,3.1160336848908825,3.006699169631553,3.08870005607605,740000,0.0,0.0
1999-05-05,3.0750330797461576,3.539704745130021,3.0750330797461576,3.5260379314422607,1399200,0.0,0.0
1999-05-06,3.4987044401302603,3.5328714756784074,3.280035412622119,3.409870147705078,850400,0.0,0.0
1999-05-07,3.3347024358808994,3.526037821546197,3.3347024358808994,3.498704195022583,1014400,0.0,0.0
1999-05-10,3.6080392862763433,3.6763733636679405,3.5533720243630653,3.614872694015503,1257600,0.0,0.0
1999-05-11,3.6217054778488103,3.826707674708177,3.594371851600895,3.7857072353363037,824800,0.0,0.0
1999-05-12,3.813039717140731,3.949707807360829,3.717372053986663,3.9087073802948,1638400,0.0,0.0
1999-05-13,3.942874572092435,4.059042453765869,3.908707548070837,4.059042453765869,762400,0.0,0.0
1999-05-14,4.004376245319628,4.045376684691502,3.717373169716515,3.7857072353363037,1254400,0.0,0.0
1999-05-17,3.7447066055153897,3.799373855230943,3.526037606653177,3.6217052936553955,354400,0.0,0.0
1999-05-18,3.6763734338826652,3.6763734338826652,3.526038460749917,3.539705276489258,203200,0.0,0.0
1999-05-19,3.539704457918803,3.5807048956553142,3.2663682063420616,3.2800350189208984,731200,0.0,0.0
1999-05-20,3.3073690196231036,3.512371231583213,3.2937022054924294,3.4645373821258545,678400,0.0,0.0
1999-05-21,3.4987044237885883,3.4987044237885883,3.348369468078922,3.3757030963897705,759200,0.0,0.0
1999-05-24,3.4030366109094774,3.4030366109094774,2.808530215027701,2.958865165710449,823200,0.0,0.0
1999-05-25,2.952031818046389,2.952031818046389,2.8153636783220195,2.883697748184204,2626400,0.0,0.0
1999-05-26,2.9520315622028552,3.1160333156585693,2.938364749414879,3.1160333156585693,679200,0.0,0.0
1999-05-27,3.170700942520547,3.170700942520547,3.081866648872342,3.08870005607605,791200,0.0,0.0
1999-05-28,3.0476996511021803,3.095533502128448,3.0476996511021803,3.068199872970581,1279200,0.0,0.0
1999-06-01,3.1228669403955855,3.170700788497925,3.054532871677958,3.170700788497925,492800,0.0,0.0
1999-06-02,3.211700700978351,3.211700700978351,3.0340321515625273,3.1023662090301514,600000,0.0,0.0
1999-06-03,3.129700950954271,3.198035032852836,3.061366869055706,3.1433677673339844,412800,0.0,0.0
1999-06-04,3.116033423691988,3.7583736469969153,3.102366610430181,3.498704195022583,1078400,0.0,0.0
1999-06-07,3.5123717263340946,3.93604302406311,3.4508710540831085,3.9360430240631104,1796800,0.0,0.0
1999-06-08,3.8540414123124975,4.045376801576238,3.5807051419357245,3.8130409717559814,1061600,0.0,0.0
1999-06-09,3.7993741781061345,3.9087086868286134,3.662706042203036,3.758373737335205,248800,0.0,0.0
1999-06-10,3.772040922563155,3.772040922563155,3.5533718835739863,3.7310404777526855,579200,0.0,0.0
1999-06-11,3.7447063470861726,3.7583731585718887,3.662705478171877,3.6763722896575928,455200,0.0,0.0
1999-06-14,3.662705725811897,3.8950415367775775,3.662705725811897,3.85404109954834,1232800,0.0,0.0
1999-06-15,3.854040911323146,3.963375405261391,3.6353719234466557,3.6353719234466553,561600,0.0,0.0
1999-06-16,3.7037056890027276,3.799373363626414,3.7037056890027276,3.7652063369750977,143200,0.0,0.0
1999-06-17,3.772040421312506,3.7993740475539006,3.6080386638641357,3.6080386638641357,914400,0.0,0.0
1999-06-18,3.7105393880291992,3.7105393880291992,3.4713701825392875,3.6353719234466553,548800,0.0,0.0
1999-06-21,3.690040360896959,3.765207849730045,3.635373096291078,3.7242074012756348,674400,0.0,0.0
1999-06-22,3.731039456699205,3.826707135076108,3.6422051839206526,3.7720398902893066,1072000,0.0,0.0
1999-06-23,3.7515402016314594,3.7788738278728546,3.5875384441830898,3.6080386638641357,501600,0.0,0.0
1999-06-24,3.676373082958534,3.676373082958534,3.2800354643496212,3.423537015914917,935200,0.0,0.0
1999-06-25,3.444037155004648,3.6080389242905837,3.403036712683164,3.5533716678619385,1325600,0.0,0.0
1999-06-28,3.5533710529929716,3.690039170415778,3.5533710529929716,3.6353719234466553,585600,0.0,0.0
1999-06-29,3.6763729948263904,3.6763729948263904,3.5533716678619385,3.5533716678619385,1132000,0.0,0.0
1999-06-30,3.635372731196229,3.6490395459751626,3.5807054720804965,3.6285393238067627,532000,0.0,0.0
1999-07-01,3.662706820403828,3.840375434826402,3.628539779168718,3.717374086380005,473600,0.0,0.0
1999-07-02,3.8267078052867545,3.8403746188770644,3.676372855793346,3.758373737335205,252000,0.0,0.0
1999-07-06,3.813040476096304,3.813040476096304,3.621705111704375,3.6353719234466553,360800,0.0,0.0
1999-07-07,3.580704878588192,3.6285387223861254,3.334702253341675,3.334702253341675,1726400,0.0,0.0
1999-07-08,3.3449532145803627,3.3552033265760124,3.2732024306108145,3.3073694705963135,749600,0.0,0.0
1999-07-09,3.389369248457558,3.7857067815433205,3.375702436971842,3.6763722896575928,1666400,0.0,0.0
1999-07-12,3.772040040869462,3.813040476096304,3.6080382999620944,3.6353719234466553,728800,0.0,0.0
1999-07-13,3.587538586771356,3.7583737575699923,3.539704738947738,3.7037065029144287,1293600,0.0,0.0
1999-07-14,3.772041181238686,3.772041181238686,3.6285396145611277,3.6422064304351807,1491200,0.0,0.0
1999-07-15,3.6558721410600765,3.690039170415778,3.587538082348673,3.6353719234466553,1297600,0.0,0.0
1999-07-16,3.63537318741574,3.8130418018383136,3.6217063709216957,3.717374086380005,544000,0.0,0.0
1999-07-19,3.690039659206104,3.7173732863113345,3.3893697610485694,3.4577038288116455,891200,0.0,0.0
1999-07-20,3.382537000640266,3.403037224886571,3.26636906324454,3.2868692874908447,1313600,0.0,0.0
1999-07-21,3.2663680125255974,3.3483688831329346,3.2663680125255974,3.3483688831329346,916000,0.0,0.0
1999-07-22,3.3449532145803627,3.3620367345731124,3.2800358386079145,3.3073694705963135,274400,0.0,0.0
1999-07-23,3.3210353790831615,3.334702191342763,3.170700444227545,3.232201099395752,228000,0.0,0.0
1999-07-26,3.2117010051744024,3.252701443538331,3.1160333156585693,3.1160333156585693,589600,0.0,0.0
1999-07-27,3.211701233476863,3.211701233476863,3.0750330958821026,3.081866502761841,907200,0.0,0.0
1999-07-28,3.095532976799737,3.334702191342763,3.0750327584103347,3.232201099395752,745600,0.0,0.0
1999-07-29,3.225367324972041,3.225367324972041,2.856363436098121,2.9178640842437744,1935200,0.0,0.0
1999-07-30,2.9212812334299088,3.1297001284465455,2.9212812334299088,3.1160333156585693,4293600,0.0,0.0
1999-08-02,3.102366855453747,3.2937022562306297,3.102366855453747,3.2663686275482178,1688000,0.0,0.0
1999-08-03,3.2800350189208984,3.403036332130432,3.2527013937632243,3.2800350189208984,2408000,0.0,0.0
1999-08-04,3.2527017050151583,3.307368960561632,3.232201484185231,3.23903489112854,620000,0.0,0.0
1999-08-05,3.2937020881888794,3.3893697836964405,3.211701206325256,3.314202308654785,1790400,0.0,0.0
1999-08-06,3.293702233475422,3.3620363047093518,3.280035419228636,3.321035861968994,577600,0.0,0.0
1999-08-09,3.3483695889088083,3.5397049939893117,3.334702774260201,3.437203884124756,532800,0.0,0.0
1999-08-10,3.498704269469491,3.498704269469491,3.3893697610485694,3.4577038288116455,929600,0.0,0.0
1999-08-11,3.416703315451741,3.498704195022583,3.416703315451741,3.498704195022583,287200,0.0,0.0
1999-08-12,3.498704158898556,3.6217054769848334,3.4577037195364637,3.6080386638641357,736800,0.0,0.0
1999-08-13,3.5943725394466206,3.635372986664643,3.526038460749917,3.539705276489258,489600,0.0,0.0
1999-08-16,3.5192047476535206,3.5738720058694975,3.3757031948365808,3.4918711185455322,734400,0.0,0.0
1999-08-17,3.4850373268127437,3.512370952905393,3.4440368876737706,3.485037326812744,612800,0.0,0.0
1999-08-18,3.4577038288116455,3.498704269469491,3.4167033881538,3.4577038288116455,104000,0.0,0.0
