Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-06-04,0.0,0.024802417897872995,0.02448559869114834,0.024757158011198044,1516800,0.0,0.0
1968-06-05,0.0,0.02489294255379161,0.024485603493820476,0.024530863389372826,2291200,0.0,0.0
1968-06-06,0.0,0.02466664630609828,0.02434982699574472,0.02448560670018196,1632000,0.0,0.0
1968-06-07,0.0,0.02457612650314012,0.024395086897223802,0.02448560670018196,2380800,0.0,0.0
1968-06-10,0.0,0.02462138536909737,0.02439508587121964,0.024395085871219635,2003200,0.0,0.0
1968-06-11,0.0,0.02457610890269279,0.024395069426429862,0.024576108902692795,1616000,0.0,0.0
1968-06-13,0.0,0.024621380552011272,0.0242593014262464,0.02430456131696701,3574400,0.0,0.0
1968-06-14,0.0,0.024666626006364822,0.024259287228278064,0.024666626006364822,1587200,0.0,0.0
1968-06-17,0.0,0.024757162867134568,0.02444034359826813,0.024530863389372826,1673600,0.0,0.0
1968-06-18,0.0,0.024485600879849446,0.024168781644805182,0.02430456131696701,8371200,0.0,0.0
1968-06-20,0.0,0.024349821501233604,0.02416878193616867,0.02416878193616867,2806400,0.0,0.0
1968-06-21,0.0,0.024349821207687618,0.024168781644805182,0.02430456131696701,2310400,0.0,0.0
1968-06-24,0.0,0.024395079757035,0.024259300092339075,0.024349819868803024,2060800,0.0,0.0
1968-06-25,0.0,0.024485599533498954,0.024304559980571048,0.024349819868803024,2364800,0.0,0.0
1968-06-27,0.0,0.02453086660166104,0.02434982699574472,0.02448560670018196,2899200,0.0,0.0
1968-06-28,0.0,0.02475714705446187,0.024485587854595744,0.02462136745452881,2144000,0.0,0.0
1968-07-01,0.0,0.024711887187817517,0.024485587854595744,0.02462136745452881,1702400,0.0,0.0
1968-07-02,0.0,0.024802420288324356,0.024530860942101825,0.024802420288324356,2048000,0.0,0.0
1968-07-03,0.0,0.02507399295227251,0.02475717354673838,0.024983473122119904,3366400,0.0,0.0
1968-07-08,0.0,0.025617096857639233,0.025073978196346526,0.025481317192316055,3916800,0.0,0.0
1968-07-09,0.0,0.025617089908543632,0.025436050403889614,0.02552657015621662,2537600,0.0,0.0
1968-07-11,0.0,0.026612816148833054,0.025707618320641452,0.026431776583194733,5411200,0.0,0.0
1968-07-12,0.0,0.027065420008484442,0.026477041312647824,0.027020160108804703,3718400,0.0,0.0
1968-07-15,0.0,0.027155932070432987,0.026748593089376493,0.026839112862944603,5014400,0.0,0.0
1968-07-16,0.0,0.026929639279842377,0.026612819994197172,0.026929639279842377,1852800,0.0,0.0
1968-07-18,0.0,0.02792534790933132,0.02688437059666581,0.02792534790933132,7465600,0.0,0.0
1968-07-19,0.0,0.028966353142675164,0.028287454240893715,0.028694793581962585,7248000,0.0,0.0
1968-07-22,0.0,0.028830553799819407,0.027880095982242944,0.02797061577439308,3868800,0.0,0.0
1968-07-23,0.0,0.0279253655302573,0.027518026324791636,0.027834845706820488,2406400,0.0,0.0
1968-07-25,0.0,0.028468474319831568,0.028061135259611403,0.02810639515519142,4006400,0.0,0.0
1968-07-26,0.0,0.0289210479712374,0.028196890275556965,0.028830528259277344,3376000,0.0,0.0
1968-07-29,0.0,0.029192608626674138,0.02864949032664299,0.02864949032664299,3081600,0.0,0.0
1968-07-30,0.0,0.02855899484869771,0.028287435468202962,0.028332695364952087,1862400,0.0,0.0
1968-08-01,0.0,0.02842321442425155,0.027970615468451365,0.02810639515519142,2064000,0.0,0.0
1968-08-02,0.0,0.028115604749017028,0.027749277651309964,0.027749277651309967,1382400,0.02813,0.0
1968-08-05,0.0,0.02811560815841448,0.0277492810162853,0.02793244458734989,1484800,0.0,0.0
1968-08-06,0.0,0.02806981242097476,0.02793243976638598,0.02802402153611183,1305600,0.0,0.0
1968-08-08,0.0,0.02829879046213336,0.028069835846743933,0.028161417692899704,1683200,0.0,0.0
1968-08-09,0.0,0.028207184746861458,0.028024021209544173,0.028207184746861458,656000,0.0,0.0
1968-08-12,0.0,0.028848260262054178,0.02816139692248146,0.02880246937274933,1420800,0.0,0.0
1968-08-13,0.0,0.02907721959408137,0.028848265109088604,0.02893984690308571,1257600,0.0,0.0
1968-08-15,0.0,0.028894053335438985,0.027840862801817596,0.02793244458734989,2137600,0.0,0.0
1968-08-16,0.0,0.028161394190700618,0.027978230651248905,0.02802402153611183,1344000,0.0,0.0
1968-08-19,0.0,0.028024026749079434,0.027657699602032643,0.027978235855698586,1382400,0.0,0.0
1968-08-20,0.0,0.02793244081587831,0.027566113723211053,0.027703486382961273,1216000,0.0,0.0
1968-08-22,0.0,0.027749275017702423,0.027520320603364942,0.02765769325196743,3462400,0.0,0.0
1968-08-23,0.0,0.028573516379581408,0.027657698546902518,0.028527725487947464,1616000,0.0,0.0
1968-08-26,0.0,0.028894053772091866,0.028619308411342973,0.028894053772091866,1209600,0.0,0.0
1968-08-27,0.0,0.028985637800084264,0.028710892418092944,0.02893984690308571,1625600,0.0,0.0
1968-08-29,0.0,0.02903142607519551,0.02861930803942775,0.02884826250374317,1750400,0.0,0.0
1968-08-30,0.0,0.029031426452466313,0.02875668109171742,0.028894053772091866,764800,0.0,0.0
1968-09-03,0.0,0.028894051882667474,0.028573515649420768,0.028665097430348396,899200,0.0,0.0
1968-09-04,0.0,0.028894053396606254,0.028665098932290835,0.02884826250374317,1056000,0.0,0.0
1968-09-05,0.0,0.028894053396606254,0.02861930803942775,0.02884826250374317,1408000,0.0,0.0
1968-09-06,0.0,0.02907721959408137,0.02880247421209005,0.02893984690308571,1225600,0.0,0.0
1968-09-09,0.0,0.028894051882667474,0.02852772475895695,0.028665097430348396,1212800,0.0,0.0
1968-09-10,0.0,0.028710897696982835,0.028390361359057988,0.028436152264475822,908800,0.0,0.0
1968-09-12,0.0,0.028619313642622966,0.028298777329825588,0.02839035913348198,2192000,0.0,0.0
1968-09-13,0.0,0.028756698593497276,0.028390371222879476,0.028756698593497276,1084800,0.0,0.0
1968-09-16,0.0,0.028665097430348396,0.028298770306637876,0.028665097430348396,5769600,0.0,0.0
1968-09-17,0.0,0.028436163231367016,0.028069835846743933,0.028161417692899704,3750400,0.0,0.0
1968-09-19,0.0,0.028298772109364528,0.02784086317555604,0.027978235855698586,3673600,0.0,0.0
1968-09-20,0.0,0.028115626210101736,0.02774929883277142,0.027840880677103996,1702400,0.0,0.0
1968-09-23,0.0,0.0282987665155201,0.028115602978202817,0.028207184746861458,1670400,0.0,0.0
1968-09-24,0.0,0.028481938697169015,0.028024029714899416,0.028344566002488136,2016000,0.0,0.0
1968-09-26,0.0,0.028527729595395974,0.028298775104261174,0.028344566002488136,1676800,0.0,0.0
1968-09-27,0.0,0.028344560034790085,0.028069814703273542,0.028298769146203995,1219200,0.0,0.0
1968-09-30,0.0,0.028481943532824516,0.02811561628481391,0.028481943532824516,1200000,0.0,0.0
1968-10-01,0.0,0.02871088714347881,0.028252978257617904,0.028298769146203995,3020800,0.0,0.0
1968-10-03,0.0,0.028619322925806046,0.028344577425718307,0.028619322925806046,2960000,0.0,0.0
1968-10-04,0.0,0.028939844665550014,0.02866509930480112,0.028894053772091866,1616000,0.0,0.0
1968-10-07,0.0,0.02907721436101396,0.02889405080598395,0.028985632583498955,1068800,0.0,0.0
1968-10-08,0.0,0.02907721734592446,0.02875668109171742,0.028894053772091866,1094400,0.0,0.0
1968-10-10,0.0,0.028848260262054178,0.028665096704834785,0.02880246937274933,2032000,0.0,0.0
1968-10-11,0.0,0.028894053396606254,0.028710889825153917,0.02884826250374317,1017600,0.0,0.0
1968-10-14,0.0,0.028939844665550014,0.02875668109171742,0.028894053772091866,1203200,0.0,0.0
1968-10-15,0.0,0.02893984428946934,0.028665098932290835,0.02884826250374317,1158400,0.0,0.0
1968-10-17,0.0,0.029351964592933655,0.028710892043321997,0.029351964592933655,7814400,0.0,0.0
1968-10-18,0.0,0.02944354449358965,0.029031426452466313,0.028894053772091866,1974400,0.0,0.0
1968-10-21,0.0,0.029306178956519904,0.029077224433422092,0.02907722443342209,1561600,0.0,0.0
1968-10-22,0.0,0.029168806242661216,0.02884826991032428,0.02907722443342209,1145600,0.0,0.0
1968-10-24,0.0,0.029077216968058595,0.02884826250374317,0.02884826250374317,1321600,0.0,0.0
1968-10-25,0.0,0.029031428697082817,0.028710892418092944,0.02893984690308571,1577600,0.0,0.0
1968-10-28,0.0,0.02926037795141012,0.028848259952094484,0.029214587062597275,1062400,0.0,0.0
1968-10-29,0.0,0.02999301865938734,0.02926036476847101,0.029626691713929176,3372800,0.0,0.0
1968-10-31,0.0,0.02999303789153971,0.029535128916096356,0.029672501608729362,2636800,0.0,0.0
1968-11-01,0.0,0.02962668764944447,0.028939824720941122,0.029168779030442238,2096000,0.0,0.0
1968-11-04,0.0,0.029168786085650045,0.02880245910184282,0.02912299521267414,1372800,0.0,0.0
1968-11-06,0.0,0.029443559817087798,0.02912302339606196,0.029397768899798393,1651200,0.0,0.0
1968-11-07,0.0,0.029648264870047573,0.02923068367469479,0.02964826487004757,956800,0.03281,0.0
1968-11-08,0.0,0.02988025442302134,0.029601866959452817,0.02964826487004757,1171200,0.0,0.0
1968-11-12,0.0,0.030019447326035415,0.029694661960838743,0.029880253598093987,1555200,0.0,0.0
1968-11-13,0.0,0.030622636899352074,0.030158657552392193,0.030622636899352074,1609600,0.0,0.0
1968-11-14,0.0,0.030808225274085995,0.030622633555567404,0.030808225274086,1385600,0.0,0.0
1968-11-15,0.0,0.031133003680671227,0.030947412004482425,0.030993809923529625,1244800,0.0,0.0
1968-11-18,0.0,0.03131859204066651,0.030947408727591944,0.03117939829826355,2246400,0.0,0.0
1968-11-19,0.0,0.03108661285186388,0.0307154294148267,0.030808225274086,1148800,0.0,0.0
1968-11-21,0.0,0.030715419112369757,0.030251439971699517,0.030576225370168686,1334400,0.0,0.0
1968-11-22,0.0,0.03057622737478374,0.03029783987213017,0.030437033623456955,1324800,0.0,0.0
1968-11-25,0.0,0.030761832371354103,0.030297852999237148,0.030761832371354103,873600,0.0,0.0
1968-11-26,0.0,0.03113300799042744,0.030761824586666757,0.031040212139487267,1427200,0.0,0.0
1968-11-27,0.0,0.03159698471426964,0.030947413809717838,0.03159698471426964,1542400,0.0,0.0
1968-11-29,0.0,0.031597001708846176,0.031318614028592026,0.0314578078687191,969600,0.0,0.0
1968-12-02,0.0,0.031504182528648804,0.031040203404515535,0.031086601316928864,1142400,0.0,0.0
1968-12-03,0.0,0.031040214922234233,0.030669031485197052,0.030808225274086,1088000,0.0,0.0
1968-12-05,0.0,0.030529844060403072,0.030251456424593925,0.030251456424593925,1539200,0.0,0.0
1968-12-06,0.0,0.030808229196630704,0.030344249841259757,0.030669035390019417,1449600,0.0,0.0
1968-12-09,0.0,0.03108661210684626,0.03071542867870481,0.030901020392775536,764800,0.0,0.0
1968-12-10,0.0,0.03094743398589449,0.03048345446586609,0.03048345446586609,1104000,0.0,0.0
1968-12-12,0.0,0.030901024507528,0.030529841029960095,0.030622636899352074,1276800,0.0,0.0
1968-12-13,0.0,0.03113299922934219,0.03057622428038227,0.031086601316928864,1580800,0.0,0.0
1968-12-16,0.0,0.031365009686578696,0.030947428196668625,0.030947428196668625,1081600,0.0,0.0
1968-12-17,0.0,0.030854648038586403,0.030483464302783862,0.030529862269759178,1126400,0.0,0.0
1968-12-19,0.0,0.030901008637103818,0.030390631617572075,0.030854610726237297,1843200,0.0,0.0
1968-12-20,0.0,0.030993817541890473,0.030297848585111496,0.030390644446015358,1174400,0.0,0.0
1968-12-23,0.0,0.03029783478191828,0.029694661960838743,0.029880253598093987,1542400,0.0,0.0
1968-12-24,0.0,0.030065845235349227,0.029880253598093987,0.029880253598093987,944000,0.0,0.0
1968-12-26,0.0,0.030019477803924288,0.02983388597824315,0.029926681891083717,784000,0.0,0.0
1968-12-27,0.0,0.030019439408903593,0.029462664643978027,0.029555460438132286,1091200,0.0,0.0
1968-12-30,0.0,0.02969466491144792,0.029277083686130686,0.029369879513978958,1190400,0.0,0.0
1968-12-31,0.0,0.02946267301284831,0.028952296000027317,0.029184285551309586,1075200,0.0,0.0
1969-01-02,0.0,0.029555484486950768,0.029230698943138123,0.029230698943138123,979200,0.0,0.0
1969-01-03,0.0,0.029323483888919536,0.02881310679591619,0.028952300548553467,2083200,0.0,0.0
1969-01-06,0.0,0.02895230533821242,0.028534724011218975,0.028581121936440468,2112000,0.0,0.0
1969-01-07,0.0,0.028813098315059273,0.028117129756724507,0.028720302507281303,2169600,0.0,0.0
1969-01-08,0.0,0.028859513625502587,0.02825634051114321,0.028302738443017006,1584000,0.0,0.0
1969-01-09,0.0,0.028720315142981404,0.028209937975658635,0.028534723445773125,1462400,0.0,0.0
1969-01-10,0.0,0.028813137030861913,0.028441953300995738,0.028673943132162094,2016000,0.0,0.0
1969-01-13,0.0,0.028813106365381713,0.028534718864266912,0.028766708448529243,1520000,0.0,0.0
1969-01-14,0.0,0.02867389969660552,0.02834911442496112,0.02862750180065632,1795200,0.0,0.0
1969-01-15,0.0,0.028720315142981404,0.028441927597168983,0.028534723445773125,1385600,0.0,0.0
1969-01-16,0.0,0.028905907412990928,0.028441928160775985,0.028581121936440468,2009600,0.0,0.0
1969-01-17,0.0,0.02872031571210495,0.028534724011218975,0.028581121936440468,1724800,0.0,0.0
1969-01-20,0.0,0.028859504282234178,0.028581116781119378,0.028766708448529243,1392000,0.0,0.0
1969-01-21,0.0,0.028952287072300718,0.02862750180065632,0.02862750180065632,1228800,0.0,0.0
1969-01-22,0.0,0.02872029759255472,0.02858110390470712,0.02862750180065632,1094400,0.0,0.0
1969-01-23,0.0,0.02890590894548073,0.028581123451711283,0.028859511017799377,1712000,0.0,0.0
1969-01-24,0.0,0.029184301204064435,0.028859515658073254,0.029091505333781242,1196800,0.0,0.0
1969-01-27,0.0,0.029648270607346074,0.02927708725075958,0.029509076848626137,1164800,0.0,0.0
1969-01-28,0.0,0.029880266816772274,0.029648277167573733,0.02974107302725315,1107200,0.0,0.0
1969-01-29,0.0,0.029741084672451956,0.029462696984410282,0.029462696984410286,1353600,0.0,0.0
1969-01-30,0.0,0.02969468462056127,0.02941629695224351,0.029601888731122017,1040000,0.0,0.0
1969-01-31,0.0,0.029787458601831834,0.029509071138263312,0.02964826487004757,1507200,0.0,0.0
1969-02-03,0.0,0.029880263642451475,0.02960187609298764,0.029787467792630196,1142400,0.0,0.0
1969-02-04,0.0,0.030019443482160568,0.029787453965296886,0.030019443482160568,1193600,0.0,0.0
1969-02-05,0.0,0.03029785436389545,0.02997306878878478,0.030251456424593925,1027200,0.0,0.0
1969-02-06,0.0,0.030542380901483385,0.030073219904532798,0.03049546480178833,937600,0.02813,0.0
1969-02-07,0.0,0.030542387578048204,0.030167058698440854,0.03030780702829361,1456000,0.0,0.0
1969-02-11,0.0,0.03087079089333993,0.030448546033096678,0.03073004260659218,1606400,0.0,0.0
1969-02-12,0.0,0.03115229494869709,0.03082388220074396,0.03115229494869709,1059200,0.0,0.0
1969-02-13,0.0,0.031246114303743033,0.03091770169094093,0.031199198216199875,2156800,0.0,0.0
1969-02-14,0.0,0.031386870269974075,0.03110537367562453,0.0312461219727993,1904000,0.0,0.0
1969-02-17,0.0,0.031339960053880164,0.030683134543768906,0.030870798975229263,1376000,0.0,0.0
1969-02-18,0.0,0.030495479545542888,0.029557157097987723,0.02997940219938755,2086400,0.0,0.0
1969-02-19,0.0,0.030307810712582286,0.02974481732473246,0.029838649556040764,1036800,0.0,0.0
1969-02-20,0.0,0.029744818212761395,0.02904107645693896,0.029134908691048622,979200,0.0,0.0
1969-02-24,0.0,0.02922874950056914,0.028431175276637077,0.028431175276637077,2000000,0.0,0.0
1969-02-25,0.0,0.028947235610548076,0.028524990682679465,0.02885340340435505,3904000,0.0,0.0
1969-02-26,0.0,0.02908798473283817,0.02871265589757574,0.029041068628430367,1628800,0.0,0.0
1969-02-27,0.0,0.029041083351766212,0.028900334967185762,0.02899416722357273,1164800,0.0,0.0
1969-02-28,0.0,0.029228754341602325,0.028947257510062014,0.029228754341602325,1276800,0.0,0.0
1969-03-03,0.0,0.02960405290895511,0.029322556367824004,0.029557136818766594,960000,0.0,0.0
1969-03-04,0.0,0.02974484115839005,0.02955717654540336,0.029744841158390045,630400,0.0,0.0
1969-03-05,0.0,0.03012015056652082,0.02993248607700979,0.02997940219938755,937600,0.0,0.0
1969-03-06,0.0,0.030026325578704785,0.029369499706670618,0.029416415840387344,1104000,0.0,0.0
1969-03-07,0.0,0.029557138254308397,0.028947229052235367,0.029463306069374084,1049600,0.0,0.0
1969-03-10,0.0,0.029744816752736224,0.029510236178976475,0.029697900637984276,745600,0.0,0.0
1969-03-11,0.0,0.029744815981587087,0.029510235413908955,0.02951023541390896,809600,0.0,0.0
1969-03-12,0.0,0.02960408037525425,0.029181835171803713,0.029416415840387344,902400,0.0,0.0
1969-03-13,0.0,0.029369502757372483,0.029041089787242118,0.029228754341602325,1024000,0.0,0.0
1969-03-14,0.0,0.02913490103918218,0.029041068829716216,0.029087984934449196,950400,0.0,0.0
1969-03-17,0.0,0.0290879849344492,0.028900320515517268,0.029087984934449196,1286400,0.0,0.0
1969-03-18,0.0,0.029275649150469384,0.029041068628430367,0.029041068628430367,713600,0.0,0.0
1969-03-19,0.0,0.029557136818766594,0.029181808097258448,0.029557136818766594,828800,0.0,0.0
1969-03-20,0.0,0.029744816752736224,0.029510236178976475,0.029697900637984276,880000,0.0,0.0
1969-03-21,0.0,0.02974484115839005,0.02955717654540336,0.029744841158390045,1356800,0.0,0.0
1969-03-24,0.0,0.029697925652773047,0.029369512572884563,0.02936951257288456,636800,0.0,0.0
1969-03-25,0.0,0.029604067640980208,0.029369487073302076,0.02951023541390896,1116800,0.0,0.0
1969-03-26,0.0,0.029932472854852673,0.029557144041625683,0.029932472854852676,1353600,0.0,0.0
1969-03-27,0.0,0.030542387578048204,0.029979394258637177,0.03030780702829361,1305600,0.0,0.0
1969-03-28,0.0,0.031105354879068455,0.03054236203057853,0.030823858454823494,1395200,0.0,0.0
1969-04-01,0.0,0.031011545890441503,0.030542384833097458,0.030542384833097458,1340800,0.0,0.0
1969-04-02,0.0,0.0307769622277776,0.03040163342012178,0.030683130025863647,1206400,0.0,0.0
1969-04-03,0.0,0.03068315322269444,0.030354740267711473,0.03040165640413761,1027200,0.0,0.0
1969-04-07,0.0,0.030354728169078776,0.02983865087408671,0.03016706369817257,1158400,0.0,0.0
1969-04-08,0.0,0.03044855703505897,0.030167060359850412,0.03026089258491993,921600,0.0,0.0
1969-04-09,0.0,0.030776958702174763,0.030401629937514094,0.03073004260659218,966400,0.0,0.0
1969-04-10,0.0,0.031105379514554714,0.030823882867364174,0.030870798975229263,1638400,0.0,0.0
1969-04-11,0.0,0.03110539505706252,0.030870814400523586,0.031011562794446945,1376000,0.0,0.0
1969-04-14,0.0,0.0312930543121754,0.030964641448329475,0.031105389818549156,1971200,0.0,0.0
1969-04-15,0.0,0.031105389818549156,0.030870809201516355,0.031105389818549156,1276800,0.0,0.0
1969-04-16,0.0,0.03101156065914958,0.030448567122220997,0.030448567122220993,995200,0.0,0.0
1969-04-17,0.0,0.030542380901483385,0.030120136004227856,0.03049546480178833,934400,0.0,0.0
1969-04-18,0.0,0.030917715083094356,0.030401637896578362,0.030870798975229263,1334400,0.0,0.0
1969-04-21,0.0,0.030917727059907526,0.03054239805159302,0.030589314177632332,899200,0.0,0.0
1969-04-22,0.0,0.030542394149229046,0.029838652348555567,0.03007323294878006,1635200,0.0,0.0
1969-04-23,0.0,0.030167050450761745,0.029885553868017466,0.030120134353637695,1411200,0.0,0.0
1969-04-24,0.0,0.030448555358146365,0.030073226478539015,0.03030780702829361,857600,0.0,0.0
1969-04-25,0.0,0.030589305372663248,0.030213976472385173,0.03026089258491993,1315200,0.0,0.0
1969-04-28,0.0,0.03040164092252421,0.030213976472385173,0.03026089258491993,688000,0.0,0.0
1969-04-29,0.0,0.030260884101153355,0.03002630360424519,0.030026303604245186,1635200,0.0,0.0
1969-04-30,0.0,0.03049548867698989,0.0302609079948592,0.03040165640413761,1152000,0.0,0.0
1969-05-01,0.0,0.030307798742133883,0.030073218256513653,0.030120134353637695,992000,0.0,0.0
1969-05-02,0.0,0.030556728376849075,0.030319486696904593,0.030509280040860176,940800,0.02813,0.0
1969-05-05,0.0,0.031315899003965156,0.030414380699305552,0.031221002340316772,1088000,0.0,0.0
1969-05-06,0.0,0.03179037734039541,0.03136334242089756,0.03164803236722946,1616000,0.0,0.0
1969-05-07,0.0,0.031742925984327666,0.0315531327048997,0.03169547766447067,1280000,0.0,0.0
1969-05-08,0.0,0.03164802652121668,0.0313633366274726,0.031505681574344635,1420800,0.0,0.0
1969-05-09,0.0,0.03183782871465783,0.03155313874105433,0.03160058706998825,1360000,0.0,0.0
1969-05-12,0.0,0.031885262578725815,0.03160057273427291,0.031885262578725815,1116800,0.0,0.0
1969-05-13,0.0,0.032122521903696494,0.03188528023527924,0.032075073570013046,1420800,0.0,0.0
1969-05-14,0.0,0.032407215360152744,0.031980180311483086,0.03231231868267059,3145600,0.0,0.0
1969-05-15,0.0,0.03235976495793787,0.03212252327936061,0.032169971615076065,1948800,0.0,0.0
1969-05-16,0.0,0.032169971615076065,0.031980178272214256,0.032169971615076065,1264000,0.0,0.0
1969-05-19,0.0,0.03221740754634897,0.031742924371881386,0.0318378210067749,1529600,0.0,0.0
1969-05-20,0.0,0.031837828975852786,0.031315897353297824,0.031363345682621,1184000,0.0,0.0
1969-05-21,0.0,0.03150569067059054,0.03112610403600511,0.031363345682621,1241600,0.0,0.0
1969-05-22,0.0,0.0317429217237,0.03136333521579327,0.031410783529281616,902400,0.0,0.0
1969-05-23,0.0,0.03150568832818919,0.03117355004762093,0.03145824000239372,864000,0.0,0.0
1969-05-26,0.0,0.03169547766447067,0.03136333942547173,0.03169547766447067,588800,0.0,0.0
1969-05-27,0.0,0.031837828975852786,0.031268449023974645,0.031363345682621,1248000,0.0,0.0
1969-05-28,0.0,0.031458243999437724,0.031126105676668396,0.031221002340316772,1347200,0.0,0.0
1969-05-29,0.0,0.03179040551185608,0.03131592184750002,0.03179040551185608,915200,0.0,0.0
1969-06-02,0.0,0.032122524261739914,0.03169548922724116,0.031980179250240326,1840000,0.0,0.0
1969-06-03,0.0,0.03235975442253964,0.03202761618066607,0.03221740946173668,1603200,0.0,0.0
1969-06-04,0.0,0.03231231967864924,0.032122526317834854,0.032122526317834854,1097600,0.0,0.0
1969-06-05,0.0,0.03226486621079622,0.03193272788215567,0.03202762454748154,928000,0.0,0.0
1969-06-06,0.0,0.031885266664165024,0.03131588690230493,0.031410783529281616,1283200,0.0,0.0
1969-06-09,0.0,0.03141079566761353,0.031126105676668396,0.031221002340316772,1161600,0.0,0.0
1969-06-10,0.0,0.03117354936180038,0.03084141108853919,0.031031204387545586,1107200,0.0,0.0
1969-06-11,0.0,0.03122102259515436,0.030746538969088185,0.030936332419514656,1638400,0.0,0.0
1969-06-12,0.0,0.03084140487864048,0.029987335205078125,0.029987335205078125,1856000,0.0,0.0
1969-06-13,0.0,0.030556734482788256,0.030129699373556744,0.030414389446377754,1459200,0.0,0.0
1969-06-16,0.0,0.03069904954729121,0.030177118256688118,0.030177118256688118,998400,0.0,0.0
1969-06-17,0.0,0.03022457678106767,0.029702645313890674,0.029987335205078125,1315200,0.0,0.0
1969-06-18,0.0,0.030319473411463484,0.029939886889880217,0.029987335205078125,1424000,0.0,0.0
1969-06-19,0.0,0.029987346660197256,0.029750104993581772,0.029750104993581772,1270400,0.0,0.0
1969-06-20,0.0,0.029987355531304362,0.029845010489225388,0.029845010489225388,1747200,0.0,0.0
1969-06-23,0.0,0.02993989832687416,0.029702656660258675,0.029750104993581772,1177600,0.0,0.0
1969-06-24,0.0,0.029797550766898422,0.029560309120665155,0.029702654108405113,1241600,0.0,0.0
1969-06-25,0.0,0.02975010243765177,0.029560309120665155,0.029702654108405113,1116800,0.0,0.0
1969-06-26,0.0,0.029607784478460263,0.029370542615652088,0.029370542615652084,982400,0.0,0.0
1969-06-27,0.0,0.029560306343067305,0.029417961368702616,0.029512858018279076,1238400,0.0,0.0
1969-06-30,0.0,0.02951285918505679,0.029370514205064556,0.029465410858392715,982400,0.0,0.0
1969-07-01,0.0,0.02965519763529301,0.029417956054210666,0.029655197635293007,841600,0.0,0.0
1969-07-02,0.0,0.0296077448874712,0.029512848269242126,0.0296077448874712,1184000,0.0,0.0
1969-07-03,0.0,0.02979755332690487,0.029655208326935578,0.029750104993581772,1001600,0.0,0.0
1969-07-07,0.0,0.02984499747170534,0.029417962531728636,0.029465410858392715,1120000,0.0,0.0
1969-07-08,0.0,0.029370528750303316,0.02894349359884495,0.02918073534965515,1513600,0.0,0.0
1969-07-09,0.0,0.02913324912927421,0.028801111109885088,0.02889600768685341,1020800,0.0,0.0
1969-07-10,0.0,0.028896015927170376,0.02808939479291439,0.02808939479291439,2275200,0.0,0.0
1969-07-11,0.0,0.0286113543715328,0.028136870882784326,0.028469009324908257,1856000,0.0,0.0
1969-07-14,0.0,0.02846898642754314,0.028136848252555136,0.028184296563267708,1526400,0.0,0.0
1969-07-15,0.0,0.028184319635827654,0.02761493944116447,0.027709836140275,2377600,0.0,0.0
1969-07-16,0.0,0.027804714352510133,0.027425127808448562,0.02747257612645626,2172800,0.0,0.0
1969-07-17,0.0,0.027804723080363653,0.027425136417150497,0.027425136417150497,2332800,0.0,0.0
1969-07-18,0.0,0.02747257284342313,0.02718788296939802,0.027377676218748093,1734400,0.0,0.0
1969-07-22,0.0,0.027425125340181114,0.026808297261595726,0.026808297261595726,1920000,0.0,0.0
1969-07-23,0.0,0.026760849842731964,0.02638126332014002,0.026618504896759987,2153600,0.0,0.0
1969-07-24,0.0,0.026713401527407973,0.026523608266112,0.026618504896759987,1638400,0.0,0.0
1969-07-25,0.0,0.026665956459872357,0.02628636989104855,0.026333818212151527,2195200,0.0,0.0
1969-07-28,0.0,0.026333820311860604,0.026001682037656956,0.026096578687429428,1868800,0.0,0.0
1969-07-29,0.0,0.026381285299601803,0.025811905041337013,0.025811905041337013,2070400,0.0,0.0
1969-07-30,0.0,0.025811905041337013,0.024910386299084434,0.025811905041337013,2723200,0.0,0.0
1969-07-31,0.0,0.02647617645561695,0.025717002937176322,0.02647617645561695,1936000,0.0,0.0
1969-08-01,0.0,0.026950664818286896,0.02661852634341364,0.026950664818286896,2521600,0.0,0.0
1969-08-04,0.0,0.027425136417150497,0.026665963090724186,0.027425136417150497,1734400,0.0,0.0
1969-08-05,0.0,0.027614938609045125,0.027093006779664548,0.027520041912794113,1596800,0.0,0.0
1969-08-06,0.0,0.02757776983108529,0.02709732087932422,0.02728950046002865,1401600,0.02813,0.0
1969-08-07,0.0,0.027337527947615733,0.026953169030953298,0.027145348489284515,950400,0.0,0.0
1969-08-08,0.0,0.027337534353137016,0.02709730997393546,0.027337534353137016,1084800,0.0,0.0
1969-08-11,0.0,0.027337527947615733,0.026953169030953298,0.027145348489284515,896000,0.0,0.0
1969-08-12,0.0,0.027049258145838445,0.026809033828379847,0.027001213282346725,870400,0.0,0.0
1969-08-13,0.0,0.0269051485782047,0.026424699496451043,0.026712968945503235,1100800,0.0,0.0
1969-08-14,0.0,0.02685707953007795,0.02666490007011317,0.026760989800095558,787200,0.0,0.0
1969-08-15,0.0,0.026953169873117338,0.02666490067661341,0.026905125007033348,1171200,0.0,0.0
1969-08-18,0.0,0.02690512500703335,0.026760990408781386,0.026905125007033348,1017600,0.0,0.0
1969-08-19,0.0,0.02738557135065397,0.026760988144410983,0.027241436764597893,1116800,0.0,0.0
1969-08-20,0.0,0.02757775224745274,0.027193393331111933,0.027577752247452736,883200,0.0,0.0
1969-08-21,0.0,0.028010155800794,0.027433617430966336,0.027962110936641693,720000,0.0,0.0
