Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09,27.877243933816988,27.992985244449525,27.56308669516139,27.92684555053711,1344600,0.0,0
2010-12-10,28.075656191412126,28.166596692010906,27.736698150634766,27.736698150634766,1935000,0.0,0
2010-12-13,27.802839866638397,28.232738439299734,27.670563625336012,28.067392349243164,1771500,0.0,0
2010-12-14,28.125270168053124,28.72878086974879,27.604430955575705,28.71224594116211,3235300,0.0,0
2010-12-15,28.530355730231367,29.282677394209077,28.232736572268333,28.753572463989258,2568400,0.0,0
2010-12-16,28.737035052019802,29.08426210347733,28.49728656945513,28.836244583129883,1630600,0.0,0
2010-12-17,28.827984117557314,29.390159012825713,28.728777710661365,29.2165470123291,1762000,0.0,0
2010-12-20,29.33229068307918,29.381895467336882,28.894126126805535,29.076004028320312,1679400,0.0,0
2010-12-21,29.175201546564022,29.348813489186213,29.034656292740987,29.067726135253906,1396400,0.0,0
2010-12-22,28.902386022614735,29.34881952724456,28.902386022614735,29.29094886779785,1402100,0.0,0
2010-12-23,29.100796363934943,29.547229782642273,29.084261442459063,29.456289291381836,1303300,0.0,0
2010-12-27,29.18347191668852,29.33228307715953,28.894118634502803,29.150402069091797,955000,0.0,0
2010-12-28,29.175209160377367,29.24134570894901,28.885852693447,28.902387619018555,766900,0.0,0
2010-12-29,28.918920841900256,29.208277291793877,28.761843788790735,28.960256576538086,958700,0.0,0
2010-12-30,28.927188482099528,29.233076688083607,28.91891944334322,29.150402069091797,721600,0.0,0
2010-12-31,29.08426659875915,29.274413498871876,28.93545543280756,29.26614761352539,826300,0.0,0
2011-01-03,29.373617356788518,30.117673122337745,29.23307524202594,29.960596084594727,2593100,0.0,0
2011-01-04,29.968857429396937,29.985392349872583,29.19173508932327,29.348812103271484,2265000,0.0,0
2011-01-05,29.241350032048135,29.439766014526445,29.051203090435408,29.092538833618164,2432400,0.0,0
2011-01-06,29.233074230079325,29.282675843589512,28.58822802473504,29.051193237304688,2293300,0.0,0
2011-01-07,29.166938456881535,29.68777754467282,28.910655009428773,29.12560272216797,1711700,0.0,0
2011-01-10,29.08426251992042,29.76217855697666,28.96025218111411,29.65470314025879,2353800,0.0,0
2011-01-11,29.646440505981445,29.844853285365286,29.59683573427835,29.646440505981445,1426300,0.0,0
2011-01-12,29.944059488707058,29.968860294935105,29.729108655684286,29.92752456665039,2190600,0.0,0
2011-01-13,29.910993308351454,30.167279901051145,29.844853612023417,30.035003662109375,2068500,0.0,0
2011-01-14,30.10941027098208,30.464903303824265,30.076343571940633,30.241689682006836,1667000,0.0,0
2011-01-18,30.34088784970184,30.53930060494496,30.08460129098944,30.407024383544922,1445800,0.0,0
2011-01-19,30.390486254144037,30.390486254144037,29.41495119535109,29.786975860595703,2664000,0.0,0
2011-01-20,29.538967264618908,30.299558051810997,28.133530166111946,29.778718948364258,5117000,0.0,0
2011-01-21,30.035002292943854,30.35742541355941,29.96886259963084,30.13420867919922,2613500,0.0,0
2011-01-24,30.365689045413834,30.770786752614832,30.159007249716453,30.704647064208984,2537200,0.0,0
2011-01-25,30.52276719874257,30.679847387633636,30.48970050703596,30.638511657714844,4266800,0.0,0
2011-01-26,30.266490108900584,30.795595131395988,30.192084518004997,30.6302490234375,3660100,0.0,0
2011-01-27,30.522760274182197,30.63023567055983,29.786973725924526,29.820043563842773,2582500,0.0,0
2011-01-28,29.762176227419992,29.91925324439445,29.150396772889007,29.357078552246094,2950100,0.0,0
2011-01-31,28.703967319399,30.175540619893052,28.489016496848823,29.95232391357422,3414300,0.0,0
2011-02-01,30.316089574212786,30.82866278774397,30.12594266740521,30.754257202148438,3213900,0.0,0
2011-02-02,30.117667900312963,30.76251401617136,30.06806313997249,30.59716796875,2586600,0.0,0
2011-02-03,30.572377511080532,30.737723614454747,29.828324776468474,30.23341941833496,2715800,0.0,0
2011-02-04,30.35742844928165,30.547575355999896,30.092875957002835,30.497970581054688,3958800,0.0,0
2011-02-07,30.489700412440236,30.638511562657424,30.41529483733164,30.564105987548828,2254300,0.0,0
2011-02-08,30.64678342692491,30.90307004757534,30.55584291141299,30.787328720092773,1577800,0.0,0
2011-02-09,30.795600968937105,31.250300486728687,30.638523871144464,31.200698852539062,1989700,0.0,0
2011-02-10,31.027073327833783,31.556178274230557,30.960936786391308,31.490041732788086,1630500,0.0,0
2011-02-11,31.242032897525288,31.90341426499626,31.200697153379938,31.8372745513916,2478200,0.0,0
2011-02-14,31.754589312697235,31.820728997662023,31.448701154019492,31.721519470214844,1961300,0.0,0
2011-02-15,31.506584896652882,31.572721455392383,30.977479811876595,30.994014739990234,1888000,0.0,0
2011-02-16,31.060146533992626,31.299898224289077,30.969206020175722,31.118017196655273,2218100,0.0,0
2011-02-17,30.86999246252331,31.4487021086775,30.762517048049883,31.324691772460938,1841100,0.0,0
2011-02-18,31.17589119201413,31.415642907939993,30.969209330777684,31.184160232543945,2151800,0.0,0
2011-02-22,30.8203849452014,30.8203849452014,29.80351100165402,29.844846725463867,2571500,0.0,0
2011-02-23,29.84484815545722,29.92752276075178,28.894113847422737,29.11733055114746,3711200,0.0,0
2011-02-24,29.042938502907894,29.43149829067128,28.861057440306823,29.340560913085938,2695100,0.0,0
2011-02-25,29.489358784227505,29.80351601470911,29.398421438035292,29.50589370727539,3129100,0.0,0
2011-02-28,29.720850070340212,29.9357978024358,29.448028519976713,29.795255661010742,2999600,0.0,0
2011-03-01,29.952322804938692,30.018462487494933,29.572029091381257,29.753910064697266,3344200,0.0,0
2011-03-02,29.59684205785393,30.059810564856512,29.588576170994482,29.98540496826172,3901500,0.0,0
2011-03-03,30.266481831469445,30.605439840912776,30.125936574341615,30.38222312927246,2874200,0.0,0
2011-03-04,30.340712878534394,30.72266963268551,29.925541667281887,30.539993286132812,3530300,0.16,0
2011-03-07,30.714374095510156,30.847228784497663,29.859119065616543,30.158042907714844,3514500,0.0,0
2011-03-08,30.265975947260515,30.51507799123915,29.90062332642113,30.08329963684082,2598300,0.0,0
2011-03-09,29.88402329512817,30.008572750146673,29.385815972539852,29.394121170043945,2116500,0.0,0
2011-03-10,28.978953844690476,29.120110546013112,28.406015505779273,28.43922996520996,3449700,0.0,0
2011-03-11,28.306380729983847,28.879316011396796,28.281471464380697,28.771373748779297,2151800,0.0,0
2011-03-14,28.522265953878136,28.837797016731198,28.2067380585306,28.3811092376709,1795000,0.0,0
2011-03-15,27.401291506950564,28.28145534414193,27.060851345231036,27.924407958984375,3668500,0.0,0
2011-03-16,27.899506704334218,28.073881036459067,26.81176005765513,26.844974517822266,3800800,0.0,0
2011-03-17,27.442812981843797,27.725129496719994,27.011034596297584,27.36808204650879,2173900,0.0,0
2011-03-18,27.733439187485075,27.74174121830993,27.38469371024462,27.559064865112305,2284800,0.0,0
2011-03-21,27.86630039910442,28.19843555770465,27.708533268826425,28.015762329101562,3034900,0.0,0
2011-03-22,28.123704390040725,28.605304642673406,27.932725962533013,28.372806549072266,2438200,0.0,0
2011-03-23,28.239945448032294,28.60529815475226,27.974236116329642,28.347890853881836,2809000,0.0,0
2011-03-24,28.347886545120993,28.937428837259212,27.932715381501755,28.763057708740234,2695300,0.0,0
2011-03-25,28.812879220956454,28.920824609770396,28.314671927010664,28.339584350585938,1457500,0.0,0
2011-03-28,28.430922271850427,28.721540815226874,28.173515013785174,28.45583152770996,1607400,0.0,0
2011-03-29,28.3727938033301,28.771360879741607,27.974229894422972,28.729841232299805,1970200,0.0,0
2011-03-30,28.729854082766323,28.812890247286475,28.165220834052487,28.771373748779297,3248900,0.0,0
2011-03-31,28.688330432596242,28.978952184709495,28.688330432596242,28.91252326965332,1850700,0.0,0
2011-04-01,29.06197935292409,29.252957694285637,28.9789463932032,29.07858657836914,1819200,0.0,0
2011-04-04,28.929136328680013,29.2446674037777,28.895921864458018,28.945743560791016,1628100,0.0,0
2011-04-05,28.920824364616834,28.937428423520153,28.381100592626797,28.45583152770996,2587500,0.0,0
2011-04-06,28.69663543695027,28.69663543695027,27.841380582654867,27.88290023803711,3040700,0.0,0
2011-04-07,27.9991523738698,28.480749415644613,27.965937910987257,28.165218353271484,2033500,0.0,0
2011-04-08,28.306378236769536,28.306378236769536,27.941028647578108,28.165218353271484,1724400,0.0,0
2011-04-11,28.048966480624543,28.190126341878084,27.791562352611354,27.97423553466797,2453900,0.0,0
2011-04-12,27.866290799427382,28.04066193518621,27.500938133070143,27.9825382232666,2438100,0.0,0
2011-04-13,28.2233334840706,29.028763284497188,28.07387163089779,28.978944778442383,4001700,0.0,0
2011-04-14,28.72153985779377,29.344296573559024,28.58038002178466,29.28617286682129,7325900,0.0,0
2011-04-15,29.319388915680808,29.6100074652007,29.28617446216293,29.568490982055664,2568300,0.0,0
2011-04-18,29.277867611433656,29.286172808096367,28.854394439264393,29.26956558227539,2019600,0.0,0
2011-04-19,29.286174961331337,29.327691445184,29.061982147521327,29.1533203125,2836600,0.0,0
2011-04-20,29.601706381622222,29.834201228668498,29.277870200730256,29.65983009338379,4085800,0.0,0
2011-04-21,28.846093591665184,29.145014166173393,28.646810041155135,29.061981201171875,4967400,0.0,0
2011-04-25,29.128420606754826,29.344308294080005,28.91252975192393,28.95404624938965,4231200,0.0,0
2011-04-26,29.02876936741859,29.311085908403417,28.796274510432806,29.08689308166504,4700000,0.0,0
2011-04-27,29.037072635051032,29.518669545010116,29.012160210955035,29.45224380493164,4238800,0.0,0
2011-04-28,29.477156656760027,29.792687671254924,29.33599996218641,29.385818481445312,5252100,0.0,0
2011-04-29,29.410725202335286,29.89232529696648,29.327692232401176,29.767772674560547,4061300,0.0,0
2011-05-02,29.784367644776772,30.124807749411676,29.67642546178523,30.058382034301758,2907300,0.0,0
2011-05-03,30.041788353535136,30.166340980819573,29.62661715259353,29.925540924072266,2654300,0.0,0
2011-05-04,29.77607656528548,29.85910953157555,29.16992704235497,29.568490982055664,2786400,0.0,0
2011-05-05,29.477152739707076,30.515080653077046,29.477152739707076,30.108211517333984,2976500,0.0,0
2011-05-06,30.373928010163823,31.004986871579668,30.34071355232482,30.74757957458496,4111900,0.0,0
2011-05-09,30.78079513147228,30.938559060583046,30.515085794283017,30.88874053955078,1888100,0.0,0
2011-05-10,30.938552783753696,31.602829159463276,30.938552783753696,31.469974517822266,2438200,0.0,0
2011-05-11,31.411853755328796,31.55301043952436,31.096322764032205,31.212570190429688,1994700,0.0,0
2011-05-12,31.071409381273767,31.345423878628274,30.86382379267358,31.30390739440918,1956000,0.0,0
2011-05-13,31.229180068215623,31.270696557237095,30.415444846875484,30.46526336669922,2586200,0.0,0
2011-05-16,30.3656171513584,30.863821256050773,30.11651509901221,30.37392234802246,3484900,0.0,0
2011-05-17,30.307499544343845,30.37392846100786,29.651528246059566,29.908935546875,1692100,0.0,0
2011-05-18,29.892326927465124,30.18294550559128,29.709650582640144,30.06669807434082,2085500,0.0,0
2011-05-19,30.257693002397605,30.50679839707281,30.11653623508788,30.498493194580078,1235300,0.0,0
2011-05-20,30.315799411940528,30.971770663416898,30.182944755597642,30.797399520874023,3119600,0.0,0
2011-05-23,30.24937039987446,30.315796137117925,29.93383943733059,30.199548721313477,1699400,0.0,0
2011-05-24,30.22446854398484,30.37393044875496,29.69304667841037,29.726261138916016,2224500,0.0,0
2011-05-25,29.560190200805664,29.693044867219204,29.252964378631564,29.560190200805664,2109600,0.0,0
2011-05-26,29.560192657184952,30.108218597618546,29.23635957886129,29.933847427368164,2578200,0.0,0
2011-05-27,30.17585007276345,30.601448329203937,29.98391335449423,30.509654998779297,1403200,0.18,0
2011-05-31,30.626481123411573,30.768346126244918,30.45123499635889,30.734968185424805,2303500,0.0,0
2011-06-01,30.551379514059303,30.876837562809836,30.150815516874054,30.53468894958496,3050500,0.0,0
2011-06-02,30.534700389550792,30.910230272418357,30.175861077410772,30.484628677368164,2281300,0.0,0
2011-06-03,30.084064487838898,30.267657582183045,29.68350034114328,30.134136199951172,2018500,0.0,0
2011-06-06,30.059018587687323,30.442892015082087,30.02563745920092,30.326061248779297,1686000,0.0,0
2011-06-07,30.367783300932835,30.776694129137077,29.95887565612793,29.95887565612793,3208300,0.0,0
2011-06-08,29.85039760648233,29.94219413748397,29.232859332816922,29.36638069152832,2727900,0.0,0
2011-06-09,29.358032667890843,29.72521555432331,29.07429942456581,29.633419036865234,1917000,0.0,0
2011-06-10,29.575003780385096,29.575003780385096,28.957468778508233,29.207820892333984,1039600,0.0,0
2011-06-13,29.207819404331506,29.600039712163287,29.124369765107577,29.416446685791016,1309800,0.0,0
2011-06-14,29.68348786045066,29.72521267796688,29.508241716842825,29.625072479248047,1148000,0.0,0
2011-06-15,29.324653117792796,29.332999992593304,28.581940430547387,28.832292556762695,1939100,0.0,0
2011-06-16,28.75718378304482,28.75718378304482,27.764119066880596,28.248132705688477,3260200,0.0,0
2011-06-17,28.3733084192157,28.515173433280033,27.897638503330217,28.231443405151367,2281500,0.0,0
2011-06-20,28.131300552699752,28.648698478576062,27.98108866240012,28.623661041259766,1576500,0.0,0
2011-06-21,28.556905058710754,29.38306736132601,28.556905058710754,29.18278694152832,2103000,0.0,0
2011-06-22,29.141061465254804,29.333001394036856,28.974162162070648,29.1494083404541,2088500,0.0,0
2011-06-23,28.690429086144423,28.899056399951814,28.440076946255587,28.790569305419922,2622700,0.0,0
2011-06-24,28.80725770585303,28.940779049311214,28.49014332136486,28.932432174682617,1300600,0.0,0
2011-06-27,28.882360458374027,29.14105624198065,28.715458001705493,28.882360458374023,1557500,0.0,0
2011-06-28,28.97416355061399,29.60838920994849,28.84898588382677,29.583354949951172,1711700,0.0,0
2011-06-29,29.716867747348267,30.28433415539969,29.683486621368917,30.234262466430664,2097100,0.0,0
2011-06-30,30.301025286437874,30.98532246484605,30.22591934327603,30.676551818847656,1843100,0.0,0
2011-07-01,30.651521774739226,31.869904412543317,30.47627561109615,31.627899169921875,3858900,0.0,0
2011-07-05,31.59451870906387,31.861561397442863,31.5027221880461,31.711349487304688,1678100,0.0,0
2011-07-06,31.61954436851242,32.08687053780343,31.544438433865633,31.652925491333008,2693300,0.0,0
2011-07-07,32.07019228970777,32.145298253191406,31.81984013922908,31.903289794921875,2292900,0.0,0
2011-07-08,31.67797881941639,31.67797881941639,31.377554899902687,31.486042022705078,1563400,0.0,0
2011-07-11,31.060427741181464,31.427610575756752,30.57641096599645,30.643173217773438,1223300,0.0,0
2011-07-12,30.5013088469968,30.5013088469968,29.750252520776503,30.0006046295166,2379200,0.0,0
2011-07-13,30.100746124890048,30.49296646152629,29.983915348036675,30.033987045288086,1616700,0.0,0
2011-07-14,30.10074945338685,30.3761390436219,29.399761531352492,29.441486358642578,2029000,0.0,0
2011-07-15,29.700181501556813,29.700181501556813,28.982503105676454,29.374723434448242,1921100,0.0,0
2011-07-18,29.116024827194078,29.157749649580506,28.390002730790584,28.773876190185547,1859100,0.0,0
2011-07-19,29.01588335442884,29.675146343012297,29.01588335442884,29.499897003173828,2233000,0.0,0
2011-07-20,31.28575483505859,32.04515816531846,29.842050954940056,30.150821685791016,4031800,0.0,0
2011-07-21,30.451248119655677,30.659875460837913,30.07571826884753,30.184202194213867,2912900,0.0,0
2011-07-22,30.192542790746867,30.55972568883215,29.933843795464096,30.384479522705078,2117000,0.0,0
2011-07-25,30.042331148351224,30.701594179233812,29.942190935875377,30.259302139282227,2436400,0.0,0
2011-07-26,30.159158789746908,30.626485038357682,30.04232802344412,30.326061248779297,2956600,0.0,0
2011-07-27,30.11743421497359,30.250955546601915,29.38306529931797,29.541624069213867,4105100,0.0,0
2011-07-28,29.541623101181298,29.80866575568738,28.907394409179688,28.907394409179688,2887200,0.0,0
2011-07-29,28.465108351266824,28.990850020701792,28.339930702172836,28.73215103149414,3971900,0.0,0
2011-08-01,29.11603011946239,29.157754949432924,27.8392318586414,28.04785919189453,3996900,0.0,0
2011-08-02,27.864257568002124,27.897638695093587,27.31348170459092,27.41362190246582,4337200,0.0,0
2011-08-03,27.413627559297023,27.45535556847172,26.854507890437763,27.230037689208984,4477300,0.0,0
2011-08-04,26.9212578430959,26.954638965752462,25.736256639379658,25.7946720123291,4525700,0.0,0
2011-08-05,26.053380495542314,26.09510691671964,24.526228497856877,25.444189071655273,5183200,0.0,0
2011-08-08,24.576295655261134,24.809957203812665,22.890586752454038,23.391292572021484,4591700,0.0,0
2011-08-09,23.641643802827065,24.409392273031433,23.132592719583993,24.234146118164062,4340400,0.0,0
2011-08-10,23.499776003742543,24.501187555099097,23.458051185644266,23.725093841552734,4116500,0.0,0
2011-08-11,23.900346755563373,25.535985873723007,23.69171942259456,25.227216720581055,2592500,0.0,0
2011-08-12,25.385773079977238,25.836407276251297,25.277287570853908,25.59440040588379,2039100,0.0,0
2011-08-15,25.81137008327394,26.403870857515532,25.81137008327394,26.295385360717773,2201300,0.0,0
2011-08-16,26.111791167207752,26.34545270246341,25.777986245357102,25.853092193603516,2324500,0.0,0
2011-08-17,25.961575985546304,26.11178786303137,25.46087025782928,25.702877044677734,1481800,0.0,0
2011-08-18,25.07699841465453,25.07699841465453,23.658333865938367,23.833580017089844,2568900,0.0,0
2011-08-19,23.55819315378452,24.184075022429376,23.41632653322369,23.441362380981445,2321000,0.0,0
2011-08-22,24.042202158600652,24.16737818148399,23.27445386876348,23.374595642089844,3193000,0.0,0
2011-08-23,23.65833124556392,24.250831891012957,23.291146827825283,24.200761795043945,4519000,0.0,0
2011-08-24,24.07558916477253,24.75154112691668,23.900341416542638,24.726505279541016,2945700,0.0,0
2011-08-25,24.818301849733817,25.127070934583212,24.125659321141814,24.159040451049805,3590400,0.0,0
2011-08-26,24.134010140076423,24.818307543172534,23.583234103842955,24.75154685974121,3059100,0.0,0
2011-08-29,24.918441372784567,25.953232429960988,24.918441372784567,25.919851303100586,2260100,0.0,0
2011-08-30,25.94503618846391,26.389904744362003,25.525349415307293,26.121305465698242,2702200,0.18,0
2011-08-31,26.38151030564725,26.5493840510706,25.642860702655057,25.701618194580078,3485800,0.0,0
2011-09-01,25.819129345361155,26.112910393893387,25.584104186339786,25.684829711914062,3090000,0.0,0
2011-09-02,25.181207559295864,25.3742630996824,24.459345763616405,24.602039337158203,1818100,0.0,0
2011-09-06,23.989297171505765,24.199140569297448,23.418522873355904,24.140384674072266,2369700,0.0,0
2011-09-07,24.71115679882173,25.06369374014448,24.48452556490469,24.88742446899414,1943800,0.0,0
2011-09-08,24.585259457677903,25.030126548629703,24.484533896890085,24.560077667236328,1296600,0.0,0
2011-09-09,24.190747188206842,24.207535044644477,23.485673227607247,23.578004837036133,2880500,0.0,0
2011-09-12,23.242251977394133,23.77945048922846,23.040802535456262,23.46048927307129,3289200,0.0,0
2011-09-13,23.586398496477383,24.35022834492641,23.42691706409343,24.26629066467285,2599700,0.0,0
2011-09-14,24.383798520453137,25.06369217987951,23.964111787908486,24.727941513061523,1768600,0.0,0
2011-09-15,25.172808022895666,25.416227076871923,24.9629646733207,25.063690185546875,1197900,0.0,0
2011-09-16,25.248362192455264,25.265150051594656,24.669193859973173,24.74473762512207,1070700,0.0,0
2011-09-19,24.106808479626928,24.727944732545236,23.947328653200337,24.58525276184082,1108100,0.0,0
2011-09-20,24.837064457965983,24.837064457965983,23.896965340238093,23.905359268188477,1687200,0.0,0
2011-09-21,23.854989693338467,24.417369878828328,23.653540289712215,23.67032814025879,2994700,0.0,0
2011-09-22,22.721840972614178,23.46888289449429,22.386091884183678,23.384946823120117,5353500,0.0,0
2011-09-23,23.19188968086642,23.527640370049735,23.065983972911646,23.443702697753906,1711000,0.0,0
2011-09-26,23.586395224374378,23.821418775306196,22.805777627972855,23.762662887573242,1517100,0.0,0
2011-09-27,24.358622315919444,24.63561554055902,23.9809035546027,24.148778915405273,3269300,0.0,0
2011-09-28,24.341835358380848,24.879033971218316,24.173959991380066,24.291473388671875,4492400,0.0,0
2011-09-29,24.761521145557104,25.0636961532057,23.87178557978722,24.434165954589844,2080500,0.0,0
2011-09-30,23.972513071262902,24.165570244221186,23.586401927302983,23.619976043701172,2862000,0.0,0
2011-10-03,23.376555005315804,23.87178555580773,22.830962487259065,22.8729305267334,1924600,0.0,0
2011-10-04,22.679873446472918,23.754270553588867,22.310548640412822,23.754270553588867,2600000,0.0,0
2011-10-05,23.78785140213767,24.37541364774571,23.44370830430329,24.25790023803711,1656600,0.0,0
2011-10-06,24.299864531146323,25.088874503047016,24.18235114732739,25.080480575561523,1185700,0.0,0
2011-10-07,25.14763339766611,25.483384133270206,24.59364692528877,24.76152229309082,1332900,0.0,0
2011-10-10,25.27353529515676,25.8443095019055,25.27353529515676,25.810733795166016,1289500,0.0,0
2011-10-11,25.491772908463222,25.91985196796153,25.365865607575426,25.760372161865234,2011600,0.0,0
2011-10-12,27.88398492906465,28.261700391491853,27.45590270877928,27.581809997558594,16268400,0.0,0
2011-10-13,27.632169625215333,28.446362813488935,27.539841244753365,28.3624267578125,11684700,0.0,0
2011-10-14,28.70657855956467,28.87445392462945,28.23652817777453,28.748546600341797,86738500,0.0,0
2011-10-17,28.68978761993193,28.94999456791899,28.421188345473773,28.48833656311035,9182300,0.0,0
2011-10-18,28.63103532678112,29.176626270732047,28.38761620310211,28.991966247558594,7782700,0.0,0
2011-10-19,28.530307320094977,28.547091972754064,27.665750418182128,27.95113754272461,11170800,0.0,0
2011-10-20,27.942743977017983,28.110619313765685,27.363574225336205,27.791656494140625,4042000,0.0,0
2011-10-21,28.177773049679168,28.689791486226913,28.05186572195366,28.429584503173828,3872700,0.0,0
2011-10-24,28.58907587252894,29.386478507200138,28.396020261885376,29.268966674804688,2850900,0.0,0
2011-10-25,29.067503742134402,29.067503742134402,28.45476150213349,28.521909713745117,3192100,0.0,0
2011-10-26,28.832483785188302,29.352897756998704,28.278497300645284,29.134658813476562,3059100,0.0,0
2011-10-27,29.948847835965424,31.224695987052982,29.93205998111423,30.796613693237305,5224400,0.0,0
2011-10-28,30.771429746207872,31.174328607463043,30.3685308849527,30.502830505371094,4363500,0.0,0
2011-10-31,30.02438483962729,30.368527781907233,29.814541504043053,29.8397216796875,2712300,0.0,0
2011-11-01,28.60584447209841,29.6718457778419,28.60584447209841,29.0674991607666,2772000,0.0,0
2011-11-02,29.562740239511648,30.0243950950939,29.512376669064817,29.806156158447266,3696200,0.0,0
2011-11-03,29.789365088247877,30.116720220763412,29.000351997614942,29.999208450317383,5883800,0.0,0
2011-11-04,29.688643212195156,29.839730715724386,29.16823247890345,29.470407485961914,3260000,0.0,0
2011-11-07,29.361289897525843,29.755796537715845,28.866059315867293,29.529165267944336,2908700,0.0,0
2011-11-08,29.79775616258074,30.09153557635921,29.34449375107499,30.032779693603516,2748900,0.0,0
2011-11-09,29.16823286484657,29.16823286484657,28.28689121723525,28.496734619140625,3621400,0.0,0
2011-11-10,28.656221534834103,28.87446051985323,28.270110348362724,28.42119789123535,2403600,0.0,0
2011-11-11,28.832474353169022,29.226980866818227,28.79890185141904,29.07589340209961,1576200,0.0,0
2011-11-14,28.81569919847114,29.201810312445673,28.81569919847114,28.94999885559082,2369300,0.0,0
2011-11-15,28.681391263467223,29.22698532505915,28.664606611009596,29.084293365478516,2368700,0.0,0
2011-11-16,28.874452016124923,29.361287020482738,28.521913452594873,28.75693702697754,2587400,0.0,0
2011-11-17,28.631031182750792,28.71496725368477,27.81683784647658,28.110620498657227,2046900,0.0,0
2011-11-18,28.211341326162856,28.337245418737762,27.590203582811238,27.615386962890625,3040400,0.0,0
2011-11-21,27.145341961592816,27.212490183609678,26.683687128624953,26.918710708618164,2491600,0.0,0
2011-11-22,26.834771645857632,26.977465212485917,26.213635414939795,26.29757308959961,2990500,0.0,0
2011-11-23,25.97860888274074,26.054152621216748,25.458196640014652,25.45819664001465,2590300,0.0,0
2011-11-25,25.466594125460276,25.987004839933572,25.265144661698546,25.27353858947754,1434700,0.0,0
2011-11-28,26.028970747607314,26.180058224014914,25.65125205658832,25.919851303100586,2994600,0.0,0
2011-11-29,26.029616467683137,26.426434563595127,25.894529387782672,26.240690231323242,1887700,0.18,0
2011-11-30,26.198475187994088,26.857024276420933,26.11404536347745,26.772594451904297,6325900,0.0,0
2011-12-01,26.578405837176245,26.857023118816574,26.31667484178439,26.409547805786133,3340500,0.0,0
2011-12-02,26.299788078782747,27.338272119130426,26.14781472603114,26.527748107910156,3427500,0.0,0
2011-12-05,27.405812194781923,27.566230290056012,26.840136147127737,27.068096160888672,2232000,0.0,0
2011-12-06,27.211623083289375,27.743529749473335,26.933005842552664,27.616884231567383,2736800,0.0,0
2011-12-07,27.39737123781594,28.055920255350816,27.380484952657408,27.912391662597656,3184400,0.0,0
2011-12-08,27.650665313122985,27.91239796104599,27.076544371100482,27.160972595214844,2828500,0.0,0
2011-12-09,27.169412247845525,27.979934641762245,26.916122791972914,27.878620147705078,3736700,0.0,0
2011-12-12,27.439590085294938,27.439590085294938,26.70505265752795,26.99211311340332,2347400,0.0,0
2011-12-13,27.203188421485383,27.287616640924096,26.266020370357097,26.29979133605957,3239700,0.0,0
2011-12-14,26.05493876545478,26.38421323126429,25.53147526638608,25.60746192932129,3117900,0.0,0
2011-12-15,25.928299024544685,25.928299024544685,25.46393741246676,25.55681037902832,2645200,0.0,0
2011-12-16,25.793212317430807,26.181588865534998,25.472380917140352,25.708784103393555,4769800,0.0,0
2011-12-19,25.886082701227657,25.911412129129296,25.06711719011896,25.134660720825195,2193500,0.0,0
2011-12-20,25.632791755095088,26.350441077930274,25.582132905435387,26.274456024169922,1909400,0.0,0
2011-12-21,26.24912873355443,26.24912873355443,25.53992088430167,25.835424423217773,1953700,0.0,0
2011-12-22,25.945180655996214,26.443314752123314,25.869193989782612,26.33355712890625,1942500,0.0,0
2011-12-23,26.4855332623497,26.510861080189716,26.3082304856455,26.41798973083496,1804500,0.0,0
2011-12-27,26.308231192801696,26.55307750760202,26.249130802433303,26.282901763916016,1695400,0.0,0
2011-12-28,26.257574163333647,26.291345125096658,25.717224281841585,25.7425537109375,1395400,0.0,0
2011-12-29,25.8860795619352,26.308226980245124,25.750992516905196,26.274456024169922,1369000,0.0,0
2011-12-30,26.18159505554856,26.30823901691134,25.995850686240836,26.01273536682129,1231400,0.0,0
2012-01-03,26.70504930420561,26.84857951412037,26.460204599271528,26.578405380249023,2444800,0.0,0
2012-01-04,26.401106281977217,26.84858162245362,26.342005886847502,26.654394149780273,1895000,0.0,0
2012-01-05,26.417990729278813,26.992109963669996,26.392661300116675,26.94989585876465,2085900,0.0,0
2012-01-06,26.916127277123625,27.321390151977543,26.59529584532794,27.32139015197754,2283400,0.0,0
2012-01-09,27.23695393720338,27.83640580534139,27.1356394440133,27.701318740844727,2119300,0.0,0
2012-01-10,27.895499110800987,28.874880884873715,27.88705435975402,28.841108322143555,2704700,0.0,0
2012-01-11,28.706028546224125,29.06063088231548,28.6216003387918,28.933988571166992,1622100,0.0,0
2012-01-12,29.069079895652532,29.406799216334875,28.88333394720423,29.28859519958496,1827200,0.0,0
2012-01-13,28.9930950374985,29.313928090301665,28.88333576824709,29.085968017578125,1989300,0.0,0
2012-01-17,29.356140312885625,29.702301166795078,29.356140312885625,29.432126998901367,1442800,0.0,0
2012-01-18,29.67697379320914,30.934971677575387,29.634756461994957,30.377737045288086,3745700,0.0,0
2012-01-19,30.453722923374386,31.213589774819447,30.31019430739593,30.93497085571289,2290500,0.0,0
2012-01-20,30.934957418195236,30.934957418195236,30.048448623744157,30.419937133789062,2682500,0.0,0
2012-01-23,30.394614977429974,30.72388945770211,30.208869077490085,30.318628311157227,1402200,0.0,0
2012-01-24,30.040022317944466,30.69857148973221,30.040022317944466,30.149778366088867,2385200,0.0,0
2012-01-25,27.253842043634013,29.423679973734846,24.813829966490037,29.2801513671875,10564600,0.0,0
2012-01-26,28.984647851122954,29.49966507714476,28.950875279365217,29.18727684020996,2230200,0.0,0
