Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-09,0.9679648053571163,0.9863272905349731,0.9679648053571163,0.9863272905349731,3940400,0.0,0.0
1992-01-10,0.9941969100316016,0.9941969100316016,0.9784576710383447,0.9863272905349731,2832000,0.0,0.0
1992-01-13,0.9863268879303867,0.9994428753852844,0.9863268879303867,0.9994428753852844,2206400,0.0,0.0
1992-01-14,0.9968196313257165,1.0204285383224487,0.9968196313257165,1.0204285383224487,2576400,0.0,0.0
1992-01-15,1.0230520058335364,1.0309216833546757,1.0178056335242092,1.0282984972000122,3368000,0.0,0.0
1992-01-16,1.0387909412384033,1.0571534771220379,1.0282981996558853,1.0387909412384033,5396000,0.0,0.0
1992-01-17,1.0387910308584443,1.0440375211594501,1.0204286124477355,1.033544659614563,2178800,0.0,0.0
1992-01-20,1.02829792574028,1.02829792574028,1.007312210051142,1.0125585794448853,1222800,0.0,0.0
1992-01-21,1.0073126261768284,1.0073126261768284,0.9863269613469525,1.0020662546157837,1376400,0.0,0.0
1992-01-22,0.9968200686477211,0.9994432552299468,0.9653415915466761,0.9810808300971985,2568400,0.0,0.0
1992-01-23,0.98108038272759,0.9941964287150105,0.9758339524269104,0.9758339524269104,2531200,0.0,0.0
1992-01-24,0.9679642337538567,0.983703463452767,0.9653410486468884,0.9784570932388306,2956400,0.0,0.0
1992-01-27,0.9758338902215131,0.9863267501539956,0.9443553699526187,0.9548482298851013,2710000,0.0,0.0
1992-01-28,0.9548488449360322,0.9627184651902102,0.9391095448990848,0.9469792246818542,2570800,0.0,0.0
1992-01-29,0.9469786731280914,0.9469786731280914,0.9312393822582619,0.9443554282188416,6452400,0.0,0.0
1992-01-30,0.9496020078659058,0.9627180558894286,0.9469788220726275,0.9496020078659058,2892800,0.0,0.0
1992-01-31,0.9548482298851012,0.9653410898175837,0.9548482298851012,0.9548482298851013,3574400,0.0,0.0
1992-02-03,0.9627177275196248,0.9679641568452622,0.9548481132954416,0.9653409719467163,1775600,0.0,0.0
1992-02-04,0.9705875814198792,1.007312536239624,0.9705875814198792,1.007312536239624,4619200,0.0,0.0
1992-02-05,1.0073127169069824,1.0125590889405756,0.988950236203693,0.9968198537826538,3054400,0.0,0.0
1992-02-06,0.9968198501522357,1.017805576324463,0.9889502326019359,1.017805576324463,2684000,0.0,0.0
1992-02-07,1.0125591137759027,1.0335448405392829,1.002066369451358,1.0230519771575928,2512000,0.0,0.0
1992-02-10,1.0282984683770104,1.0335448405392829,1.0204287910764567,1.0230519771575928,2153200,0.0,0.0
1992-02-11,1.0178056049953204,1.0282984683770104,1.0178056049953204,1.0230519771575928,1792000,0.0,0.0
1992-02-12,1.03616743087706,1.044037103652954,1.0309210617311821,1.044037103652954,1990800,0.0,0.0
1992-02-13,1.0440377331851423,1.051907291649133,1.0256751919882001,1.0282984972000122,3606400,0.0,0.0
1992-02-14,1.0204287623317057,1.0256751343461916,1.017805576324463,1.017805576324463,1404800,0.0,0.0
1992-02-18,1.0151824189141843,1.0282984683770104,1.0125591137759027,1.0230519771575928,1342000,0.0,0.0
1992-02-19,1.023051798069676,1.0361678452365037,1.0178054268257948,1.033544659614563,2042800,0.0,0.0
1992-02-20,1.0335448786469599,1.0519073009490967,1.0282985062912493,1.0519073009490967,2205200,0.0,0.0
1992-02-21,1.0492840760832454,1.0571537533837991,1.0230519771575928,1.0230519771575928,3176000,0.0,0.0
1992-02-24,1.023051901687278,1.0309215784072876,1.0178055299120292,1.0309215784072876,697200,0.0,0.0
1992-02-25,1.0282983925196632,1.0309215784072876,1.015182344024405,1.0309215784072876,1005600,0.0,0.0
1992-02-26,1.046660890002109,1.046660890002109,1.0178056049953204,1.0230519771575928,2014000,0.0,0.0
1992-02-27,1.023051768574623,1.023051768574623,0.9941964894509381,1.007312536239624,1205600,0.0,0.0
1992-02-28,1.009935902923779,1.0125590889405756,0.9863270501868965,0.9968198537826538,1482800,0.0,0.0
1992-03-02,0.9968196898000171,1.007312551198209,0.9915733186294826,0.9994428753852844,939600,0.0,0.0
1992-03-03,0.9968197189505071,1.0151822566986084,0.9941965332885287,1.0151822566986084,2465600,0.0,0.0
1992-03-04,1.015182211935684,1.02042858302831,1.007312536239624,1.007312536239624,1638000,0.0,0.0
1992-03-05,1.0351941585540771,1.0488872006776433,1.0297169292751878,1.0351941585540771,2414400,0.34,0.0
1992-03-06,1.0351940359733354,1.0351940359733354,1.0187623500823975,1.0187623500823975,1030800,0.0,0.0
1992-03-09,1.0187622597224777,1.0406711101531982,1.0187622597224777,1.0406711101531982,1736800,0.0,0.0
1992-03-10,1.040671325685652,1.054364367809218,1.0351941585540771,1.0351941585540771,1443600,0.0,0.0
1992-03-11,1.0324555128409751,1.040671325685652,1.0269782835620858,1.0351941585540771,1424000,0.0,0.0
1992-03-12,1.0297170877456665,1.032455671732914,1.0215012736365998,1.0297170877456665,1397200,0.0,0.0
1992-03-13,1.0269780708655851,1.0461484004450055,1.0269780708655851,1.0406711101531982,1118800,0.0,0.0
1992-03-16,1.0406711101531982,1.0488869834436074,1.0379325271545963,1.0406711101531982,706400,0.0,0.0
1992-03-17,1.0406708114219305,1.0571024289913438,1.0269777760649916,1.0543638467788696,964000,0.0,0.0
1992-03-18,1.0488873609924165,1.0488873609924165,1.0379329007603286,1.0461487770080566,876000,0.0,0.0
1992-03-19,1.0461482502961392,1.0707956180406362,1.0461482502961392,1.062579870223999,2260400,0.0,0.0
1992-03-20,1.0625799071484168,1.0707956552505493,1.0461482866495617,1.0707956552505493,3514400,0.0,0.0
1992-03-23,1.0653189531870575,1.0680575370788574,1.0598417854034576,1.0680575370788574,1166800,0.0,0.0
1992-03-24,1.0625804052088643,1.0707961571619442,1.0461487770080566,1.0461487770080566,1447600,0.0,0.0
1992-03-25,1.0461483245885452,1.0516254901885986,1.0351938690938443,1.0516254901885986,2187600,0.0,0.0
1992-03-26,1.0379321101597907,1.0406706920581528,1.0242390763734277,1.0269776582717896,1469200,0.0,0.0
1992-03-27,1.026977991455646,1.0324552191766312,1.0187621809478171,1.021500825881958,728000,0.0,0.0
1992-03-30,1.024239408668802,1.0297166363897872,1.0187621809478171,1.021500825881958,664800,0.0,0.0
1992-03-31,1.0160240435147805,1.0379329018547332,1.013285397380209,1.0297170877456665,970000,0.0,0.0
1992-04-01,1.0215004237599712,1.03793203830719,1.0132845543390894,1.03793203830719,1230800,0.0,0.0
1992-04-02,1.037932446897616,1.0434096124713041,1.021500825881958,1.021500825881958,1359200,0.0,0.0
1992-04-03,1.0187622597224777,1.0406711101531982,1.0023306374362626,1.0406711101531982,2210800,0.0,0.0
1992-04-06,1.0406712058092635,1.0707958701520803,1.0406712058092635,1.0653187036514282,2908000,0.0,0.0
1992-04-07,1.0598418212245044,1.0598418212245044,1.0434100687290484,1.0461487770080566,1443600,0.0,0.0
1992-04-08,1.0434096124713041,1.0461483195527421,1.007807787653144,1.021500825881958,3315200,0.0,0.0
1992-04-09,1.0269780708655851,1.0406711101531982,1.013285031577972,1.0406711101531982,2296000,0.0,0.0
1992-04-10,1.0516256986949781,1.0598415730186181,1.040671241028331,1.043409824371338,2002000,0.0,0.0
1992-04-13,1.0406706677541155,1.0488865375518799,1.0379320859197112,1.0488865375518799,1328800,0.0,0.0
1992-04-14,1.0379326225589374,1.0762731609473475,1.0379326225589374,1.0653187036514282,2202000,0.0,0.0
1992-04-15,1.073534811311793,1.1009208983638432,1.0680575193245978,1.095443606376648,3628400,0.0,0.0
1992-04-16,1.1118748808223116,1.141999666453198,1.0981818416426732,1.1283066272735596,3188800,0.0,0.0
1992-04-20,1.1173525257361447,1.1173525257361447,1.0927050225303714,1.095443606376648,2899200,0.0,0.0
1992-04-21,1.0927050225303714,1.0981821902229245,1.0844891466968996,1.095443606376648,1221200,0.0,0.0
1992-04-22,1.0872274197737615,1.1009204578203913,1.076272964477539,1.076272964477539,1800000,0.0,0.0
1992-04-23,1.0707962829891642,1.1146141290664673,1.0707962829891642,1.1146141290664673,2270400,0.0,0.0
1992-04-24,1.117352713372633,1.1310457591981244,1.1146141290664673,1.1146141290664673,2441200,0.0,0.0
1992-04-27,1.1200906479085293,1.1365222685081202,1.1118747754614386,1.1310451030731201,1367600,0.0,0.0
1992-04-28,1.1255685579272223,1.1392616033554077,1.1173526809524474,1.1392616033554077,1832800,0.0,0.0
1992-04-29,1.1502151088772354,1.1830784687277676,1.14747652663,1.1693854331970215,3774400,0.0,0.0
1992-04-30,1.1721241223916814,1.1721241223916814,1.1529539206173294,1.166646957397461,2946800,0.0,0.0
1992-05-01,1.1721247822563052,1.1830792427062988,1.1639089058451473,1.1830792427062988,1818400,0.0,0.0
1992-05-04,1.183079083225637,1.185817666895308,1.1721246242523193,1.1721246242523193,2110400,0.0,0.0
1992-05-05,1.1776018204567238,1.1885562796985543,1.1748632367199254,1.1803405284881592,2485200,0.0,0.0
1992-05-06,1.1830784669842456,1.202248666981211,1.1830784669842456,1.196771502494812,2258000,0.0,0.0
1992-05-07,1.1912942999096106,1.1940330066455376,1.1858171350269129,1.1885557174682617,1061600,0.0,0.0
1992-05-08,1.1885556314706445,1.2104645380053785,1.1885556314706445,1.196771502494812,1299600,0.0,0.0
1992-05-11,1.191294676720929,1.2022491342458415,1.191294676720929,1.1940333843231201,1247200,0.0,0.0
1992-05-12,1.194033194451571,1.2077262331066319,1.188555904412788,1.2049875259399414,2121200,0.0,0.0
1992-05-13,1.196771502494812,1.1995100847380114,1.1885556314706445,1.196771502494812,1894000,0.0,0.0
1992-05-14,1.1940330309577243,1.1940330309577243,1.1584310856115496,1.166646957397461,1430400,0.0,0.0
1992-05-15,1.1639089966794098,1.1666477052266315,1.1392616141116962,1.1420001983642578,1219200,0.0,0.0
1992-05-18,1.1474773770537325,1.1776020526885986,1.1474773770537325,1.1776020526885986,952800,0.0,0.0
1992-05-19,1.1721240154442567,1.1748625976914921,1.1447379443827648,1.1693854331970215,1631600,0.0,0.0
1992-05-20,1.1693864488679169,1.1693864488679169,1.1529548168182373,1.1529548168182373,2212000,0.0,0.0
1992-05-21,1.150215951121942,1.150215951121942,1.1365229055644746,1.1420001983642578,1190000,0.0,0.0
1992-05-22,1.1392617693943914,1.166647864242083,1.1392617693943914,1.1529548168182373,1328000,0.0,0.0
1992-05-26,1.1584314284408086,1.1940333843231201,1.155692845133235,1.1940333843231201,1801600,0.0,0.0
1992-05-27,1.185817437698613,1.1885560208389663,1.1748629808425903,1.1748629808425903,1114000,0.0,0.0
1992-05-28,1.1803408221518583,1.1803408221518583,1.1556933137992054,1.161170482635498,1731600,0.0,0.0
1992-05-29,1.1611696681086598,1.1693855398945712,1.1584310856115496,1.166646957397461,1937200,0.0,0.0
1992-06-01,1.1666471648268906,1.1693857478109198,1.155692708596171,1.1584312915802002,1172800,0.0,0.0
1992-06-02,1.1584312915802002,1.1666471648268906,1.1502154183335096,1.1584312915802002,1535200,0.0,0.0
1992-06-03,1.163908777478095,1.1912948634353526,1.158431610004498,1.1803405284881592,1768800,0.0,0.0
1992-06-04,1.2150005054332964,1.2263822670820825,1.2150005054332964,1.223536729812622,1517200,0.34,0.0
1992-06-05,1.2235361339746718,1.2235361339746718,1.2121545070115318,1.2206907272338867,1252000,0.0,0.0
1992-06-08,1.2206910859063114,1.2206910859063114,1.2064639188791002,1.2178456783294678,1016400,0.0,0.0
1992-06-09,1.2206907272338867,1.2292270765991973,1.2206907272338867,1.2206907272338867,2127600,0.0,0.0
1992-06-10,1.22069132168618,1.223536729812622,1.22069132168618,1.223536729812622,1652800,0.0,0.0
1992-06-11,1.2178449624456762,1.2206903683499095,1.2093086155900588,1.2149995565414429,2026400,0.0,0.0
1992-06-12,1.2206903683499095,1.2235357742541428,1.2149995565414429,1.2149995565414429,704000,0.0,0.0
1992-06-15,1.2178453318099582,1.2178453318099582,1.2036181688308716,1.2036181688308716,1194800,0.0,0.0
1992-06-16,1.2007722854614258,1.2149994427935678,1.1979268798235785,1.2007722854614258,2301600,0.0,0.0
1992-06-17,1.1950821131960616,1.2007730572725839,1.1438643913652946,1.1495552062988281,1899200,0.0,0.0
1992-06-18,1.1495545044890694,1.1523999102186993,1.126791000366211,1.126791000366211,1498400,0.0,0.0
1992-06-19,1.1296372248884723,1.1552460212323616,1.1296372248884723,1.1495552062988281,2295600,0.0,0.0
1992-06-22,1.1438644060812104,1.1467098135845835,1.1324826469247276,1.1353280544281006,1015200,0.0,0.0
1992-06-23,1.1381734482162953,1.149555207235626,1.1353280407472097,1.1467097997665405,1112800,0.0,0.0
1992-06-24,1.1381734472887726,1.1552460212323616,1.1381734472887726,1.1495552062988281,1232400,0.0,0.0
1992-06-25,1.1552457809448242,1.1637821307125786,1.1524003740698932,1.1552457809448242,1088000,0.0,0.0
1992-06-26,1.1552463652756657,1.1637827193611616,1.1552463652756657,1.1580919027328491,598400,0.0,0.0
1992-06-29,1.1580912953055706,1.172318458557129,1.1580912953055706,1.172318458557129,1092000,0.0,0.0
1992-06-30,1.1694729633606356,1.1694729633606356,1.1410185098648071,1.1410185098648071,2078800,0.0,0.0
1992-07-01,1.1381729663978382,1.1609364748001099,1.1381729663978382,1.1609364748001099,2200800,0.0,0.0
1992-07-02,1.1552456720412467,1.1552456720412467,1.1353276966514112,1.1410185098648071,1433600,0.0,0.0
1992-07-06,1.1381731139745903,1.1381731139745903,1.112564195987288,1.1182551383972168,1992000,0.0,0.0
1992-07-07,1.121101264037391,1.1324830270138733,1.112564909519271,1.1154104471206665,1772000,0.0,0.0
1992-07-08,1.1097187998472795,1.1125642065076744,1.092646230741957,1.1040279865264893,1509600,0.0,0.0
1992-07-09,1.1040279656918341,1.1467094522211527,1.101182559085136,1.1410185098648071,1746400,0.0,0.0
1992-07-10,1.1467094522211527,1.1552456720412467,1.1324822900447131,1.1410185098648071,1319200,0.0,0.0
1992-07-13,1.1353279358928183,1.1353279358928183,1.1267915851309567,1.1324825286865234,1108000,0.0,0.0
1992-07-14,1.132482154388539,1.1723182295393322,1.132482154388539,1.166627287864685,1944400,0.0,0.0
1992-07-15,1.172318458557129,1.1780092722005684,1.1580912953055706,1.172318458557129,1098000,0.0,0.0
1992-07-16,1.166627427610988,1.1694729633606356,1.1410185098648071,1.1410185098648071,910400,0.0,0.0
1992-07-17,1.1410188694348469,1.1410188694348469,1.1239462952716177,1.1353280544281006,1156400,0.0,0.0
1992-07-20,1.12679206143928,1.129637598991394,1.1154104278029489,1.129637598991394,1345600,0.0,0.0
1992-07-21,1.1296368735544233,1.146709442188187,1.1296368735544233,1.1438640356063843,896400,0.0,0.0
1992-07-22,1.1438642866546802,1.1580914518291319,1.1267915851309567,1.1324825286865234,2210400,0.0,0.0
1992-07-23,1.129636883438015,1.1495548588278506,1.129636883438015,1.1410185098648071,1536400,0.0,0.0
1992-07-24,1.1381734619314738,1.1410188694348469,1.1296372394213543,1.1353280544281006,1205200,0.0,0.0
1992-07-27,1.1324825286865234,1.1438642866546802,1.1296371214802283,1.1324825286865234,1494000,0.0,0.0
1992-07-28,1.1296372258090386,1.149555207235626,1.123946281727879,1.1467097997665405,3318800,0.0,0.0
1992-07-29,1.1524002353352003,1.1808545589448856,1.1524002353352003,1.175163745880127,1965200,0.0,0.0
1992-07-30,1.1751644461154473,1.1837007999420166,1.1609372758331808,1.1837007999420166,1597200,0.0,0.0
1992-07-31,1.1808547973632812,1.1808547973632812,1.1694731689357765,1.1808547973632812,1456800,0.0,0.0
1992-08-03,1.175163745880127,1.1808545589448856,1.1723183393477477,1.175163745880127,1052800,0.0,0.0
1992-08-04,1.1751636358051887,1.1780090420710452,1.160936475332972,1.166627287864685,911200,0.0,0.0
1992-08-05,1.16662751577073,1.172318458557129,1.1552457593408916,1.172318458557129,1626800,0.0,0.0
1992-08-06,1.1723183296026733,1.2064634659932805,1.1723183296026733,1.1950817108154297,2457200,0.0,0.0
1992-08-07,1.1950817108154297,1.2064634659932805,1.1922363043067032,1.1950817108154297,1391200,0.0,0.0
1992-08-10,1.1893911356240383,1.1950819497794043,1.1865457285463552,1.1922365427017212,939200,0.0,0.0
1992-08-11,1.1893913745880127,1.1922367822373747,1.1780096148475683,1.1893913745880127,781600,0.0,0.0
1992-08-12,1.189391147826882,1.189391147826882,1.178009390256405,1.1808547973632812,855200,0.0,0.0
1992-08-13,1.183700094620211,1.1893909076849696,1.1723183393477477,1.175163745880127,2508400,0.0,0.0
1992-08-14,1.1723183296026733,1.1979272464671011,1.169472923093947,1.1950817108154297,2005600,0.0,0.0
1992-08-17,1.189391147826882,1.1979274982904826,1.1808547973632812,1.1808547973632812,1093600,0.0,0.0
1992-08-18,1.1808547852480182,1.1950819497794043,1.175163971092652,1.1922365427017212,1468000,0.0,0.0
1992-08-19,1.1922370246255627,1.197927970224283,1.1837007999420166,1.1837007999420166,1104000,0.0,0.0
1992-08-20,1.1865462064743042,1.1865462064743042,1.1751644444361509,1.1865462064743042,1649600,0.0,0.0
1992-08-21,1.1922363142173489,1.1950817207497282,1.158091177542905,1.175163745880127,1826000,0.0,0.0
1992-08-24,1.1723183595591942,1.1723183595591942,1.1467094420403756,1.152400255203247,1525200,0.0,0.0
1992-08-25,1.1495553405085452,1.1524007483075112,1.132482764571746,1.1381735801696777,1992000,0.0,0.0
1992-08-26,1.1410189879686436,1.1438645249106132,1.1211010042328784,1.1381735801696777,2092800,0.0,0.0
1992-08-27,1.1438643913652946,1.1552460212323616,1.1410188547555393,1.1495552062988281,1882000,0.0,0.0
1992-08-28,1.152400920359844,1.1865462064743042,1.152400920359844,1.1865462064743042,2112400,0.0,0.0
1992-08-31,1.2007731490087619,1.2007731490087619,1.1723188138812746,1.1780096292495728,1308000,0.0,0.0
1992-09-01,1.1723184804803333,1.1723184804803333,1.1552457809448242,1.1552457809448242,1255200,0.0,0.0
1992-09-02,1.2016729040174146,1.234391689300537,1.1986984935367633,1.234391689300537,1381200,0.37,0.0
1992-09-03,1.2314173623399318,1.2492639614322523,1.222494130292766,1.2373663187026978,1838000,0.0,0.0
1992-09-04,1.2433142486386122,1.2552120178357176,1.2403398400888088,1.2462886571884155,1562400,0.0,0.0
1992-09-08,1.2462886571884155,1.2611608349353243,1.2403398400888088,1.2462886571884155,2508400,0.0,0.0
1992-09-09,1.2462892913945158,1.2581870666461075,1.2314171060795163,1.2403404712677002,1720800,0.0,0.0
1992-09-10,1.243314564882486,1.2730589279419449,1.2343912019654777,1.2671101093292236,1641200,0.0,0.0
1992-09-11,1.2611608172018047,1.264135225709784,1.249263048171997,1.249263048171997,1016000,0.0,0.0
1992-09-14,1.261160912305192,1.3028030395507812,1.258186503572914,1.3028030395507812,3326400,0.0,0.0
1992-09-15,1.2968550081796941,1.3206504274594981,1.287931641576029,1.2938804626464844,2706400,0.0,0.0
1992-09-16,1.2819820288175312,1.2998286160057193,1.267109850327725,1.2879308462142944,2511600,0.0,0.0
1992-09-17,1.2938804626464844,1.3057782397853772,1.287931641576029,1.2938804626464844,2384000,0.0,0.0
1992-09-18,1.2998286308185034,1.308751857015337,1.2998286308185034,1.3028030395507812,2632800,0.0,0.0
1992-09-21,1.296854853630066,1.2998292638108253,1.281982667728303,1.296854853630066,1300800,0.0,0.0
1992-09-22,1.2938796993694677,1.302803060709122,1.276033111688061,1.2819820642471313,1920800,0.0,0.0
1992-09-23,1.2790074851212512,1.2879308462142944,1.267109850327725,1.2879308462142944,1396000,0.0,0.0
1992-09-24,1.2849569858245804,1.299829170660551,1.2760336209238157,1.2790080308914185,1009200,0.0,0.0
1992-09-25,1.2611617243175335,1.2730595019050548,1.2522384923753827,1.2552129030227661,1591200,0.0,0.0
1992-09-28,1.2552127965399296,1.2849571704864502,1.2522383861448727,1.2849571704864502,835600,0.0,0.0
1992-09-29,1.2819824136495985,1.2998290061950684,1.2760334594691491,1.2998290061950684,1394800,0.0,0.0
1992-09-30,1.2968550081796941,1.3028038292501496,1.287931641576029,1.2938804626464844,754800,0.0,0.0
1992-10-01,1.2938796636110577,1.2968542073073377,1.2760330764228696,1.2879308462142944,1323600,0.0,0.0
1992-10-02,1.290905254912676,1.2968542073073377,1.2790074851212512,1.2879308462142944,1360800,0.0,0.0
1992-10-05,1.2819827203928325,1.2819827203928325,1.228442794947851,1.2433149814605713,4005200,0.0,0.0
1992-10-06,1.246289162358735,1.2671103006427735,1.2343913883389912,1.258186936378479,2811200,0.0,0.0
1992-10-07,1.2611614767095154,1.2671104318342914,1.2284426960161083,1.2403404712677002,1126400,0.0,0.0
1992-10-08,1.2314166047223531,1.2373655574250815,1.2105956077575684,1.2105956077575684,1706400,0.0,0.0
1992-10-09,1.2105963783262101,1.213570789071893,1.204647421836853,1.204647421836853,1515600,0.0,0.0
1992-10-12,1.2105961724310788,1.231417179107666,1.2076216271933076,1.231417179107666,1038400,0.0,0.0
1992-10-13,1.2284428683392346,1.2492638767017727,1.2284428683392346,1.234391689300537,850400,0.0,0.0
1992-10-14,1.2343911903269889,1.261161143827686,1.228442371770356,1.2522379159927368,1275200,0.0,0.0
1992-10-15,1.246289162358735,1.2611613461339284,1.2433147526032857,1.258186936378479,810800,0.0,0.0
1992-10-16,1.2581864419383315,1.2611608505249023,1.2492630811807253,1.2611608505249023,2206400,0.0,0.0
1992-10-19,1.2581864419383315,1.2849563892132565,1.2492630811807253,1.2611608505249023,2093600,0.0,0.0
1992-10-20,1.2611619460817722,1.2760341369318213,1.255213123740957,1.2730597257614136,2054000,0.0,0.0
1992-10-21,1.2790078791608042,1.3147011995315552,1.27603346954606,1.3147011995315552,3108000,0.0,0.0
1992-10-22,1.3147008935702034,1.3236241203377943,1.2998287139596427,1.3087519407272339,4457200,0.0,0.0
1992-10-23,1.3117271273830717,1.3265993142808803,1.3028037612451968,1.3176759481430054,3202000,0.0,0.0
1992-10-26,1.323624538476484,1.3414712676453422,1.323624538476484,1.332547903060913,1510400,0.0,0.0
1992-10-27,1.3355224781811306,1.3474202540999543,1.3265992474904889,1.3414714336395264,1871200,0.0,0.0
1992-10-28,1.3355221109119206,1.3384965203241705,1.3236243382649902,1.326598882675171,1216400,0.0,0.0
1992-10-29,1.3265989169693762,1.3325477359476603,1.3117267345257317,1.3236243724822998,1065200,0.0,0.0
1992-10-30,1.3206496238708496,1.3236240325962096,1.3087518539715095,1.3206496238708496,1083200,0.0,0.0
1992-11-02,1.3236234610747346,1.3563423479198524,1.3206490536336808,1.353367805480957,2290800,0.0,0.0
1992-11-03,1.3503943278804469,1.3593176913458074,1.3206499629931578,1.3236243724822998,1301600,0.0,0.0
1992-11-04,1.3236240325962096,1.3384962112209098,1.3206496238708496,1.3206496238708496,1260400,0.0,0.0
1992-11-05,1.3206499288527402,1.3444454741466012,1.3206499288527402,1.326598882675171,1487600,0.0,0.0
1992-11-06,1.332547903060913,1.332547903060913,1.3265990833365946,1.332547903060913,1280400,0.0,0.0
1992-11-09,1.3325474404149529,1.3503940283897187,1.3265986227559992,1.3474196195602417,1682800,0.0,0.0
1992-11-10,1.3444445831577951,1.3593167553609062,1.3414701757167413,1.353367805480957,1575600,0.0,0.0
1992-11-11,1.3503943388701145,1.3533687483834627,1.3384965658187866,1.3384965658187866,919600,0.0,0.0
1992-11-12,1.344446067752557,1.3593182563781738,1.3355227005779906,1.3593182563781738,1468000,0.0,0.0
1992-11-13,1.3563438456526486,1.3622926671036992,1.344446067752557,1.3593182563781738,585600,0.0,0.0
1992-11-16,1.3593180372219889,1.3593180372219889,1.3474202612401174,1.3563436269760132,992800,0.0,0.0
1992-11-17,1.3593173898760538,1.3622917987055307,1.3355218492444296,1.3474196195602417,985600,0.0,0.0
1992-11-18,1.344445812974044,1.3652668191050374,1.344445812974044,1.3622924089431763,1589200,0.0,0.0
1992-11-19,1.3593180251997683,1.3771646215157507,1.3563436149800991,1.3741902112960815,1150800,0.0,0.0
1992-11-20,1.3920362878603991,1.3920362878603991,1.3712152890987899,1.3801385164260864,2634000,0.0,0.0
1992-11-23,1.3682412292668986,1.3712157744267248,1.3622924089431763,1.3622924089431763,835200,0.0,0.0
1992-11-24,1.371215945198814,1.395011364455165,1.3563437575393513,1.3860881328582764,2662400,0.0,0.0
1992-11-25,1.3920368669177063,1.412858009338379,1.389062456571317,1.412858009338379,1666800,0.0,0.0
1992-11-27,1.415832579643979,1.4366535894190129,1.412858168961544,1.4247558116912842,1023200,0.0,0.0
1992-11-30,1.4128575077736314,1.4336785078048706,1.4039341449042857,1.4336785078048706,2104400,0.0,0.0
1992-12-01,1.421780934059818,1.4247553437653813,1.397985521417368,1.4069087505340576,2201600,0.0,0.0
1992-12-02,1.409883290280597,1.409883290280597,1.38608787544337,1.3890622854232788,1664800,0.0,0.0
1992-12-03,1.4342171016588268,1.4620359926470008,1.4280351882337219,1.4589450359344482,3168000,0.37,0.0
1992-12-04,1.468217491056577,1.4805813132305932,1.462035439682021,1.465126395225525,2895200,0.0,0.0
1992-12-07,1.4682181089744148,1.4713090658187866,1.4558541413093213,1.4713090658187866,3197200,0.0,0.0
1992-12-08,1.468217763046464,1.468217763046464,1.4403988774263348,1.4527628421783447,2701600,0.0,0.0
1992-12-09,1.4589450981536929,1.47749097950753,1.4589450981536929,1.4713090658187866,3808400,0.0,0.0
1992-12-10,1.4682181503618044,1.477491021156311,1.4558541823481848,1.477491021156311,2258000,0.0,0.0
1992-12-11,1.4744000226631582,1.4744000226631582,1.4620360549980647,1.4713090658187866,1533600,0.0,0.0
1992-12-14,1.462035710526672,1.4713087191625729,1.4527628421783447,1.4527628421783447,1034400,0.0,0.0
1992-12-15,1.4527632000933934,1.4620360707262636,1.4465811460505382,1.4496721029281616,2102800,0.0,0.0
1992-12-16,1.446580998594209,1.4496719551567578,1.4187621089560831,1.4249441623687744,1523200,0.0,0.0
1992-12-17,1.4187616847984945,1.474399447441101,1.4187616847984945,1.474399447441101,2696000,0.0,0.0
1992-12-18,1.4805819988250732,1.4805819988250732,1.4682181709258948,1.4805819988250732,2940400,0.0,0.0
1992-12-21,1.4774903576870893,1.4774903576870893,1.4558535285950127,1.465126395225525,1053200,0.0,0.0
1992-12-22,1.458944818931826,1.474399740483433,1.4403989411274136,1.4620357751846313,1600000,0.0,0.0
1992-12-23,1.458944818931826,1.4651267314374368,1.4465808536330245,1.4620357751846313,1618000,0.0,0.0
1992-12-24,1.4620354845996826,1.474399447441101,1.4620354845996826,1.474399447441101,818800,0.0,0.0
1992-12-28,1.4713087842306276,1.4713087842306276,1.4527629064262153,1.4620357751846313,605200,0.0,0.0
1992-12-29,1.4589451392796868,1.496036903032935,1.4589451392796868,1.477491021156311,2376800,0.0,0.0
1992-12-30,1.477491021156311,1.4867640322384286,1.4713091072933067,1.477491021156311,1488800,0.0,0.0
1992-12-31,1.47749048714061,1.4805814429549349,1.4465806484222412,1.4465806484222412,650800,0.0,0.0
1993-01-04,1.4527635177231286,1.4744003608847431,1.4527635177231286,1.468218445777893,2218800,0.0,0.0
1993-01-05,1.4682180463597065,1.471309003072259,1.455854079221896,1.4589450359344482,1823200,0.0,0.0
1993-01-06,1.4558538626790205,1.4651267314374368,1.4527629064262153,1.4620357751846313,1504800,0.0,0.0
1993-01-07,1.4682180463597065,1.5084007641980903,1.455854079221896,1.4589450359344482,3887200,0.0,0.0
1993-01-08,1.462036116309942,1.4898550096511127,1.462036116309942,1.483673095703125,2317600,0.0,0.0
1993-01-11,1.4898553295215142,1.508401215634873,1.4898553295215142,1.496037244796753,2212800,0.0,0.0
1993-01-12,1.4867643324085194,1.511492133140564,1.477491319454228,1.511492133140564,2575600,0.0,0.0
1993-01-13,1.5053097992019517,1.508400755897495,1.492945832132179,1.5022188425064087,2554800,0.0,0.0
1993-01-14,1.4991280863273277,1.526946840595725,1.4991280863273277,1.5176739692687988,2558800,0.0,0.0
