Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-31,3.958279003909719,4.0626054955396,3.9521420817464414,4.038058280944824,1073400,0.0,0.0
1999-01-04,4.074879873289149,4.099427565155679,3.87850023459049,3.9766900539398193,1701900,0.0,0.0
1999-01-05,3.976687933854356,4.209888986026695,3.9275930503535705,4.197615146636963,1780800,0.0,0.0
1999-01-06,4.320353913653504,4.387859821319579,4.2589856393199605,4.38785982131958,1946800,0.0,0.0
1999-01-07,4.369450461812787,4.393998160030362,4.222165694682893,4.2958083152771,1927900,0.0,0.0
1999-01-08,4.320351803599502,4.369446683523468,4.197614840818643,4.271256923675537,876100,0.0,0.0
1999-01-11,4.258983894281832,4.4430895899653144,4.258983894281832,4.418542385101318,1873000,0.0,0.0
1999-01-12,4.406269650943479,4.406269650943479,4.001236639591645,4.062604904174805,1439700,0.0,0.0
1999-01-13,4.001237236495747,4.0380582955502575,3.8784997409029316,3.9828262329101562,1370200,0.0,0.0
1999-01-14,3.995102131457352,4.025786521132661,3.903049199460716,3.9091861248016357,994500,0.0,0.0
1999-01-15,3.958277123417521,4.271256923675537,3.903045324245796,4.271256923675537,1142100,0.0,0.0
1999-01-19,4.27125799313151,4.27125799313151,4.081015582078748,4.136247158050537,839700,0.0,0.0
1999-01-20,4.136249124690363,4.185344040249811,3.9889643780120196,4.025785446166992,1723200,0.0,0.0
1999-01-21,4.074878542177883,4.154657803595595,3.988962596827363,4.001236438751221,2066400,0.0,0.0
1999-01-22,4.050331379559106,4.136247325910214,3.97668880121655,4.044194221496582,839200,0.0,0.0
1999-01-25,4.0503315356931315,4.062604904174805,3.927594058410282,4.062604904174805,943800,0.0,0.0
1999-01-26,3.976690530607544,4.062606514321965,3.9613483398665634,4.025785446166992,1030000,0.0,0.0
1999-01-27,4.025784957756251,4.025784957756251,3.927595138549805,3.9275951385498047,861900,0.0,0.0
1999-01-28,3.9521402747891727,4.099425154221906,3.9521402747891727,4.081014633178711,808800,0.0,0.0
1999-01-29,4.105563543328722,4.32035367687008,4.025784269603363,4.283532619476318,2339100,0.0,0.0
1999-02-01,4.3203543598932,4.479912932569206,4.2344383877055,4.443091869354248,3286800,0.0,0.0
1999-02-02,4.5167336396794395,4.614923439577909,4.2221637659257265,4.308080196380615,2608200,0.0,0.0
1999-02-03,4.3326276933702506,4.627197586435768,4.308080478815485,4.608786582946777,2381500,0.0,0.0
1999-02-04,4.467638854561752,4.5351442844697525,4.283532619476318,4.283532619476318,1725400,0.0,0.0
1999-02-05,4.320352170940585,4.369447055038878,4.1853413581848145,4.1853413581848145,980200,0.0,0.0
1999-02-08,4.222161859334154,4.430815208411882,4.099424901914253,4.375583648681641,1233400,0.0,0.0
1999-02-09,4.393997703166862,4.393997703166862,4.228302416631123,4.240575790405273,2974900,0.0,0.0
1999-02-10,4.234437901108904,4.295806648787294,4.191479682922363,4.191479682922363,1140000,0.0,0.0
1999-02-11,4.25898392136133,4.271257286842292,4.12397263454741,4.1853413581848145,1401300,0.0,0.0
1999-02-12,4.185340726543669,4.258983278606234,3.9889612197875977,3.9889612197875977,2932300,0.0,0.0
1999-02-16,4.062608602794582,4.185346191818365,4.038061369425044,4.173072338104248,2806600,0.0,0.0
1999-02-17,4.217466044424694,4.235963631487081,3.9954940470760243,4.020157814025879,1182600,0.03951,0.0
1999-02-18,4.118810591355532,4.229796553979469,4.020156508200889,4.180469036102295,1338700,0.0,0.0
1999-02-19,4.254461390998203,4.316120334572095,4.192802447424311,4.214383125305176,1398100,0.0,0.0
1999-02-22,4.266791068834657,4.365445137023926,4.131141367849578,4.365445137023926,2245000,0.0,0.0
1999-02-23,4.377779334081787,4.414774510178807,4.131143556634904,4.279125213623047,1673500,0.0,0.0
1999-02-24,4.254460393543361,4.340782608528619,4.118811130523682,4.118811130523682,1867900,0.0,0.0
1999-02-25,4.118810149261614,4.1928004655358935,4.09414639297032,4.14963960647583,990100,0.0,0.0
1999-02-26,4.1804687002116685,4.205132457168582,4.087980802372779,4.131141662597656,976900,0.0,0.0
1999-03-01,4.137309660778799,4.266793251037598,4.094148305259191,4.266793251037598,2724900,0.0,0.0
1999-03-02,4.27912359555679,4.27912359555679,4.155805753463561,4.180469036102295,1646500,0.0,0.0
1999-03-03,4.205133464919854,4.2359629303543045,4.100313663482666,4.100313663482666,1096300,0.0,0.0
1999-03-04,4.143474462218433,4.303787489178368,4.131142580998456,4.1619720458984375,2251000,0.0,0.0
1999-03-05,4.223631040891381,4.353114604949951,4.174303991550017,4.353114604949951,2282400,0.0,0.0
1999-03-08,4.365443918600871,4.365443918600871,4.10647694280842,4.32844877243042,1039000,0.0,0.0
1999-03-09,4.377780007932151,4.5257612113982875,4.340784349840538,4.346950531005859,1764600,0.0,0.0
1999-03-10,4.39010838262662,4.414772137636776,4.254459158970088,4.291454315185547,862600,0.0,0.0
1999-03-11,4.303785910788944,4.334615364382396,4.217463726507127,4.285288333892822,1402600,0.0,0.0
1999-03-12,4.285289420764435,4.525758934003437,4.168137753176162,4.340782165527344,2396800,0.0,0.0
1999-03-15,4.340783432889298,4.464101314544678,4.340783432889298,4.464101314544678,852700,0.0,0.0
1999-03-16,4.464099171357312,4.464099171357312,4.266791036475166,4.291454315185547,858600,0.0,0.0
1999-03-17,4.328452273852417,4.3654474499494365,4.266793329490697,4.279125213623047,804700,0.0,0.0
1999-03-18,4.340782759441999,4.340782759441999,4.279124304480266,4.322285175323486,1842700,0.0,0.0
1999-03-19,4.322283487685066,4.328449664183604,4.2667907569967,4.285288333892822,1869300,0.0,0.0
1999-03-22,4.2667915459674,4.316118585578017,4.155805587768555,4.155805587768555,906000,0.0,0.0
1999-03-23,4.192801695868067,4.192801695868067,3.995493492838968,4.0078253746032715,2132200,0.0,0.0
1999-03-24,4.057151508547322,4.1804688694239465,4.007824468936706,4.155805587768555,1724100,0.0,0.0
1999-03-25,4.131142535307351,4.155806297474519,4.01399085576309,4.118811130523682,870000,0.0,0.0
1999-03-26,4.112646394498689,4.131143984462838,4.044821739196777,4.044821739196777,1199700,0.0,0.0
1999-03-29,4.143473822235239,4.174303282373435,4.094146781274096,4.137308120727539,1477500,0.0,0.0
1999-03-30,4.131143336400207,4.143475219875135,4.007825930550951,4.020157814025879,2120100,0.0,0.0
1999-03-31,4.032487365700488,4.087980577653128,3.9893262696983047,4.063316822052002,1687600,0.0,0.0
1999-04-01,4.032487365700488,4.081814400602953,3.9954922085985864,4.063316822052002,645300,0.0,0.0
1999-04-05,4.02015651817489,4.106478722074404,3.9954927591751117,4.075649261474609,1047700,0.0,0.0
1999-04-06,4.069485187530518,4.118812248959369,4.0201581261016655,4.069485187530518,1775800,0.0,0.0
1999-04-07,4.0694848716255825,4.0818162788005035,3.9461669894763207,4.020157814025879,1309000,0.0,0.0
1999-04-08,3.983160710981481,4.168137466746167,3.970829070153785,4.155805587768555,1878000,0.0,0.0
1999-04-09,4.1619720458984375,4.1989676895583665,4.094147413638447,4.1619720458984375,394200,0.0,0.0
1999-04-12,4.094147688049139,4.24212884370755,4.094147688049139,4.16813850402832,849300,0.0,0.0
1999-04-13,4.20513234368154,4.20513234368154,4.106478271115966,4.14963960647583,726300,0.0,0.0
1999-04-14,4.192803707188304,4.575088891167287,4.143476632768452,4.5411763191223145,2704600,0.0,0.0
1999-04-15,4.501097576561646,4.877217016009071,4.488766166455267,4.871050834655762,5197000,0.0,0.0
1999-04-16,4.784726276409081,4.834053321961759,4.624413259287906,4.661408424377441,1738800,0.0,0.0
1999-04-19,4.636746145240403,4.957372249011281,4.636746145240403,4.8741326332092285,2378200,0.0,0.0
1999-04-20,4.858716487884522,4.957370566908596,4.809389448372485,4.8587164878845215,1253700,0.0,0.0
1999-04-21,4.883381201798469,4.932708255778253,4.612082166759669,4.710736274719238,1612000,0.0,0.0
1999-04-22,4.735399444235194,4.871048706542489,4.599750181927898,4.8556342124938965,1838700,0.0,0.0
1999-04-23,4.908042998254628,5.12384871331604,4.747730018049083,5.0251946449279785,3943900,0.0,0.0
1999-04-26,5.04369434134919,5.314993381500243,4.969703520835274,5.314993381500244,2517300,0.0,0.0
1999-04-27,5.425980897904497,5.475307966666349,5.216340736591598,5.305746078491211,5752300,0.0,0.0
1999-04-28,5.253335585878348,5.802099488734416,5.228672291211828,5.691113471984863,4758900,0.0,0.0
1999-04-29,5.746605244189077,6.005572391398673,5.68494630889156,5.695736408233643,4945000,0.0,0.0
1999-04-30,5.684944490211707,5.7835985646071615,5.376650388650958,5.524631500244141,1904400,0.0,0.0
1999-05-03,5.450641142265338,5.758935268484889,5.450641142265338,5.6078715324401855,1350900,0.0,0.0
1999-05-04,5.549296952231488,5.758937061432678,5.543131248781452,5.7311906814575195,2630400,0.0,0.0
1999-05-05,5.598623271626022,5.783599574336626,5.4013146120881785,5.7774338722229,2651500,0.0,0.0
1999-05-06,5.783596679176804,5.802094252558337,5.4629708037644775,5.506132125854492,3194200,0.0,0.0
1999-05-07,5.573959944313326,5.8945860051747045,5.53079859725893,5.882254123687744,1313500,0.0,0.0
1999-05-10,5.82059358092172,5.906916251129116,5.709607630869211,5.78359842300415,1495800,0.0,0.0
1999-05-11,5.820595900155022,5.919250011444091,5.684946616207548,5.919250011444092,2220700,0.0,0.0
1999-05-12,5.919249204910169,6.122723579406739,5.758936176834065,6.122723579406738,2703300,0.0,0.0
1999-05-13,6.116556560506033,6.21521063712067,6.03023388624336,6.104224681854248,1895500,0.0,0.0
1999-05-14,6.042565830671897,6.104224748302193,5.808262515236566,5.832925796508789,1643500,0.0,0.0
1999-05-17,5.832929057463731,5.839094762153826,5.623288906099284,5.820597171783447,1117900,0.0,0.0
1999-05-18,5.840395010953026,5.889889855576008,5.518678281943562,5.531052112579346,2371200,0.03951,0.0
1999-05-19,5.5310546725502,5.642418243975011,5.419691101125388,5.555802345275879,1905400,0.0,0.0
1999-05-20,5.58054804121819,5.605295707296967,5.444437311545653,5.450623989105225,1400100,0.0,0.0
1999-05-21,5.506302279284616,5.605291920891181,5.382564988316449,5.422779560089111,1804500,0.0,0.0
1999-05-24,5.43206130283977,5.58054580608021,5.43206130283977,5.568171977996826,1664700,0.0,0.0
1999-05-25,5.580547992249952,5.852769927126576,5.555800804308571,5.605295658111572,1676700,0.0,0.0
1999-05-26,5.667163135645301,5.679536488015774,5.432062271804234,5.651695728302002,1227300,0.0,0.0
1999-05-27,5.617668980327701,5.667163829631016,5.203149199232268,5.314512729644775,1904400,0.0,0.0
1999-05-28,5.30832697464285,5.630043818914577,5.30832697464285,5.574362277984619,1005300,0.0,0.0
1999-06-01,5.531053883982607,5.605296413654444,5.209337051938485,5.299046516418457,1121100,0.0,0.0
1999-06-02,5.370194174435889,5.722845269073122,5.30832549426512,5.716658592224121,1497300,0.0,0.0
1999-06-03,5.7166559959952625,5.840392822221325,5.6052925178478255,5.630039691925049,1679500,0.0,0.0
1999-06-04,5.630037838422972,5.722840785980225,5.568169206718137,5.722840785980225,1399200,0.0,0.0
1999-06-07,5.716655377268504,5.815645018703467,5.617665735833541,5.790897369384766,1098900,0.0,0.0
1999-06-08,5.858956071981238,5.871329903787116,5.271204557284301,5.314512729644775,1696200,0.0,0.0
1999-06-09,5.357818985052137,5.543424978528622,5.345445634489759,5.37637996673584,933400,0.0,0.0
1999-06-10,5.394939491960382,5.537237298898232,5.258828359181575,5.283576011657715,975300,0.0,0.0
1999-06-11,5.246459659291446,5.4011309515880574,5.246459659291446,5.271206855773926,1089600,0.0,0.0
1999-06-14,5.295949657038472,5.599105283038505,5.271202005407468,5.320696830749512,1396000,0.0,0.0
1999-06-15,5.36400559030234,5.543424412249337,5.345445088434722,5.5186767578125,920200,0.0,0.0
1999-06-16,5.543426383330005,5.716658592224121,5.493931534777428,5.716658592224121,1244700,0.0,0.0
1999-06-17,5.617667286641816,5.630040636797022,5.469182305578819,5.537238121032715,2476800,0.0,0.0
1999-06-18,5.419689178466797,5.493931692385604,5.3701943284943265,5.419689178466797,2490000,0.0,0.0
1999-06-21,5.370192813534583,5.469182485554014,5.3145113022436785,5.37637996673584,931500,0.0,0.0
1999-06-22,5.357819072984907,5.376380054973233,5.147465897011273,5.172213554382324,841600,0.0,0.0
1999-06-23,5.147468296405335,5.17221596531204,5.023731385632707,5.110347270965576,1274500,0.0,0.0
1999-06-24,5.073224944707937,5.246457148875769,4.968048095703125,4.968048095703125,1044900,0.0,0.0
1999-06-25,4.998982720723721,5.122720084763093,4.968048379713879,4.974235534667969,1078200,0.0,0.0
1999-06-28,5.0855996131743435,5.394942578591915,5.060851946539215,5.370194911956787,1548000,0.0,0.0
1999-06-29,5.407317089324859,5.419690925286236,5.190777110642373,5.364009380340576,718200,0.0,0.0
1999-06-30,5.370191839484241,5.370191839484241,5.172212531355049,5.283576011657715,1375200,0.0,0.0
1999-07-01,5.333073432027387,5.382568283127767,5.258830916416709,5.30832576751709,792000,0.0,0.0
1999-07-02,5.357817036485847,5.487740993499756,5.308322218476733,5.487740993499756,1108900,0.0,0.0
1999-07-06,5.493930142518906,5.605293643020783,5.302137473761232,5.37637996673584,2192400,0.0,0.0
1999-07-07,5.38256908283563,5.493932633837226,5.295953200021182,5.481558799743652,2092000,0.0,0.0
1999-07-08,5.444436447108752,5.531052308791604,5.382567769655216,5.493931293487549,2366100,0.0,0.0
1999-07-09,5.5434262447712745,5.55580007608018,5.370194040207122,5.444436550140381,877600,0.0,0.0
1999-07-12,5.456811609476789,5.580548516651675,5.357821414648482,5.481558799743652,842400,0.0,0.0
1999-07-13,5.4815590556623315,5.617670281205729,5.4444380295688175,5.549614429473877,749200,0.0,0.0
1999-07-14,5.555798258039158,5.642414093017578,5.512490101589938,5.642414093017578,921300,0.0,0.0
1999-07-15,5.642417899889885,5.840397357940674,5.617670706593708,5.840397357940674,1744800,0.0,0.0
1999-07-16,5.84039824168247,5.93938798568653,5.642418753674349,5.660979270935059,1024800,0.0,0.0
1999-07-19,5.65479118577135,5.914639318682131,5.65479118577135,5.828023433685303,1745500,0.0,0.0
1999-07-20,5.852769812803583,5.964133351165114,5.64241656876963,5.65479040145874,1379800,0.0,0.0
1999-07-21,5.654787277738271,5.790897928369885,5.642413451884497,5.741403102874756,945900,0.0,0.0
1999-07-22,5.729029927995999,5.81564624089444,5.605293089158258,5.642414093017578,973900,0.0,0.0
1999-07-23,5.654787920277359,5.729029927995999,5.568171607378917,5.642414093017578,1306300,0.0,0.0
1999-07-26,5.630042446009033,5.896077684477179,5.617669091877654,5.679537296295166,1401400,0.0,0.0
1999-07-27,5.69809729474524,5.927011494463398,5.6671634342689,5.8960771560668945,1042800,0.0,0.0
1999-07-28,5.889891423693063,5.939386281493492,5.642417134690915,5.6671648025512695,1343800,0.0,0.0
1999-07-29,5.729030999598947,5.729030999598947,5.469182968139648,5.469182968139648,920200,0.0,0.0
1999-07-30,5.524867183841525,5.729033303272877,5.506306670976884,5.673351764678955,831100,0.0,0.0
1999-08-02,5.6052946070274565,5.623855113983154,5.44443624285121,5.623855113983154,709600,0.0,0.0
1999-08-03,5.636230794252486,5.64241747262797,5.493932890333606,5.549614429473877,808200,0.0,0.0
1999-08-04,5.549610583611277,5.592918735988169,5.407312778304326,5.425873756408691,1008600,0.0,0.0
1999-08-05,5.4258766534155,5.4258766534155,5.227896763929154,5.3021392822265625,2676300,0.0,0.0
1999-08-06,5.30832423616288,5.444435395863511,5.147465897011273,5.172213554382324,1171800,0.0,0.0
1999-08-09,5.234081184625417,5.376378991563267,5.196959705911207,5.283576011657715,1088700,0.0,0.0
1999-08-10,5.2526458125288995,5.407317089324859,5.20933762562426,5.364009380340576,1143000,0.0,0.0
1999-08-11,5.37019218544921,5.6238534890314,5.320697355228297,5.5991058349609375,1044100,0.0,0.0
1999-08-12,5.568173574800392,5.8032744641251215,5.555800221088714,5.685724258422852,1656600,0.0,0.0
1999-08-13,5.685724451281061,5.766153642736054,5.617669091877654,5.679537296295166,1338400,0.0,0.0
1999-08-16,5.673348703655214,5.691909206505638,5.4815560443340825,5.586732864379883,1675900,0.0,0.0
1999-08-17,5.617668901327863,5.710471443766398,5.58054740643226,5.685724258422852,717000,0.0,0.0
1999-08-18,5.705591903873198,5.705591903873198,5.500711934806639,5.525546073913574,1016500,0.03951,0.0
1999-08-19,5.451044742811101,5.494504251289604,5.320666696965833,5.364126205444336,1935900,0.0,0.0
1999-08-20,5.370335138489401,5.463462462171664,5.364126842080036,5.4448370933532715,2095800,0.0,0.0
1999-08-23,5.438627393006332,5.662132740020752,5.438627393006332,5.662132740020752,1155100,0.0,0.0
1999-08-24,5.637298044403491,5.643506338618292,5.35170787790036,5.562796115875244,1270500,0.0,0.0
1999-08-25,5.612468718552709,5.761472223723123,5.556592583960256,5.73663854598999,962100,0.0,0.0
1999-08-26,5.758363610192607,5.761467997478521,5.513129004360107,5.525546073913574,1806300,0.0,0.0
1999-08-27,5.537964820861816,5.581424341430932,5.51313115167259,5.537964820861816,819400,0.0,0.0
1999-08-30,5.575216044031219,5.575216044031219,5.339293548986502,5.537964820861816,1197600,0.0,0.0
1999-08-31,5.544171401380159,5.544171401380159,5.438627030266638,5.4758782386779785,1163700,0.0,0.0
1999-09-01,5.426210556360184,5.531754939057927,5.426210556360184,5.482087135314941,1355500,0.0,0.0
1999-09-02,5.485191383504889,5.5131294324770534,5.44483626401502,5.45104455947876,909100,0.0,0.0
1999-09-03,5.475878348954262,5.811135874276633,5.463461279233753,5.792510509490967,1666800,0.0,0.0
1999-09-07,5.7490515539138904,5.91047203691477,5.711800820787607,5.724217891693115,1339300,0.0,0.0
1999-09-08,5.724218599431429,5.736635671872175,5.463462476127267,5.46967077255249,1207000,0.0,0.0
1999-09-09,5.46346103738532,5.46346103738532,5.208913277538714,5.3020405769348145,3370500,0.0,0.0
1999-09-10,5.125101387372388,5.1840823774222615,5.053704280724956,5.1282057762146,3023200,0.0,0.0
1999-09-13,5.159246694942514,5.165454991194297,4.941950091456396,4.954366683959961,2520400,0.0,0.0
1999-09-14,4.941949555420148,5.090952965613624,4.929532484673134,5.0474934577941895,3039400,0.0,0.0
1999-09-15,5.072328874685277,5.097162542833303,4.904699576427098,4.941950798034668,1949400,0.0,0.0
1999-09-16,4.941949032733012,5.0599099933778815,4.941949032733012,4.972991466522217,1363000,0.0,0.0
1999-09-17,5.140622261396121,5.2337495996493715,5.0288695514102955,5.1468305587768555,1687000,0.0,0.0
1999-09-20,5.1592470633029555,5.1592470633029555,4.929533371321864,4.9481587409973145,1328500,0.0,0.0
1999-09-21,4.954365976401905,5.02886791873473,4.910906949665456,4.966783046722412,2542200,0.0,0.0
1999-09-22,4.966784466182694,4.966784466182694,4.879865908279072,4.941950798034668,962100,0.0,0.0
1999-09-23,4.979199283827481,4.979199283827481,4.68119252354484,4.687400817871094,1012500,0.0,0.0
1999-09-24,4.668777769559973,5.053703718754215,4.668777769559973,4.855031967163086,1587600,0.0,0.0
1999-09-27,4.867447589945684,4.867447589945684,4.718444180382288,4.830196857452393,819400,0.0,0.0
1999-09-28,4.842614284861475,4.867447948489545,4.6936103847319846,4.823988437652588,1280700,0.0,0.0
1999-09-29,4.823989911909478,4.867449436028076,4.7494884186666395,4.76500940322876,881100,0.0,0.0
1999-09-30,4.817779922928289,5.078536016931838,4.761903822609062,5.053702354431152,1026000,0.0,0.0
1999-10-01,5.016449737028678,5.072326301296497,4.75569371601915,4.935739517211914,1151100,0.0,0.0
1999-10-04,4.96678151022669,5.109576575762697,4.96678151022669,5.103368282318115,1698900,0.0,0.0
1999-10-05,4.892280511700834,4.929531234907609,4.383185056454389,4.414227485656738,3723900,0.0,0.0
1999-10-06,4.470107361562565,4.892284135959666,4.463898583368496,4.755697250366211,4952400,0.0,0.0
1999-10-07,4.817779987878393,4.8426141303041215,4.681193643307642,4.7681121826171875,1178500,0.0,0.0
1999-10-08,4.74948696717811,4.848822580870926,4.718444527950322,4.823988437652588,1094800,0.0,0.0
1999-10-11,4.805363313290143,4.923324300572975,4.7929462410524,4.8364057540893555,1743700,0.0,0.0
1999-10-12,4.830196842729333,4.979200251838549,4.786737335226142,4.805362701416016,1905400,0.0,0.0
1999-10-13,4.805361046784906,4.9109053916390515,4.631524035809943,4.640836715698242,2215300,0.0,0.0
1999-10-14,4.643942506396223,4.724652751227956,4.544606894232591,4.699819087982178,1011700,0.0,0.0
1999-10-15,4.650151679775511,4.650151679775511,4.53219021059673,4.550816059112549,1421700,0.0,0.0
1999-10-18,4.550816899819953,4.581858867370237,4.494940303130585,4.569442272186279,1142200,0.0,0.0
1999-10-19,4.575647820176651,4.575647820176651,4.327308871873675,4.432852745056152,1421500,0.0,0.0
1999-10-20,4.544606823209821,4.6066916997393985,4.408020478516953,4.575649261474609,2157900,0.0,0.0
1999-10-21,4.566335649981779,4.569440037054459,4.439062014673918,4.4576873779296875,2867400,0.0,0.0
1999-10-22,4.501147054313566,4.563231927265103,4.470105097428021,4.538398265838623,1701900,0.0,0.0
1999-10-25,4.563232876248817,4.569441652589301,4.451480177613664,4.5135650634765625,1046200,0.0,0.0
1999-10-26,4.557023311117801,4.643941839379162,4.420436504318301,4.426645278930664,1026900,0.0,0.0
1999-10-27,4.4732093559888195,4.600483499392749,4.420437161884514,4.532189846038818,1138000,0.0,0.0
1999-10-28,4.560127753766026,4.699818469976813,4.560127753766026,4.668776035308838,2097100,0.0,0.0
1999-10-29,4.70292406267858,4.74327919424623,4.606692816443584,4.68119478225708,2016900,0.0,0.0
1999-11-01,4.687402948490706,4.7929468775519455,4.631526835385994,4.650152206420898,2550300,0.0,0.0
1999-11-02,4.6874018955915595,4.879864819037855,4.674984824494,4.693610191345215,2022300,0.0,0.0
1999-11-03,4.370767466846942,4.482520102710564,4.3210996819731164,4.364559173583984,5204200,0.0,0.0
1999-11-04,4.370768440177887,4.507355238690105,4.364560145532398,4.389394283294678,1881400,0.0,0.0
1999-11-05,4.420436504318301,4.5321891718487315,4.383185775004888,4.426645278930664,1637500,0.0,0.0
1999-11-08,4.445270373874566,4.470104511636846,4.352143076651258,4.389394283294678,1670800,0.0,0.0
1999-11-09,4.426645616590768,4.445270982668199,4.370769038768248,4.395603179931641,1309500,0.0,0.0
1999-11-10,4.376978741609321,4.40802118484828,4.308685558319742,4.345936298370361,2278900,0.0,0.0
1999-11-11,4.333519525749855,4.345936599824811,4.153473630229264,4.1907243728637695,1716400,0.0,0.0
1999-11-12,4.234182427554396,4.24039072264899,4.134846828499713,4.165889263153076,3126600,0.0,0.0
1999-11-15,4.165889649713673,4.24659989138363,4.165889649713673,4.209348678588867,3405300,0.0,0.0
1999-11-16,4.216836544748469,4.39149806275956,4.216836544748469,4.354070663452148,2953800,0.03951,0.0
1999-11-17,4.3415955899568415,4.416450885727761,4.216837406158447,4.216837406158447,1061100,0.0,0.0
1999-11-18,4.229313634244121,4.310406684875488,4.198124444184308,4.310406684875488,1583700,0.0,0.0
1999-11-19,4.347833571785016,4.391498716859195,4.198123470391776,4.223074913024902,2507100,0.0,0.0
1999-11-22,4.2605008505677615,4.266739070476188,4.148218674592033,4.198122024536133,2701300,0.0,0.0
1999-11-23,4.166933265101433,4.191884704497465,4.054650583157376,4.1107916831970215,2198400,0.0,0.0
1999-11-24,4.104554176330566,4.117030137667708,4.092078214993425,4.104554176330566,1722100,0.0,0.0
1999-11-26,4.11391030836656,4.117029418622286,4.060887843342756,4.098315238952637,684400,0.0,0.0
1999-11-29,4.092079141340765,4.117031069663558,3.973558686469748,4.029699802398682,1987800,0.0,0.0
1999-11-30,4.004747208430622,4.123267877403883,4.004747208430622,4.104554176330566,2825700,0.0,0.0
1999-12-01,4.117028978118403,4.166932327547043,4.067125628689763,4.148218631744385,2781600,0.0,0.0
1999-12-02,4.154458276075586,4.179409721307022,4.073365235809887,4.135744571685791,1666800,0.0,0.0
1999-12-03,4.196563673945136,4.254264577714931,4.154457843452771,4.223074913024902,2779200,0.0,0.0
1999-12-06,4.21059896100153,4.254264588046579,4.179409296235756,4.2480268478393555,2504800,0.0,0.0
1999-12-07,4.260500184425653,4.304165789498739,4.204359105215617,4.254262447357178,3256200,0.0,0.0
1999-12-08,4.226191345969311,4.391495934023724,4.204358546334977,4.385258197784424,4457800,0.0,0.0
1999-12-09,4.366547326065803,4.403974731392245,4.173171595437797,4.322881698608398,1681600,0.0,0.0
1999-12-10,4.341592598515756,4.397734152127546,4.266737836186067,4.385258197784424,1411300,0.0,0.0
1999-12-13,4.40397373876833,4.41644969835343,4.1918843532805194,4.297929286956787,2214100,0.0,0.0
1999-12-14,4.266739904446603,4.366546623842871,4.260501683318864,4.354070663452148,3095100,0.0,0.0
1999-12-15,4.360308453404441,4.4663529015773324,4.335356535090403,4.416449546813965,5198400,0.0,0.0
1999-12-16,4.391498128019795,4.4538774490356445,4.3665466887323126,4.4538774490356445,2234800,0.0,0.0
1999-12-17,4.632446577729594,4.774784112331266,4.477169130950267,4.528928279876709,57864300,0.31605,0.0
1999-12-20,4.561277810428758,4.625976871532856,4.418939776042906,4.528928279876709,1333800,0.0,0.0
1999-12-21,4.512753827163689,4.613037534309332,4.431880240595833,4.580687999725342,1487700,0.0,0.0
1999-12-22,4.596863029333014,4.787725154710196,4.593628425363167,4.600098133087158,1219000,0.0,0.0
1999-12-23,4.593627315253865,4.826543734010482,4.593627315253865,4.781254291534424,844300,0.0,0.0
1999-12-27,4.8006641879012575,4.8006641879012575,4.651856439531684,4.664796352386475,929700,0.0,0.0
1999-12-28,4.632447412258207,4.761845557777289,4.541869010265412,4.735965728759766,1311000,0.0,0.0
1999-12-29,4.6842057004218045,4.781254291534424,4.645386463890428,4.781254291534424,625000,0.0,0.0
1999-12-30,4.781254198572379,4.820073434348992,4.69714552120027,4.723024845123291,637800,0.0,0.0
1999-12-31,4.761845808739112,4.761845808739112,4.580688495421783,4.587158203125,686700,0.0,0.0
2000-01-03,4.528927284948028,4.606565741389748,4.373649872280521,4.503047466278076,3280500,0.0,0.0
2000-01-04,4.483640397899357,4.561279398207197,4.270134021675416,4.296013355255127,1701100,0.0,0.0
2000-01-05,4.283072316799627,4.5871575303709085,4.276602610045259,4.470699310302734,2105200,0.0,0.0
2000-01-06,4.4577593045073955,4.528928068486389,4.334830894233692,4.412469863891602,3530400,0.0,0.0
2000-01-07,4.406000912799185,4.580687999725342,4.296012395256768,4.580687999725342,2677200,0.0,0.0
2000-01-10,4.600097924217798,4.768315315246582,4.554808472853349,4.768315315246582,1783900,0.0,0.0
2000-01-11,4.716555037060169,4.716555037060169,4.328361188338931,4.412469863891602,1979200,0.0,0.0
2000-01-12,4.477170781184488,4.490110698131649,4.296013443277315,4.36071252822876,2087700,0.0,0.0
2000-01-13,4.34777145069534,4.554808067446492,4.334831537202336,4.515988826751709,1339800,0.0,0.0
2000-01-14,4.580687428803151,4.664796108281643,4.431879688220562,4.528928279876709,1392400,0.0,0.0
2000-01-18,4.503048565185047,4.632446690544501,4.4512894149981035,4.593627452850342,1471000,0.0,0.0
2000-01-19,4.66479860378079,4.66479860378079,4.4318820591177515,4.561280250549316,2015100,0.0,0.0
2000-01-20,4.603333988583374,4.6065685930814455,4.347772745094954,4.451291084289551,1255500,0.0,0.0
2000-01-21,4.632448427772284,4.632448427772284,4.347772745094954,4.451291084289551,1930000,0.0,0.0
2000-01-24,4.464230242239971,4.477170157384226,4.231313768780567,4.2766032218933105,2617600,0.0,0.0
2000-01-25,4.263661487581251,4.3477701504559905,4.166613164975341,4.321890830993652,2735100,0.0,0.0
2000-01-26,4.386591201013275,4.399531116009606,4.2119040978078095,4.244253635406494,1181400,0.0,0.0
2000-01-27,4.234547573857447,4.3995298170508175,4.205433148549936,4.3348307609558105,1944100,0.0,0.0
2000-01-28,4.192495056663597,4.2571941408340965,4.114856305594304,4.153675556182861,2157400,0.0,0.0
