Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-15,0.0,2.6683602831410185,2.652139186859131,2.652139186859131,125000,0.0,0.0
1983-12-16,0.0,2.700801372528076,2.66024879843789,2.700801372528076,32000,0.0,0.0
1983-12-19,0.0,2.7900187969207764,2.6845817972238413,2.7900187969207764,36000,0.0,0.0
1983-12-20,0.0,2.8062383519759124,2.733243895178538,2.749464988708496,97000,0.0,0.0
1983-12-21,0.0,2.7332443894408676,2.6926918029785156,2.6926918029785156,28000,0.0,0.0
1983-12-22,0.0,2.8143503665924072,2.7575766674431645,2.8143503665924072,437000,0.0,0.0
1983-12-23,0.0,2.8873448206597088,2.8386818273756886,2.871124029159546,106000,0.0,0.0
1983-12-27,0.0,2.8873433210101607,2.846790744538717,2.8630118370056152,39000,0.0,0.0
1983-12-28,0.0,2.9035654586574804,2.8467917692826266,2.8873443603515625,223000,0.0,0.0
1983-12-29,0.0,2.9197858939764223,2.8954544067382812,2.8954544067382812,25000,0.0,0.0
1983-12-30,0.0,2.919785499572754,2.8792329231897993,2.919785499572754,82000,0.0,0.0
1984-01-03,0.0,2.968450180823348,2.936008286626942,2.9603397846221924,67000,0.0,0.0
1984-01-04,0.0,2.968447655817198,2.9035636132239433,2.9522268772125244,102400,0.0,2.0
1984-01-05,0.0,3.0008919770487905,2.9360078880720297,2.984670877456665,118400,0.0,0.0
1984-01-06,0.0,2.9846699720057726,2.9522280920550643,2.9684488773345947,35400,0.0,0.0
1984-01-09,0.0,2.984670877456665,2.8873445892956533,2.984670877456665,119400,0.0,0.0
1984-01-10,0.0,2.952227973604625,2.88734359752323,2.903564691543579,81000,0.0,0.0
1984-01-11,0.0,2.854902422161741,2.7900183394881877,2.806239128112793,148000,0.0,0.0
1984-01-12,0.0,2.854902370000435,2.806239076840603,2.822460174560547,28400,0.0,0.0
1984-01-13,0.0,2.8711234677203787,2.822460174560547,2.822460174560547,80000,0.0,0.0
1984-01-16,0.0,2.8873443603515625,2.822460276519608,2.8873443603515625,84000,0.0,0.0
1984-01-17,0.0,2.919785499572754,2.87112253166985,2.919785499572754,114000,0.0,0.0
1984-01-18,0.0,2.9684488773345947,2.9197859027127087,2.9684488773345947,67400,0.0,0.0
1984-01-19,0.0,2.936007499694824,2.936007499694824,2.936007499694824,14400,0.0,0.0
1984-01-20,0.0,2.9684488773345947,2.9684488773345947,2.9684488773345947,26000,0.0,0.0
1984-01-23,0.0,2.936006592004257,2.919785499572754,2.919785499572754,60000,0.0,0.0
1984-01-24,0.0,3.0171135026239426,2.952229404486266,3.000892400741577,75000,0.0,0.0
1984-01-25,0.0,3.098216641255737,3.033332586288452,3.033332586288452,65400,0.0,0.0
1984-01-26,0.0,3.0333320078019725,2.9360057892163307,2.9522268772125244,78000,0.0,0.0
1984-01-27,0.0,2.9522268772125244,2.919784701220137,2.9522268772125244,88000,0.0,0.0
1984-01-30,0.0,2.9846704826422847,2.936007499694824,2.936007499694824,70400,0.0,0.0
1984-01-31,0.0,2.936007499694824,2.936007499694824,2.936007499694824,49400,0.0,0.0
1984-02-01,0.0,2.968447655817198,2.919784701220137,2.9522268772125244,151000,0.0,0.0
1984-02-02,0.0,2.936006592004257,2.919785499572754,2.919785499572754,12000,0.0,0.0
1984-02-03,0.0,2.9684500157275853,2.871124029159546,2.871124029159546,50000,0.0,0.0
1984-02-06,0.0,2.8711226452736525,2.7900174892985956,2.8549015522003174,209000,0.0,0.0
1984-02-07,0.0,2.854902890232286,2.7900187969207764,2.7900187969207764,42400,0.0,0.0
1984-02-08,0.0,2.822459091689726,2.757575035095215,2.757575035095215,93400,0.0,0.0
1984-02-09,0.0,2.6926911693423756,2.4655966457749128,2.5304808616638184,377000,0.0,0.0
1984-02-10,0.0,2.5953649228569198,2.5304808616638184,2.5304808616638184,66000,0.0,0.0
1984-02-13,0.0,2.481818886343275,2.270945357886104,2.303387403488159,545400,0.0,0.0
1984-02-14,0.0,2.3682706356048584,2.238502354050544,2.3682706356048584,131400,0.0,0.0
1984-02-15,0.0,2.465596914291382,2.3844917516193243,2.465596914291382,91400,0.0,0.0
1984-02-16,0.0,2.449376344680786,2.416934150953217,2.449376344680786,7000,0.0,0.0
1984-02-17,0.0,2.4331557750701904,2.40071372900843,2.4331557750701904,5400,0.0,0.0
1984-02-21,0.0,2.4331557750701904,2.36827168294667,2.4331557750701904,16000,0.0,0.0
1984-02-22,0.0,2.4169332091968627,2.3196071300247287,2.3358280658721924,18000,0.0,0.0
1984-02-23,0.0,2.3682716493881446,2.2871664580350695,2.303387403488159,25000,0.0,0.0
1984-02-24,0.0,2.400712490081787,2.33582827674694,2.400712490081787,67400,0.0,0.0
1984-02-27,0.0,2.416933536529541,2.3358283822205523,2.416933536529541,227000,0.0,0.0
1984-02-28,0.0,2.4980389484210406,2.433154880161723,2.465596914291382,26400,0.0,0.0
1984-02-29,0.0,2.4655978211319507,2.4331557750701904,2.4331557750701904,22400,0.0,0.0
1984-03-01,0.0,2.498038180211975,2.4818172454833984,2.4818172454833984,11400,0.0,0.0
1984-03-02,0.0,2.514260422744235,2.449376344680786,2.449376344680786,13000,0.0,0.0
1984-03-05,0.0,2.5629231929779053,2.4818180296222487,2.5629231929779053,12000,0.0,0.0
1984-03-06,0.0,2.725133841162614,2.6115867782593294,2.644028663635254,53000,0.0,0.0
1984-03-07,0.0,2.6764703681778954,2.465596914291382,2.465596914291382,85400,0.0,0.0
1984-03-08,0.0,2.5304808616638184,2.433154615178362,2.5304808616638184,9400,0.0,0.0
1984-03-09,0.0,2.5142592696363253,2.465596156059048,2.4818172454833984,10000,0.0,0.0
1984-03-12,0.0,2.644028663635254,2.4980394059643456,2.644028663635254,52400,0.0,0.0
1984-03-13,0.0,2.7089122729629485,2.644027902115378,2.6602489948272705,65000,0.0,0.0
1984-03-14,0.0,2.708912467446542,2.660249185817134,2.6764702796936035,46000,0.0,0.0
1984-03-15,0.0,2.708912899441793,2.6764707065152384,2.6926918029785156,24400,0.0,0.0
1984-03-16,0.0,2.7737961265917392,2.7251328521021656,2.757575035095215,34400,0.0,0.0
1984-03-19,0.0,2.75757512626535,2.6764699754928394,2.725132942199707,25000,0.0,0.0
1984-03-20,0.0,2.7413547829766656,2.6602496100519613,2.6926918029785156,33400,0.0,0.0
1984-03-21,0.0,2.6926920406905595,2.5791446648152885,2.5953657627105713,43000,0.0,0.0
1984-03-22,0.0,2.5953649228569198,2.5304808616638184,2.5304808616638184,45000,0.0,0.0
1984-03-23,0.0,2.562923720890973,2.4493764997436718,2.498039484024048,97400,0.0,0.0
1984-03-26,0.0,2.514260768890381,2.481818725392259,2.514260768890381,20000,0.0,0.0
1984-03-27,0.0,2.514260768890381,2.465597626295265,2.514260768890381,94400,0.0,0.0
1984-03-28,0.0,2.5791444778442383,2.5142604003584856,2.5791444778442383,25400,0.0,0.0
1984-03-29,0.0,2.611586015503097,2.5304808616638184,2.5304808616638184,145400,0.0,0.0
1984-03-30,0.0,2.5467017996141914,2.5304808616638184,2.5304808616638184,58400,0.0,0.0
1984-04-02,0.0,2.562923911485497,2.481818725392259,2.514260768890381,175000,0.0,0.0
1984-04-03,0.0,2.5304803590606757,2.4818172454833984,2.4818172454833984,27400,0.0,0.0
1984-04-04,0.0,2.5142592696363253,2.465596156059048,2.4818172454833984,19000,0.0,0.0
1984-04-05,0.0,2.5304807620556833,2.400712490081787,2.400712490081787,173400,0.0,0.0
1984-04-06,0.0,2.4331545194013118,2.400712490081787,2.400712490081787,20000,0.0,0.0
1984-04-09,0.0,2.4331545194013118,2.400712490081787,2.400712490081787,39000,0.0,0.0
1984-04-10,0.0,2.4169334273936505,2.384491398074126,2.400712490081787,12000,0.0,0.0
1984-04-11,0.0,2.4007126673194845,2.3682706356048584,2.3682706356048584,22000,0.0,0.0
1984-04-12,0.0,2.384491574114267,2.335828449194423,2.3682706356048584,85400,0.0,0.0
1984-04-13,0.0,2.5142600428337807,2.416933785748983,2.465596914291382,75000,0.0,0.0
1984-04-16,0.0,2.514260768890381,2.4493766818941367,2.514260768890381,7400,0.0,0.0
1984-04-17,0.0,2.627807140350342,2.5467018308213967,2.627807140350342,45000,0.0,0.0
1984-04-18,0.0,2.7575754396843184,2.660249185817134,2.6764702796936035,78400,0.0,0.0
1984-04-19,0.0,2.708912899441793,2.6926918029785156,2.6926918029785156,38400,0.0,0.0
1984-04-23,0.0,2.725133841162614,2.5953656808755174,2.644028663635254,171400,0.0,0.0
1984-04-24,0.0,2.660249063910368,2.5953650007694553,2.611586093902588,25000,0.0,0.0
1984-04-25,0.0,2.676470087539163,2.59536493337131,2.6602489948272705,30400,0.0,0.0
1984-04-26,0.0,2.708914041519165,2.676471834914986,2.708914041519165,27000,0.0,0.0
1984-04-27,0.0,2.708912467446542,2.627807307455827,2.6764702796936035,66000,0.0,0.0
1984-04-30,0.0,2.7900187969207764,2.708913602933449,2.7900187969207764,42400,0.0,0.0
1984-05-01,0.0,2.7737958431243896,2.741353663446761,2.7737958431243896,18400,0.0,0.0
1984-05-02,0.0,2.7900172180882636,2.7251328521021656,2.757575035095215,17000,0.0,0.0
1984-05-03,0.0,2.7737981453357112,2.708914041519165,2.708914041519165,23000,0.0,0.0
1984-05-04,0.0,2.708912467446542,2.6764702796936035,2.6764702796936035,8000,0.0,0.0
1984-05-07,0.0,2.7251348354294427,2.676471834914986,2.708914041519165,25400,0.0,0.0
1984-05-08,0.0,2.7251330562832314,2.644027902115378,2.6602489948272705,204400,0.0,0.0
1984-05-09,0.0,2.919785499572754,2.6115859809406174,2.919785499572754,415400,0.0,0.0
1984-05-10,0.0,3.3090904432383397,2.9522279273411285,3.049553871154785,283400,0.0,0.0
1984-05-11,0.0,3.0495543770373894,2.9684492041439303,3.0171124935150146,72000,0.0,0.0
1984-05-14,0.0,3.211763640917718,3.0333325681712933,3.065774440765381,178000,0.0,0.0
1984-05-15,0.0,3.114440441131592,3.0333352245332885,3.114440441131592,60400,0.0,0.0
1984-05-16,0.0,3.163101742844905,3.0171124935150146,3.0171124935150146,102000,0.0,0.0
1984-05-17,0.0,3.033334604506308,2.9846712988592117,3.000892400741577,58000,0.0,0.0
1984-05-18,0.0,3.0008910666769504,2.9197859027127087,2.9684488773345947,29000,0.0,0.0
1984-05-21,0.0,2.968447655817198,2.9360057892163307,2.9522268772125244,16000,0.0,0.0
1984-05-22,0.0,2.9684500157275853,2.871124029159546,2.871124029159546,21000,0.0,0.0
1984-05-23,0.0,2.854901274682775,2.757575035095215,2.757575035095215,62000,0.0,0.0
1984-05-24,0.0,2.7900177431912363,2.5629231929779053,2.5629231929779053,157000,0.0,0.0
1984-05-25,0.0,2.725132942199707,2.5791437326875077,2.725132942199707,234400,0.0,0.0
1984-05-29,0.0,2.75757512626535,2.692691067525661,2.725132942199707,24400,0.0,0.0
1984-05-30,0.0,2.7251336865133884,2.644028513588684,2.6926918029785156,57000,0.0,0.0
1984-05-31,0.0,2.7089122729629485,2.644027902115378,2.6602489948272705,27000,0.0,0.0
1984-06-01,0.0,2.6926918029785156,2.644028513588684,2.6926918029785156,84000,0.0,0.0
1984-06-04,0.0,2.8386807441711426,2.7737966747541316,2.8386807441711426,36400,0.0,0.0
1984-06-05,0.0,2.790017427130802,2.5629229026433293,2.6602489948272705,404400,0.0,0.0
1984-06-06,0.0,2.660250041979863,2.514260768890381,2.514260768890381,268000,0.0,0.0
1984-06-07,0.0,2.579144132831543,2.514260064025347,2.5629231929779053,83400,0.0,0.0
1984-06-08,0.0,2.5629239611975168,2.5467028617858887,2.5467028617858887,19000,0.0,0.0
1984-06-11,0.0,2.562923720890973,2.498039484024048,2.498039484024048,219400,0.0,0.0
1984-06-12,0.0,2.498038180211975,2.4818172454833984,2.4818172454833984,23000,0.0,0.0
1984-06-13,0.0,2.4818183837125103,2.416934150953217,2.449376344680786,47000,0.0,0.0
1984-06-14,0.0,2.465597286848726,2.4331552478170013,2.449376344680786,37400,0.0,0.0
1984-06-15,0.0,2.4655963261308216,2.254722922547522,2.3358280658721924,758000,0.0,0.0
1984-06-18,0.0,2.335830115270969,2.2709460055618553,2.3196091651916504,52000,0.0,0.0
1984-06-19,0.0,2.368270246958688,2.2871651036340177,2.3358280658721924,42400,0.0,0.0
1984-06-20,0.0,2.3196075291110576,2.254723310470581,2.254723310470581,63000,0.0,0.0
1984-06-21,0.0,2.303386871869975,2.2060607575265294,2.270944833755493,316400,0.0,0.0
1984-06-22,0.0,2.3033875514888624,2.2385034561157227,2.2385034561157227,96000,0.0,0.0
1984-06-25,0.0,2.335830115270969,2.2385039507072984,2.3196091651916504,51400,0.0,0.0
1984-06-26,0.0,2.303387403488159,2.2871664580350695,2.303387403488159,10000,0.0,0.0
1984-06-27,0.0,2.4655978211319507,2.28716649044433,2.4331557750701904,171400,0.0,0.0
1984-06-28,0.0,2.481818008704122,2.433154880161723,2.465596914291382,71000,0.0,0.0
1984-06-29,0.0,2.5304816798054377,2.4655974429385124,2.498039484024048,19400,0.0,0.0
1984-07-02,0.0,2.465598568054838,2.3682724003857865,2.384493350982666,30400,0.0,0.0
1984-07-03,0.0,2.5791444778442383,2.3682711486676205,2.5791444778442383,67400,0.0,0.0
1984-07-05,0.0,2.6278077680023175,2.5629235358207216,2.5791444778442383,43400,0.0,0.0
1984-07-06,0.0,2.5629239611975168,2.5304819170701296,2.5467028617858887,15000,0.0,0.0
1984-07-09,0.0,2.546702812388503,2.498039669793387,2.514260768890381,35000,0.0,0.0
1984-07-10,0.0,2.562922892260369,2.5142597690176407,2.5304808616638184,16400,0.0,0.0
1984-07-11,0.0,2.5304811372465204,2.433154880161723,2.465596914291382,79000,0.0,0.0
1984-07-12,0.0,2.5304808616638184,2.416933522532185,2.5304808616638184,206400,0.0,0.0
1984-07-13,0.0,2.5304803590606757,2.4818172454833984,2.4818172454833984,72000,0.0,0.0
1984-07-16,0.0,2.5142592696363253,2.465596156059048,2.4818172454833984,16000,0.0,0.0
1984-07-17,0.0,2.498039484024048,2.498039484024048,2.498039484024048,66400,0.0,0.0
1984-07-18,0.0,2.4980389484210406,2.465596914291382,2.465596914291382,71400,0.0,0.0
1984-07-19,0.0,2.4493776174579582,2.384493350982666,2.384493350982666,55400,0.0,0.0
1984-07-20,0.0,2.3682710510658325,2.287165880203247,2.287165880203247,132000,0.0,0.0
1984-07-23,0.0,2.2871659200094556,2.1736185550689697,2.1736185550689697,28000,0.0,0.0
1984-07-24,0.0,2.254723310470581,2.206060339859987,2.254723310470581,67000,0.0,0.0
1984-07-25,0.0,2.2709445125542915,2.108734190228985,2.141176223754883,136000,0.0,0.0
1984-07-26,0.0,2.2385034561157227,2.157398259551355,2.2385034561157227,76400,0.0,0.0
1984-07-27,0.0,2.2547232486580175,2.1736180936027534,2.2222812175750732,20000,0.0,0.0
1984-07-30,0.0,2.303387403488159,2.254724257737139,2.303387403488159,30000,0.0,0.0
1984-07-31,0.0,2.4818172454833984,2.254722767021363,2.4818172454833984,129400,0.0,0.0
1984-08-01,0.0,2.498039484024048,2.416934303962282,2.498039484024048,98400,0.0,0.0
1984-08-02,0.0,2.5304816798054377,2.498039484024048,2.498039484024048,59000,0.0,0.0
1984-08-03,0.0,2.7251336865133884,2.4655972259718393,2.6926918029785156,565400,0.0,0.0
1984-08-06,0.0,2.6764701570435006,2.530480937628542,2.611586093902588,241400,0.0,0.0
1984-08-07,0.0,2.6602489948272705,2.59536493337131,2.6602489948272705,75400,0.0,0.0
1984-08-08,0.0,2.8062385344314484,2.644028207368552,2.741354465484619,320000,0.0,0.0
1984-08-09,0.0,2.887344256048617,2.741354995352533,2.822460174560547,167400,0.0,0.0
1984-08-10,0.0,2.8873431482842373,2.757575035095215,2.757575035095215,157000,0.0,0.0
1984-08-13,0.0,2.8062377134104635,2.7251325736079464,2.7737958431243896,101000,0.0,0.0
1984-08-14,0.0,3.0333320078019725,2.7251322640488533,2.9522268772125244,434400,0.0,0.0
1984-08-15,0.0,3.033332586288452,2.952227440231452,3.033332586288452,312000,0.0,0.0
1984-08-16,0.0,3.0333331343147343,2.790017652184407,2.903564691543579,218400,0.0,0.0
1984-08-17,0.0,2.9522268772125244,2.88734252522775,2.9522268772125244,83400,0.0,0.0
1984-08-20,0.0,2.968449385195898,2.9035653048020507,2.936007499694824,116000,0.0,0.0
1984-08-21,0.0,2.968447655817198,2.9360057892163307,2.9522268772125244,64000,0.0,0.0
1984-08-22,0.0,2.952227801248709,2.7575753031519263,2.8549015522003174,130400,0.0,0.0
1984-08-23,0.0,2.887344256048617,2.806239076840603,2.822460174560547,117400,0.0,0.0
1984-08-24,0.0,2.919785499572754,2.7413541016094314,2.919785499572754,166400,0.0,0.0
1984-08-27,0.0,2.968449385195898,2.887344207355664,2.936007499694824,133000,0.0,0.0
1984-08-28,0.0,2.9360061227294234,2.757574753285575,2.7737958431243896,154000,0.0,0.0
1984-08-29,0.0,2.8873443603515625,2.741355094381736,2.8873443603515625,319000,0.0,0.0
1984-08-30,0.0,2.9684488773345947,2.887343713370353,2.9684488773345947,125400,0.0,0.0
1984-08-31,0.0,2.968447655817198,2.9035636132239433,2.9522268772125244,79400,0.0,0.0
1984-09-04,0.0,2.9684500157275853,2.871124029159546,2.871124029159546,45000,0.0,0.0
1984-09-05,0.0,2.8873443603515625,2.8062391782136906,2.8873443603515625,153000,0.0,0.0
1984-09-06,0.0,2.968448467475658,2.854901439238347,2.919785499572754,195400,0.0,0.0
1984-09-07,0.0,3.0819960586870905,2.9360068335749756,3.049553871154785,162400,0.0,0.0
1984-09-10,0.0,3.0657754734944174,2.9684492041439303,3.0171124935150146,101000,0.0,0.0
1984-09-11,0.0,3.0819955501660212,3.0171114951987366,3.033332586288452,151000,0.0,0.0
1984-09-12,0.0,3.0657760660255513,2.9360078880720297,2.984670877456665,92400,0.0,0.0
1984-09-13,0.0,2.984670877456665,2.9360078880720297,2.984670877456665,140000,0.0,0.0
1984-09-14,0.0,3.0008910666769504,2.9684488773345947,2.9684488773345947,81400,0.0,0.0
1984-09-17,0.0,3.0982167720794678,3.0171116225977626,3.0982167720794678,125400,0.0,0.0
1984-09-18,0.0,3.244207878588802,3.065776383388063,3.146881580352783,460400,0.0,0.0
1984-09-19,0.0,3.27665076527144,3.1631033420562744,3.1631033420562744,348000,0.0,0.0
1984-09-20,0.0,3.2279844873816432,3.179321527481079,3.179321527481079,104400,0.0,0.0
1984-09-21,0.0,3.4550797707561727,3.2442064737209657,3.438858985900879,492400,0.0,0.0
1984-09-24,0.0,3.5199636392515727,3.4550792716370085,3.4713003635406494,420000,0.0,0.0
1984-09-25,0.0,3.503743590565448,3.406417319556913,3.422638416290283,291400,0.0,0.0
1984-09-26,0.0,3.4713013970987077,3.4226384162902836,3.422638416290283,281000,0.0,0.0
1984-09-27,0.0,3.4875216484069824,3.4550794628046915,3.4875216484069824,93000,0.0,0.0
1984-09-28,0.0,3.4875216484069824,3.4550794628046915,3.4875216484069824,78400,0.0,0.0
1984-10-01,0.0,3.6010688937805053,3.4550793718067956,3.5199637413024902,171400,0.0,0.0
1984-10-02,0.0,3.5524071136024045,3.503744125366211,3.503744125366211,184400,0.0,0.0
1984-10-03,0.0,3.6172904968261714,3.4875223471987034,3.617290496826172,146400,0.0,0.0
1984-10-04,0.0,3.6659529668974455,3.5848478141315354,3.6497318744659424,211400,0.0,0.0
1984-10-05,0.0,3.665952205657959,3.617288938468438,3.665952205657959,326000,0.0,0.0
1984-10-08,0.0,3.682177005268921,3.6172925836318766,3.6335136890411377,167000,0.0,0.0
1984-10-09,0.0,3.682173294721133,3.6335100275316115,3.665952205657959,124400,0.0,0.0
1984-10-10,0.0,3.649734794450399,3.6335136890411377,3.6335136890411377,96000,0.0,0.0
1984-10-11,0.0,3.6335136890411377,3.6010717876144676,3.6335136890411377,96000,0.0,0.0
1984-10-12,0.0,3.6335124003908277,3.536186111844555,3.5686283111572266,267000,0.0,0.0
1984-10-15,0.0,3.5199638340092734,3.4875216484069824,3.4875216484069824,211000,0.0,0.0
1984-10-16,0.0,3.4388594237780374,3.3253120589829246,3.3739750385284424,167000,0.0,0.0
1984-10-17,0.0,3.373975914163701,3.195544736594779,3.2117655277252197,334000,0.0,0.0
1984-10-18,0.0,3.552406599869469,3.2117648033029855,3.5361855030059814,790400,0.0,0.0
1984-10-19,0.0,3.5361844217636196,3.42263739722132,3.4713003635406494,184400,0.0,0.0
1984-10-22,0.0,3.455078658597466,3.4064157009124756,3.4064157009124756,88400,0.0,0.0
1984-10-23,0.0,3.4550797707561727,3.438858985900879,3.438858985900879,28400,0.0,0.0
1984-10-24,0.0,3.4550795555114746,3.4064165851939237,3.4550795555114746,26400,0.0,0.0
1984-10-25,0.0,3.4550795555114746,3.4064165851939237,3.4550795555114746,20000,0.0,0.0
1984-10-26,0.0,3.4713013970987077,3.4226384162902836,3.422638416290283,135000,0.0,0.0
1984-10-29,0.0,3.455080300365337,3.3415332420151187,3.422638416290283,47000,0.0,0.0
1984-10-30,0.0,3.422637555023502,3.373974277068937,3.390195369720459,23400,0.0,0.0
1984-10-31,0.0,3.3739750385284424,3.3415331552953234,3.3739750385284424,23000,0.0,0.0
1984-11-01,0.0,3.390196134840841,3.357754251607722,3.3739750385284424,20400,0.0,0.0
1984-11-02,0.0,3.3577539920806885,3.3090907069047675,3.3577539920806885,129000,0.0,0.0
1984-11-05,0.0,3.3577539920806885,3.3090907069047675,3.3577539920806885,29000,0.0,0.0
1984-11-06,0.0,3.4064157009124756,3.341531654201974,3.4064157009124756,49000,0.0,0.0
1984-11-07,0.0,3.3577528430477748,3.325310664032304,3.341531753540039,20400,0.0,0.0
1984-11-08,0.0,3.390195369720459,3.3415324011575027,3.390195369720459,95000,0.0,0.0
1984-11-09,0.0,3.3739750385284424,3.3415331552953234,3.3739750385284424,27000,0.0,0.0
1984-11-12,0.0,3.4064168232243235,3.3253116607666016,3.3253116607666016,42400,0.0,0.0
1984-11-13,0.0,3.357753849506347,3.3253116607666016,3.3253116607666016,38400,0.0,0.0
1984-11-14,0.0,3.2928707209444603,3.1306603345059796,3.2117655277252197,225400,0.0,0.0
1984-11-15,0.0,3.2117647918542853,3.195544004440307,3.1955440044403076,88400,0.0,0.0
1984-11-16,0.0,3.195544004440307,3.1793229076346416,3.1955440044403076,70400,0.0,0.0
1984-11-19,0.0,3.163102681624082,3.1144396872019593,3.146881580352783,72400,0.0,0.0
1984-11-20,0.0,3.2442077287696196,3.1468814350281793,3.2117655277252197,406000,0.0,0.0
1984-11-21,0.0,3.341531753540039,3.2442055258851745,3.341531753540039,98000,0.0,0.0
1984-11-23,0.0,3.4550797707561727,3.3739746089131484,3.438858985900879,79400,0.0,0.0
1984-11-26,0.0,3.4388594237780374,3.3253120589829246,3.3739750385284424,106400,0.0,0.0
1984-11-27,0.0,3.3739750385284424,3.3253120589829246,3.3739750385284424,69400,0.0,0.0
1984-11-28,0.0,3.3739736231639617,3.341531753540039,3.341531753540039,23000,0.0,0.0
1984-11-29,0.0,3.341531753540039,3.2928684850168324,3.341531753540039,20400,0.0,0.0
1984-11-30,0.0,3.3739750385284424,3.260427983125008,3.3739750385284424,82000,0.0,0.0
1984-12-03,0.0,3.407053152439203,3.3408968448638916,3.3408968448638916,35000,0.1,0.0
1984-12-04,0.0,3.3905132369062616,3.3408960962079415,3.373974084854126,40000,0.0,0.0
1984-12-05,0.0,3.3739759997783927,3.2251241777434263,3.291280508041382,321000,0.0,0.0
1984-12-06,0.0,3.357435464859009,3.2582011677365847,3.357435464859009,202000,0.0,0.0
1984-12-07,0.0,3.3408968448638916,3.307818533347157,3.3408968448638916,46000,0.0,0.0
1984-12-10,0.0,3.3408968448638916,3.2912793775887894,3.3408968448638916,103000,0.0,0.0
1984-12-11,0.0,3.50628924369812,3.3408982475889313,3.50628924369812,443400,0.0,0.0
1984-12-12,0.0,3.770913287765628,3.5062880373989174,3.70475697517395,1974000,0.0,0.0
1984-12-13,0.0,3.6716787201659535,3.539365788765555,3.622061252593994,328400,0.0,0.0
1984-12-14,0.0,3.6220627489632755,3.506289241049279,3.6055235862731934,204400,0.0,0.0
1984-12-17,0.0,3.5889840244440574,3.5062885429173116,3.522827386856079,116000,0.0,0.0
1984-12-18,0.0,3.5724433767798724,3.423591635134481,3.4401304721832275,193400,0.0,0.0
1984-12-19,0.0,3.506287082210598,3.390513330120796,3.4401304721832275,275000,0.0,0.0
1984-12-20,0.0,3.4235914852519405,3.373974029903632,3.3905131816864014,76400,0.0,0.0
1984-12-21,0.0,3.4732087771969127,3.390513330120796,3.4401304721832275,396000,0.0,0.0
1984-12-24,0.0,3.5393668368350117,3.456671348518968,3.4897496700286865,334400,0.0,0.0
1984-12-26,0.0,3.522828090942407,3.4732109182929665,3.50628924369812,101000,0.0,0.0
1984-12-27,0.0,3.522828090942407,3.4732109182929665,3.50628924369812,257400,0.0,0.0
1984-12-28,0.0,3.473210974345004,3.2085853132080113,3.2747416496276855,1116000,0.0,0.0
1984-12-31,0.0,3.307819128036499,3.2085844911037613,3.307819128036499,94000,0.0,0.0
1985-01-02,0.0,3.2747409314642986,3.158967446984016,3.1920454502105713,64000,0.0,0.0
1985-01-03,0.0,3.274738574357719,3.1755043206471205,3.2416605949401855,51000,0.0,0.0
1985-01-04,0.0,3.225125449145816,3.1424299248087433,3.1755082607269287,255400,0.0,0.0
1985-01-07,0.0,3.2582008838653564,3.1424271266984842,3.2582008838653564,150000,0.0,0.0
1985-01-08,0.0,3.2912777217954847,3.241660594940186,3.2416605949401855,55400,0.0,0.0
1985-01-09,0.0,3.241663042217624,3.2085847223697783,3.225123882293701,25400,0.0,0.0
1985-01-10,0.0,3.2085841144971385,3.0431931775080265,3.109349489212036,132400,0.0,0.0
1985-01-11,0.0,3.142425298690796,2.9935736371075543,3.142425298690796,295000,0.0,0.0
1985-01-14,0.0,3.1920454502105713,3.142428287641626,3.1920454502105713,76400,0.0,0.0
1985-01-15,0.0,3.208585739135742,3.1589685590990655,3.208585739135742,60000,0.0,0.0
1985-01-16,0.0,3.373974084854126,3.1920440431968067,3.373974084854126,234000,0.0,0.0
1985-01-17,0.0,3.456667966264543,3.39051170343544,3.407050848007202,267400,0.0,0.0
1985-01-18,0.0,3.4235914852519405,3.3905131816864014,3.3905131816864014,34400,0.0,0.0
1985-01-21,0.0,3.4070539458792863,3.3243584632873535,3.3243584632873535,47400,0.0,0.0
1985-01-22,0.0,3.291280508041382,3.258202500621537,3.291280508041382,69400,0.0,0.0
1985-01-23,0.0,3.291280508041382,3.2416633391824816,3.291280508041382,66400,0.0,0.0
1985-01-24,0.0,3.2747416496276855,3.2251244761775038,3.2747416496276855,58400,0.0,0.0
1985-01-25,0.0,3.2912788748715274,3.2416617306332163,3.2582008838653564,61000,0.0,0.0
1985-01-28,0.0,3.3243588309194925,3.258202500621537,3.291280508041382,121400,0.0,0.0
1985-01-29,0.0,3.34089744550015,3.2912799693046737,3.307819128036499,65000,0.0,0.0
1985-01-30,0.0,3.3078180281036675,3.2251225774010757,3.2582008838653564,76000,0.0,0.0
1985-01-31,0.0,3.291280508041382,3.2416633391824816,3.291280508041382,25400,0.0,0.0
1985-02-01,0.0,3.324358286768325,3.2582019672992377,3.307819128036499,34000,0.0,0.0
1985-02-04,0.0,3.3408983015056553,3.241663639146996,3.2747416496276855,97000,0.0,0.0
1985-02-05,0.0,3.423593759536743,3.274741610067787,3.423593759536743,293400,0.0,0.0
1985-02-06,0.0,3.522828090942407,3.4566717555903894,3.50628924369812,218400,0.0,0.0
1985-02-07,0.0,3.5889841387870547,3.473210334777832,3.473210334777832,108000,0.0,0.0
1985-02-08,0.0,3.5062886546256777,3.390514850616455,3.473210334777832,80000,0.0,0.0
1985-02-11,0.0,3.45666962469007,3.390513330120796,3.4401304721832275,22400,0.0,0.0
