Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-08,16.659053268748547,16.993209524354054,15.85151092231517,16.881824493408203,8224000,0.0,0.0
2009-04-09,17.334325609561127,18.796257441565896,16.84701538648218,18.740564346313477,7526200,0.0,0.0
2009-04-13,18.28806058169162,19.43672057963122,17.953905516740686,19.137372970581055,4922000,0.0,0.0
2009-04-14,19.130414402163982,19.137375894407718,17.786830120370272,17.939985275268555,6574200,0.0,0.0
2009-04-15,17.417866522860805,19.255722582833943,17.390020553658076,19.081684112548828,5454100,0.0,0.0
2009-04-16,19.053839646337252,20.634117223972357,18.21845115123453,19.92403793334961,5477800,0.0,0.0
2009-04-17,19.610762304435845,20.202494897464476,18.907642358785523,19.624685287475586,4722500,0.0,0.0
2009-04-20,18.75448474578677,19.186102976920804,17.410900780941674,17.529247283935547,5322800,0.0,0.0
2009-04-21,17.243829373440203,19.485458123555457,17.034982248803328,19.269649505615234,6949900,0.0,0.0
2009-04-22,18.73360670269634,19.548111847495377,18.329835458176134,18.636144638061523,5908000,0.0,0.0
2009-04-23,18.587409109813606,19.610762317111103,18.218446570718207,19.520261764526367,4255300,0.0,0.0
2009-04-24,19.83353479912487,20.745500765356695,19.186107868735522,20.265151977539062,5006500,0.0,0.0
2009-04-27,19.763919805098507,20.34173187765756,18.9285313224493,19.367111206054688,3980600,0.0,0.0
2009-04-28,19.116493810792296,19.917074821187782,18.94245415737549,19.339263916015625,3500400,0.0,0.0
2009-04-29,19.471530011292153,20.39045851311888,19.381029459403642,20.10503387451172,3922700,0.0,0.0
2009-04-30,20.209455580064926,20.63411000965042,19.68037529956567,19.93795394897461,3437700,0.0,0.0
2009-05-01,19.666459195480694,20.181616674455313,19.29053390754665,19.478496551513672,3146300,0.0,0.0
2009-05-04,19.965802111073522,20.989154167797533,19.23483619016095,20.870807647705078,5018800,0.0,0.0
2009-05-05,20.67588342065465,20.933462096728842,19.805686510572997,20.021493911743164,2977000,0.0,0.0
2009-05-06,20.07719108745773,20.689809410493037,19.443685961167148,19.986690521240234,4436100,0.0,0.0
2009-05-07,20.418309537562234,20.418309537562234,18.879800937065706,19.40888023376465,4784600,0.0,0.0
2009-05-08,20.007572773919456,21.037887573242188,19.408877467817035,21.037887573242188,4510100,0.0,0.0
2009-05-11,20.480967687323528,20.68285218773677,20.03542506901417,20.098079681396484,3424900,0.0,0.0
2009-05-12,20.279073988843017,20.67588484909489,19.24876037613263,19.73607063293457,3391400,0.0,0.0
2009-05-13,19.41583873354978,19.791765121989798,18.886759518420902,19.046875,4435100,0.0,0.0
2009-05-14,18.984220626769538,20.04238016717052,18.663987354001268,19.784801483154297,3840900,0.0,0.0
2009-05-15,19.56899104886061,19.784800774490783,18.538678675235953,18.803218841552734,3295300,0.0,0.0
2009-05-18,19.283568095007805,20.44615116478278,19.067758363510258,20.36957359313965,4110800,0.0,0.0
2009-05-19,20.28603331633621,20.51576367882015,19.610760559614107,19.812644958496094,2590300,0.0,0.0
2009-05-20,20.146802931623725,20.613228676514897,19.151296855499368,19.22091293334961,3197700,0.0,0.0
2009-05-21,18.93548600532073,19.575951286069085,18.726638959771943,19.485450744628906,2632100,0.0,0.0
2009-05-22,19.81264920616403,19.910112425201806,19.304454447636537,19.40191650390625,1826900,0.0,0.0
2009-05-26,19.0399109782824,20.780305870205417,19.025987995887732,20.67588233947754,3244600,0.0,0.0
2009-05-27,20.74550264660097,20.877772176516675,20.049344043679103,20.223384857177734,4191600,0.0,0.0
2009-05-28,20.564494259546336,20.863841841747227,19.937953132921525,20.780303955078125,2734300,0.0,0.0
2009-05-29,20.98915676904184,21.149272258621803,20.327806845007526,21.13534927368164,3006400,0.0,0.0
2009-06-01,21.455575312175636,22.555504703160487,21.225842650160576,21.859346389770508,4513600,0.0,0.0
2009-06-02,21.83846696411189,21.88023824219539,20.996115956159077,21.08661651611328,2568800,0.0,0.0
2009-06-03,20.884724503094173,21.504305213729292,20.81510728191158,21.462533950805664,2526700,0.0,0.0
2009-06-04,21.580885051822737,22.395389970009436,21.37203799467779,22.388429641723633,3235400,0.0,0.0
2009-06-05,22.67353335370571,22.69475518832041,21.739708823361163,21.987314224243164,3485100,0.58582,0.0
2009-06-08,21.90949995128337,22.30566773120846,21.654821339398314,22.036840438842773,2271300,0.0,0.0
2009-06-09,22.185398985049176,22.234920539909634,21.668966327423515,21.683115005493164,2087900,0.0,0.0
2009-06-10,22.10757513092803,22.10757513092803,20.91199674034985,21.39305877685547,2672800,0.0,0.0
2009-06-11,21.194978073364805,21.541624204251974,20.756361997250607,20.862478256225586,2008100,0.0,0.0
2009-06-12,20.92614845401773,21.470880788319736,20.621948354513506,21.400135040283203,2044900,0.0,0.0
2009-06-15,21.145456260248714,21.17375361386025,19.935729032340163,20.211631774902344,2629700,0.0,0.0
2009-06-16,20.360193812465898,20.579501845106623,19.70227325939339,20.112590789794922,1962700,0.0,0.0
2009-06-17,20.048920605297226,20.374342531740098,19.532486817460658,19.76594352722168,2056200,0.0,0.0
2009-06-18,19.808390597949483,20.30360021519614,19.709348674500152,19.89328384399414,2295200,0.0,0.0
2009-06-19,20.155038215248975,20.61487614570112,19.99940039829082,20.57242774963379,3074700,0.0,0.0
2009-06-22,20.197488016018728,20.487539506011828,19.263663303293722,19.369779586791992,2897600,0.0,0.0
2009-06-23,19.55371565224175,19.751799547688854,19.249515468634897,19.426376342773438,1960300,0.0,0.0
2009-06-24,19.497115119416048,20.409715398319353,19.46174224615785,20.126739501953125,2260600,0.0,0.0
2009-06-25,19.872068156571952,20.459246791644087,19.76595303059263,20.423873901367188,1805100,0.0,0.0
2009-06-26,20.37434935897398,20.79881689074682,20.21163834122976,20.685625076293945,2228300,0.0,0.0
2009-06-29,20.749288422235356,21.003966965996366,20.395566778369272,20.876628875732422,1608700,0.0,0.0
2009-06-30,20.92614750678475,21.20912575965539,20.706841842204717,21.124231338500977,2083000,0.0,0.0
2009-07-01,21.15253434248186,21.577001835193155,21.053493581779474,21.492107391357422,1764100,0.0,0.0
2009-07-02,21.265721942877605,21.36476504723562,20.0206241607666,20.0206241607666,3196800,0.0,0.0
2009-07-06,19.73764416689374,20.85540375579217,19.73764416689374,20.798809051513672,2796700,0.0,0.0
2009-07-07,21.17374860269809,21.294013508700754,20.21162699144419,20.289445877075195,2953200,0.0,0.0
2009-07-08,20.614877090226326,20.770512551082053,19.90035820356571,20.282377243041992,3104000,0.0,0.0
2009-07-09,20.53705315335476,20.621945202141784,19.900353334520855,19.949874877929688,2057600,0.0,0.0
2009-07-10,19.86498549892206,20.091366689345044,19.39099892141048,19.787166595458984,1936000,0.0,0.0
2009-07-13,19.992324838039995,20.777587078455408,19.744720617101326,20.74221420288086,3066800,0.0,0.0
2009-07-14,20.62194545960453,21.003964410381215,20.3814156218055,20.911996841430664,1565900,0.0,0.0
2009-07-15,21.187892919309846,21.930706394383954,20.940287639874445,21.65480613708496,2735400,0.0,0.0
2009-07-16,21.4213592422688,22.142951220361805,21.258645912333876,21.951940536499023,1772000,0.0,0.0
2009-07-17,21.91656197798116,21.97315903439048,21.499172570953682,21.796297073364258,1880400,0.0,0.0
2009-07-20,21.88827295581749,22.56741898515789,21.88827295581749,22.539121627807617,1794500,0.0,0.0
2009-07-21,22.539125812776867,22.822101802054846,22.19247721278813,22.70890998840332,1792900,0.0,0.0
2009-07-22,22.4471522445585,22.822095744396677,22.28443890792124,22.39763069152832,2010600,0.0,0.0
2009-07-23,22.48252916356246,23.416353963921008,22.35519102935489,23.211196899414062,2854800,0.0,0.0
2009-07-24,22.88576538801671,23.52953847119823,22.744276252944978,23.38097381591797,1322000,0.0,0.0
2009-07-27,23.48002161844534,23.812519143657713,23.16874593163922,23.642732620239258,1430300,0.0,0.0
2009-07-28,23.465869015268055,23.748844931500123,23.189966256244315,23.58613395690918,1891900,0.0,0.0
2009-07-29,23.465868208085915,23.68517624896611,23.090922355176758,23.182889938354492,1840100,0.0,0.0
2009-07-30,23.854963083017076,25.503304247143017,23.770071010400347,25.114212036132812,4719900,0.0,0.0
2009-07-31,24.626076830806863,25.114212158821367,24.470439000349067,24.97272300720215,2823000,0.0,0.0
2009-08-03,25.39718681058594,25.55990015382633,24.61900006100299,24.93735122680664,2584200,0.0,0.0
2009-08-04,24.661444928360883,26.125850628497403,24.604847860745682,25.927766799926758,3369200,0.0,0.0
2009-08-05,25.92068900653555,26.86866203794726,25.623564471359447,26.755470275878906,2951800,0.0,0.0
2009-08-06,26.76254835176747,27.58318102465813,26.323934662909778,26.36638069152832,2623500,0.0,0.0
2009-08-07,26.63520533385337,27.795410850262737,26.49371858543721,27.264829635620117,2881100,0.0,0.0
2009-08-10,27.15164851106502,27.35680792149455,26.599845249592164,27.0455322265625,2504500,0.0,0.0
2009-08-11,26.953565602798353,27.052608732327755,25.927775603041937,26.543249130249023,2191100,0.0,0.0
2009-08-12,26.684729330160593,27.14456721286145,26.394677924397975,26.677656173706055,1890100,0.0,0.0
2009-08-13,26.911116611275485,27.059678926056833,26.422981265650854,26.621065139770508,1562700,0.0,0.0
2009-08-14,26.592760120046133,27.137490026137225,26.11170043429979,27.130416870117188,2644200,0.0,0.0
2009-08-17,26.331006654958646,26.401752396093997,25.857020114930116,26.019733428955078,3274100,0.0,0.0
2009-08-18,25.984362684513627,26.59983839394018,25.85702223063693,26.472497940063477,2444100,0.0,0.0
2009-08-19,26.260263406485176,26.295636277227196,25.82164973486253,26.24611473083496,2199500,0.0,0.0
2009-08-20,26.366388344412552,27.300213061229744,26.203677339197835,27.187021255493164,2575800,0.0,0.0
2009-08-21,27.27191382735281,28.19158743745295,27.27191382735281,27.597335815429688,2695100,0.0,0.0
2009-08-24,27.646858416856904,27.958134100559512,27.201169092731316,27.335582733154297,2468800,0.0,0.0
2009-08-25,27.576101381660795,27.908598739144853,27.30727187051194,27.604398727416992,1789900,0.0,0.0
2009-08-26,27.470005055848077,27.554897154622143,26.9747940566301,27.25777244567871,2199000,0.0,0.0
2009-08-27,27.250688608122278,27.703451056578054,26.74840460220724,27.6610050201416,1412400,0.0,0.0
2009-08-28,27.795411077117475,28.099611133544187,27.441689476724527,28.04301643371582,2093000,0.0,0.0
2009-08-31,27.653932768705126,27.92983319620139,27.39925181527234,27.73882484436035,1839200,0.0,0.0
2009-09-01,27.604410187081715,27.604410187081715,25.67309072351422,25.680166244506836,5085800,0.0,0.0
2009-09-02,25.581120350445016,25.878247298414138,25.404260703648227,25.616493225097656,2587600,0.0,0.0
2009-09-03,25.81457541043058,26.033883438010598,25.375961718503607,25.89946746826172,1928500,0.0,0.0
2009-09-04,25.92068958329375,26.21074096911294,25.432554381872013,26.182443618774414,1773700,0.0,0.0
2009-09-08,26.28856306452923,26.974782165093806,26.2248928368999,26.95355796813965,2472200,0.0,0.0
2009-09-09,26.87682333597325,27.321423297588638,26.711891671701455,27.120635986328125,2606800,0.58582,0.0
2009-09-10,27.056108934051384,27.170843213018802,26.561311367285132,27.04893684387207,1994800,0.0,0.0
2009-09-11,27.12781735562219,27.23538193790441,26.582822354164716,26.89117431640625,1985800,0.0,0.0
2009-09-14,26.769273459216503,27.37163572307368,26.43223785839549,27.307096481323242,2281400,0.0,0.0
2009-09-15,27.414653908988765,27.665638718763805,26.697557532401184,27.45768165588379,3338700,0.0,0.0
2009-09-16,27.493535873542363,27.966821941942666,27.328604156335498,27.90228271484375,3061700,0.0,0.0
2009-09-17,27.873594009837802,28.60503206087288,27.321427031787962,27.65129280090332,2105900,0.0,0.0
2009-09-18,27.87359825887352,28.15326663707372,27.37880072751741,27.923795700073242,2675100,0.0,0.0
2009-09-21,27.67280572896174,28.074380392696263,27.350112059405834,27.79471206665039,2100100,0.0,0.0
2009-09-22,27.995512733372244,28.5691914398893,27.880776033873545,28.56201934814453,2216300,0.0,0.0
2009-09-23,28.51899104471566,28.848856925723265,28.052876993994463,28.067218780517578,3206900,0.0,0.0
2009-09-24,28.23931924864024,28.475962291299815,27.113475965573024,27.464853286743164,3148800,0.0,0.0
2009-09-25,27.27124775825883,27.816240567289586,26.884014638664656,27.40032386779785,2261000,0.0,0.0
2009-09-28,27.66563973530649,28.683918400137124,27.500708017773746,28.66240692138672,2364600,0.0,0.0
2009-09-29,28.619379721298685,28.812994994994412,27.887939185752415,27.952478408813477,1782200,0.0,0.0
2009-09-30,28.11741188406649,28.253660032715754,27.3716295182125,27.608272552490234,2362700,0.0,0.0
2009-10-01,27.65129330634104,27.68714895888579,26.78360472046084,26.812288284301758,2897400,0.0,0.0
2009-10-02,26.53261390063136,27.09195045459802,25.951765876427007,26.575641632080078,2292400,0.0,0.0
2009-10-05,26.776445550739062,27.493542115051998,26.597169613044713,27.307096481323242,1769900,0.0,0.0
2009-10-06,27.522220694558115,27.995506784495557,26.819466045360407,27.09913444519043,1985400,0.0,0.0
2009-10-07,26.86966847777052,27.25690153437268,26.71190641850887,27.185190200805664,1201300,0.0,0.0
2009-10-08,27.24972619124868,27.76603767027211,27.24972619124868,27.5222225189209,1468000,0.0,0.0
2009-10-09,27.51504974773787,27.938138373340394,27.25689523482982,27.90228271484375,1107400,0.0,0.0
2009-10-12,28.160426285735184,28.160426285735184,27.751681998743102,27.938127517700195,764800,0.0,0.0
2009-10-13,27.780380701856632,28.37557083229903,27.515054057495377,28.239322662353516,2018700,0.0,0.0
2009-10-14,28.626542727736243,29.494231200659886,28.58351738757595,29.350811004638672,2663600,0.0,0.0
2009-10-15,29.17153527647945,29.501400982903252,29.049628957808782,29.243244171142578,1738500,0.0,0.0
2009-10-16,28.927742151728598,29.078332129841773,28.389916694772996,28.813005447387695,1967000,0.0,0.0
2009-10-19,28.79865619723121,29.38667656421329,28.79865619723121,29.16437530517578,1664000,0.0,0.0
2009-10-20,29.092666115947633,29.092666115947633,28.533329323837535,28.633724212646484,1995500,0.0,0.0
2009-10-21,28.49747293217427,29.013784356741255,28.103070268168853,28.253660202026367,1876800,0.0,0.0
2009-10-22,28.268001354831515,29.128520376550078,27.866426609858706,29.09266471862793,1616400,0.0,0.0
2009-10-23,29.071153052436976,29.214573299529317,28.6193832266509,28.73411750793457,1556200,0.0,0.0
2009-10-26,28.934905236466875,29.44404460437923,28.769973507435143,28.84168243408203,1498300,0.0,0.0
2009-10-27,28.84168104365028,29.150033006598193,28.56201264997831,28.705432891845703,1497700,0.0,0.0
2009-10-28,28.648068738925925,28.970762520142173,27.93814194115259,27.973995208740234,2523800,0.0,0.0
2009-10-29,28.432936975078977,29.429701800674007,28.081557257948806,29.279111862182617,2440600,0.0,0.0
2009-10-30,29.028124469329033,29.44404098371223,28.44727624619538,28.77713966369629,3560600,0.0,0.0
2009-11-02,28.977927891598792,29.730882330907825,28.28234298374798,29.04246711730957,2631700,0.0,0.0
2009-11-03,28.69825955883136,29.393846863340926,28.69825955883136,29.207401275634766,2254200,0.0,0.0
2009-11-04,29.401017534255377,29.4727264567215,27.959650226529057,28.017017364501953,3021600,0.0,0.0
2009-11-05,28.318201919297884,28.648067780286233,27.887943558740464,28.5906982421875,3256700,0.0,0.0
2009-11-06,28.2536528495633,28.51180969241031,27.873592068853085,28.06003761291504,1744300,0.0,0.0
2009-11-09,28.39707697315185,29.4225276071026,28.275170622966947,29.365158081054688,2038800,0.0,0.0
2009-11-10,29.257589530332776,29.314959048570305,28.67674142376617,28.89904022216797,1666700,0.0,0.0
2009-11-11,29.157196591899375,29.508573806269208,28.79147520158791,29.314958572387695,1796400,0.0,0.0
2009-11-12,29.128533470588987,29.508594512558386,28.95642958888007,28.99228286743164,1835500,0.0,0.0
2009-11-13,29.12134983353083,29.393848536335106,28.97792958971214,29.279111862182617,1212500,0.0,0.0
2009-11-16,29.931661214332788,30.670271264708056,29.587453705143332,30.361919403076172,2520700,0.0,0.0
2009-11-17,30.326077860344792,30.584234810050546,29.938844831274153,29.989042282104492,1923600,0.0,0.0
2009-11-18,30.024887242230477,30.534026473599813,29.802586036011093,30.49100112915039,1424900,0.0,0.0
2009-11-19,30.132461523027494,30.32607683326146,29.709372844051778,29.967527389526367,1526800,0.0,0.0
2009-11-20,29.859956018118663,30.247188946177474,29.831272452408733,29.93166732788086,1247800,0.0,0.0
2009-11-23,30.326078805760652,30.706142151125718,29.867136829401996,30.139633178710938,1328700,0.0,0.0
2009-11-24,30.110945424669264,30.275879546002304,29.845618807970126,30.02489471435547,1200500,0.0,0.0
2009-11-25,30.067929071685768,30.476676056772238,29.981878335608855,30.333255767822266,761500,0.0,0.0
2009-11-27,29.43686616372023,29.94600538036654,29.314959826895187,29.401010513305664,912400,0.0,0.0
2009-11-30,29.45121431718156,31.00731586595279,29.221743374949003,30.785017013549805,3074100,0.0,0.0
2009-12-01,30.942776075396065,31.193760887054673,30.677451875314866,31.05034065246582,1617000,0.0,0.0
2009-12-02,31.17942882437063,31.423241622347167,30.942785722840775,31.100547790527344,2013500,0.0,0.0
2009-12-03,30.80651957948863,31.702891610577645,30.684613251555053,30.828033447265625,1674600,0.0,0.0
2009-12-04,31.258297724004358,32.19052558437076,31.258297724004358,32.06144714355469,2257300,0.0,0.0
2009-12-07,31.946710467719274,32.20486493436254,31.236781492347735,31.48776626586914,1734600,0.0,0.0
2009-12-08,31.17941703122165,32.02559180763987,31.17941703122165,31.580991744995117,1355400,0.0,0.0
2009-12-09,31.65987498353174,31.774611650773917,31.30132559332343,31.387378692626953,1102100,0.0,0.0
2009-12-10,31.67421676750107,31.73875599310682,31.12922179020394,31.387378692626953,1016300,0.0,0.0
2009-12-11,31.416071516827177,31.530805822386498,31.02166635274636,31.451927185058594,1290500,0.0,0.0
2009-12-14,31.52665438261199,31.66451499334087,30.78655738838645,31.55567741394043,2011100,0.58582,0.0
2009-12-15,31.55568288870543,31.708055041534394,31.06228399900678,31.17112159729004,1444600,0.0,0.0
2009-12-16,31.33799959066372,31.80237290011113,31.33799959066372,31.490371704101562,1531700,0.0,0.0
2009-12-17,31.32349724875399,31.410568791408743,30.93893833822383,31.20740509033203,1119600,0.0,0.0
2009-12-18,31.403300253611828,31.555674791177847,30.53985665992468,31.091299057006836,1792800,0.0,0.0
2009-12-21,31.0985590649926,31.345257258723947,31.004232999879125,31.236419677734375,1125500,0.0,0.0
2009-12-22,31.33799694349647,31.446834504449455,31.229159382543486,31.330739974975586,995800,0.0,0.0
2009-12-23,31.432328318875772,31.874933182390844,31.221907705988205,31.55567741394043,935200,0.0,0.0
2009-12-24,31.845915619712752,32.04907929773712,31.686286496156885,32.027313232421875,359800,0.0,0.0
2009-12-28,32.02731581433636,32.49894382818963,31.991035804102186,32.07085037231445,786800,0.0,0.0
2009-12-29,32.165168253273656,32.30302886361646,31.54116580994694,31.74432945251465,882000,0.0,0.0
2009-12-30,31.72982244495683,32.10712432861328,31.512144832001056,32.10712432861328,745700,0.0,0.0
2009-12-31,32.19418498115747,32.4408831222944,31.722554756138557,31.7370662689209,1174800,0.0,0.0
2010-01-04,32.070828210261034,32.37557232935711,31.243662484924705,31.45408058166504,1048100,0.0,0.0
2010-01-05,31.381536590140236,31.6717693253016,31.004232337744163,31.60646629333496,1265000,0.0,0.0
2010-01-06,31.60646655621794,31.80237565374731,31.07679017405257,31.250930786132812,1734300,0.0,0.0
2010-01-07,31.156605349529258,31.708050228246066,30.88088412208967,31.599212646484375,2428100,0.0,0.0
2010-01-08,31.388791397077036,31.52665443185886,30.917161077659216,31.250930786132812,1450100,0.0,0.0
2010-01-11,31.308975469193136,31.976514856723984,31.308975469193136,31.88218879699707,1232500,0.0,0.0
2010-01-12,31.708058226046226,31.903964953096246,31.374288426665238,31.679035186767578,1431300,0.0,0.0
2010-01-13,31.91121222304221,32.665820710220615,31.773351616462506,32.58600616455078,1618100,0.0,0.0
2010-01-14,32.498942732595935,32.91252707904067,32.17968689434773,32.477176666259766,1120800,0.0,0.0
2010-01-15,32.42638438226796,32.58601350958877,32.25950070761697,32.41187286376953,1102400,0.0,0.0
2010-01-19,32.527960575225876,32.97782240147444,32.38284299700979,32.890750885009766,1362400,0.0,0.0
2010-01-20,32.68033538498976,32.752892968141985,32.06358744476374,32.332054138183594,1386400,0.0,0.0
2010-01-21,32.41186631452756,32.54247237846084,31.548420231070203,31.60646629333496,1602000,0.0,0.0
2010-01-22,31.5121379488715,31.940233686675448,30.931672520572366,31.018741607666016,1754300,0.0,0.0
2010-01-25,31.16385688362626,31.27269444640377,30.510829083123998,30.93892478942871,1874800,0.0,0.0
2010-01-26,30.699480521809285,31.308971345028,30.47455085628447,30.801063537597656,1367600,0.0,0.0
2010-01-27,30.692228109846187,31.279950492281085,30.372969950998325,31.2581844329834,1552100,0.0,0.0
2010-01-28,31.367026989594756,31.48311912121193,30.597906922280075,30.982465744018555,1313200,0.0,0.0
2010-01-29,31.221913077064663,31.42507675515138,30.387489875557858,30.61967658996582,1729500,0.0,0.0
2010-02-01,30.779300875423363,31.040513008931075,30.583394199130208,31.025999069213867,1075700,0.0,0.0
2010-02-02,30.99697294195597,31.548417761823142,30.62692568822482,31.490371704101562,1340000,0.0,0.0
2010-02-03,31.294474274143063,31.33801125748,30.931683854482692,30.996984481811523,1061100,0.0,0.0
2010-02-04,30.757532038119127,30.80106658182953,29.65464238776438,29.712688446044922,2275800,0.0,0.0
2010-02-05,29.756223538667854,30.539854971428575,29.42970842181984,30.525341033935547,2258200,0.0,0.0
2010-02-08,30.474549904313292,30.706736531071535,29.857802131874163,29.901336669921875,1332200,0.0,0.0
2010-02-09,30.18433221180386,30.256892240902815,29.59660954959787,29.80702781677246,1211400,0.0,0.0
2010-02-10,29.777994827610208,30.25688213387696,29.284598428976476,30.031949996948242,1084500,0.0,0.0
2010-02-11,29.94488151454613,30.40199792013485,29.69818088632634,30.380231857299805,1031600,0.0,0.0
2010-02-12,29.995673488013058,30.445537814264686,29.807021331543144,30.387489318847656,916300,0.0,0.0
2010-02-16,30.605161543450425,31.44684161892239,30.605161543450425,31.417816162109375,1243400,0.0,0.0
2010-02-17,31.519399661201433,32.136147604356154,31.47586511110337,32.049076080322266,1463500,0.0,0.0
2010-02-18,31.766085047283415,32.7020884038656,31.766085047283415,32.622276306152344,1650100,0.0,0.0
2010-02-19,33.02135802752832,33.02135802752832,32.48442466725831,32.71661376953125,1481000,0.0,0.0
2010-02-22,32.78916735192536,32.92702794820563,32.58600373008145,32.673072814941406,1199800,0.0,0.0
2010-02-23,32.644053495177886,32.723868043952166,32.33930923971026,32.44814682006836,1440600,0.0,0.0
2010-02-24,32.694837504470456,32.76739506676818,32.41185937575373,32.57874298095703,1459100,0.0,0.0
2010-02-25,32.1869361912629,32.33931074995019,31.94023798744214,32.25223922729492,1874400,0.0,0.0
2010-02-26,32.24498478090934,32.43363691943639,32.00554112266245,32.0635871887207,1456900,0.0,0.0
2010-03-01,32.23046473226018,32.37557985899055,32.01278719449045,32.281253814697266,1303700,0.0,0.0
2010-03-02,32.448148335390975,32.53521743420852,32.20144770773249,32.25223922729492,958300,0.0,0.0
2010-03-03,32.346560494286514,32.36107200860181,32.143396870035,32.15065383911133,1005800,0.0,0.0
2010-03-04,32.28852086745482,32.37558997068687,32.04182265112616,32.19419479370117,1205400,0.0,0.0
2010-03-05,32.32480611829529,32.80369111146426,32.165176979292895,32.73838806152344,1325000,0.0,0.0
2010-03-08,32.72387878518694,33.021368592325004,32.56424963524195,32.93429946899414,763200,0.0,0.0
2010-03-09,32.86172334893398,33.34061056424243,32.67307125026771,33.15195846557617,1311400,0.0,0.0
2010-03-10,33.07487300011303,33.50804088593666,32.81791141103485,33.33917999267578,1407900,0.61094,0.0
2010-03-11,33.11158382698035,33.72095557498042,33.09690037724406,33.70627212524414,1041000,0.0,0.0
2010-03-12,33.84576818548079,34.29361710854814,33.742981578510815,34.13209915161133,1286400,0.0,0.0
2010-03-15,33.867801837723874,34.315653341649046,33.56678733472695,34.249576568603516,1766700,0.0,0.0
2010-03-16,34.21285917024098,34.87362180269125,34.15412291548238,34.81488800048828,1896000,0.0,0.0
2010-03-17,34.95436645104381,35.29943106425348,34.76347922628024,35.18196105957031,1201700,0.0,0.0
2010-03-18,34.83690787311735,35.07184550699039,34.7194402824585,34.902984619140625,1236600,0.0,0.0
2010-03-19,34.80754470825195,35.10855912042939,34.433113044039395,34.80754470825195,1585400,0.0,0.0
2010-03-22,34.719443309103134,35.85742418186787,34.43311235307846,35.69590377807617,1375900,0.0,0.0
2010-03-23,35.255398737548326,35.64451388153188,35.15995507642235,35.59312057495117,1435300,0.0,0.0
2010-03-24,35.54906268990442,35.945520701940104,35.45361904899666,35.717926025390625,1219500,0.0,0.0
2010-03-25,34.99844215162451,36.15110683144278,34.99844215162451,35.62249755859375,1436300,0.0,0.0
2010-03-26,35.70323240911023,35.99690621885178,35.262724147052644,35.314117431640625,1819800,0.0,0.0
2010-03-29,35.68855915559948,35.81337215454355,35.174633520620134,35.3434944152832,1251900,0.0,0.0
2010-03-30,35.380204265122956,35.61514190847541,35.19665746847963,35.3434944152832,1163100,0.0,0.0
2010-03-31,35.17462645850296,35.32880387278655,34.80753539147374,34.85892868041992,1480000,0.0,0.0
2010-04-01,35.057158816177704,35.130578506105195,34.52854980198636,34.79285430908203,1296700,0.0,0.0
2010-04-05,35.0057729638723,35.41691445684676,34.858936015651295,35.35083770751953,1245400,0.0,0.0
2010-04-06,35.2186825852431,36.02628208439419,35.02045479895541,35.87210464477539,1170900,0.0,0.0
2010-04-07,35.681218498723645,35.8280554448752,35.02045591987482,35.15260696411133,1172200,0.0,0.0
2010-04-08,35.049821054152744,35.29944213325541,34.66804648491087,34.73412322998047,1650000,0.0,0.0
2010-04-09,34.87362193195927,34.9690655871707,34.37437725371658,34.50653076171875,2207900,0.0,0.0
2010-04-12,34.5652609202296,34.697414414299985,34.06601874717323,34.29361343383789,1606200,0.0,0.0
2010-04-13,34.4184243948036,34.82222289883732,34.24956106179584,34.74146270751953,2261500,0.0,0.0
2010-04-14,34.96906294173037,35.00577279174398,34.176146858813446,34.28627395629883,1776200,0.0,0.0
2010-04-15,34.28626230674417,34.28626230674417,33.45663665569823,33.50802993774414,2072100,0.0,0.0
2010-04-16,33.45664083611937,33.58145135628696,32.50220701379869,32.52423095703125,3229800,0.0,0.0
2010-04-19,32.37740044097689,32.920695420612994,32.252589896138545,32.74449157714844,2359000,0.0,0.0
2010-04-20,33.023475461330776,33.544743937332036,32.6857512906964,33.515377044677734,1587700,0.0,0.0
2010-04-21,33.434619587442086,34.190825718839086,33.39790974235607,33.831077575683594,1746600,0.0,0.0
2010-04-22,33.50069571584187,34.734120000613835,33.41993552966042,34.623992919921875,1369000,0.0,0.0
2010-04-23,34.52121202671447,35.25539432071291,34.44045182722131,35.233367919921875,3046900,0.0,0.0
2010-04-26,35.22603594571672,35.83540538610135,35.09388241410161,35.600467681884766,1365300,0.0,0.0
2010-04-27,35.36551611825192,35.85007479001984,34.726777569169336,34.79285430908203,2073900,0.0,0.0
2010-04-28,33.816390965285684,35.115891891169746,33.082208847564836,34.778167724609375,1629100,0.0,0.0
2010-04-29,35.13792346407697,35.97488988658953,35.01311291842255,35.93083953857422,1386500,0.0,0.0
2010-04-30,35.64452000966283,35.85009081877232,34.53590574061989,34.67539978027344,1755600,0.0,0.0
2010-05-03,34.932357229536755,35.901477273735935,34.67539315411438,35.63717269897461,1226200,0.0,0.0
2010-05-04,35.284762094436154,35.44628249742502,34.63133998373878,35.03514099121094,2097300,0.0,0.0
2010-05-05,34.66805178620763,35.10856021729199,34.110073295641456,34.39640426635742,1136700,0.0,0.0
2010-05-06,34.30830014782301,34.64602193669131,31.672587870143776,33.59614181518555,3131300,0.0,0.0
2010-05-07,33.64018984941197,34.418422367824526,32.649043665963255,33.353858947753906,2716000,0.0,0.0
2010-05-10,34.976396251064685,36.23184686639396,34.748801604404846,36.19513702392578,3067300,0.0,0.0
