Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-31,3.812395594767387,3.8623942255184347,3.774896621704101,3.7748966217041016,4032000,0.0,0.0
1996-08-01,3.799897250007181,3.8623955600401936,3.774897925993976,3.8248965740203857,2330400,0.0,0.0
1996-08-02,3.974892139434814,3.9873918002506468,3.9623924786189813,3.9748921394348145,4075200,0.0,0.0
1996-08-05,3.9373941641587478,4.11238946034358,3.9373941641587478,4.0623908042907715,4166400,0.0,0.0
1996-08-06,4.03738987919752,4.087388515472412,4.024890220128797,4.087388515472412,2386400,0.0,0.0
1996-08-07,4.062390793114901,4.062390793114901,3.9873928092420106,3.999892473220825,4322400,0.0,0.0
1996-08-08,4.0248907826981455,4.0248907826981455,3.9623924786189813,3.9748921394348145,3096000,0.0,0.0
1996-08-09,3.987392408073328,3.987392408073328,3.91239443174593,3.924894094467163,1506400,0.0,0.0
1996-08-12,3.8998941745398175,3.9873918002506468,3.8998941745398175,3.9748921394348145,2067200,0.0,0.0
1996-08-13,3.974892139434814,3.974892139434814,3.9373931569873157,3.9748921394348145,2181600,0.0,0.0
1996-08-14,3.987391233444214,3.999890892483224,3.9498922563271837,3.987391233444214,1646400,0.0,0.0
1996-08-15,3.9623919153661937,4.012390551522234,3.9623919153661937,3.987391233444214,2387200,0.0,0.0
1996-08-16,3.9873928092420106,4.024891801178455,3.9873928092420106,3.999892473220825,2177600,0.0,0.0
1996-08-19,4.01239185953288,4.062390511988117,3.9998921964190695,4.037391185760498,2268800,0.0,0.0
1996-08-20,4.024891522646689,4.049890848874308,3.9998921964190695,4.037391185760498,2952000,0.0,0.0
1996-08-21,4.024892141789566,4.062391136899406,4.012392476752953,4.049891471862793,1332800,0.0,0.0
1996-08-22,4.037391497483894,4.187387466430664,4.037391497483894,4.187387466430664,3668800,0.0,0.0
1996-08-23,4.137387151747304,4.149886810816027,4.062389197334967,4.087388515472412,2336000,0.0,0.0
1996-08-26,4.0748902436458705,4.224886203534675,4.024891590349602,4.124888896942139,4832000,0.0,0.0
1996-08-27,4.162388324737549,4.1748879893764,4.124889330820994,4.162388324737549,1954400,0.0,0.0
1996-08-28,4.174886641782873,4.262384266011855,4.137387659970452,4.249884605407715,4476000,0.0,0.0
1996-08-29,4.237387853843169,4.287386530584681,4.212388515472412,4.212388515472412,3456000,0.0,0.0
1996-08-30,4.224885611407525,4.237385272979736,4.162387303546467,4.237385272979736,2113600,0.0,0.0
1996-09-03,4.1873866266908895,4.237385272979736,4.162387303546467,4.237385272979736,2178400,0.0,0.0
1996-09-04,4.212387184243748,4.262385845184326,4.212387184243748,4.262385845184326,1998400,0.0,0.0
1996-09-05,4.212388515472412,4.249887523028546,4.199888846287034,4.212388515472412,2132000,0.0,0.0
1996-09-06,4.199888846287034,4.237387853843169,4.199888846287034,4.212388515472412,870400,0.0,0.0
1996-09-09,4.2373849448035745,4.299883247824276,4.187386302387013,4.249884605407715,2426400,0.0,0.0
1996-09-10,4.274886131286621,4.274886131286621,4.237387130134984,4.274886131286621,3910400,0.0,0.0
1996-09-11,4.262384266011855,4.2748839266159955,4.2373849448035745,4.249884605407715,1796000,0.0,0.0
1996-09-12,4.2373849448035745,4.2748839266159955,4.199885962991154,4.249884605407715,3881600,0.0,0.0
1996-09-13,4.274882621543352,4.3123815919077675,4.274882621543352,4.299881935119629,2534400,0.0,0.0
1996-09-16,4.299884651562215,4.362382974986085,4.287384986877441,4.287384986877441,4499200,0.0,0.0
1996-09-17,4.299881935119629,4.3123815919077675,4.28738227833149,4.299881935119629,1125600,0.0,0.0
1996-09-18,4.2748853221926675,4.312384316246989,4.2748853221926675,4.287384986877441,1416800,0.0,0.0
1996-09-19,4.287383378070333,4.312382698059082,4.262384058081586,4.312382698059082,1156800,0.0,0.0
1996-09-20,4.324883567265102,4.4123812116895405,4.312383903775896,4.374882221221924,3870400,0.0,0.0
1996-09-23,4.349882787362689,4.362382450544765,4.2998841346343815,4.324883460998535,1383200,0.0,0.0
1996-09-24,4.349882894243513,4.437380538667952,4.337383230754308,4.374882221221924,2701600,0.0,0.0
1996-09-25,4.3998823165893555,4.4123819822614845,4.362383319572968,4.3998823165893555,2235200,0.0,0.0
1996-09-26,4.3998815482003355,4.449880202157157,4.374882221221924,4.374882221221924,2008800,0.0,0.0
1996-09-27,4.37488039334615,4.499876976013184,4.37488039334615,4.499876976013184,5082400,0.0,0.0
1996-09-30,4.474879264831543,4.487378927582469,4.437380276578765,4.474879264831543,1762400,0.0,0.0
1996-10-01,4.462377896727651,4.462377896727651,4.362380632935435,4.412379264831543,3864800,0.0,0.0
1996-10-02,4.424880613827839,4.487378927582469,4.412380951076913,4.474879264831543,4176000,0.0,0.0
1996-10-03,4.474879596079765,4.487379259755966,4.437380605051164,4.4623799324035645,5301600,0.0,0.0
1996-10-04,4.462380221959276,4.487379550933838,4.462380221959276,4.487379550933838,1824000,0.0,0.0
1996-10-07,4.4748771464238395,4.574874401092529,4.462377489590254,4.574874401092529,2607200,0.0,0.0
1996-10-08,4.562376792814167,4.624875105044498,4.562376792814167,4.587376117706299,3025600,0.0,0.0
1996-10-09,4.599875816932092,4.612375479478103,4.524877841656025,4.549877166748047,2309600,0.0,0.0
1996-10-10,4.52487850189209,4.5373781662619574,4.499879173152355,4.52487850189209,1037600,0.0,0.0
1996-10-11,4.524877915835248,4.537377578586174,4.437380276578765,4.474879264831543,747200,0.0,0.0
1996-10-14,4.437381802943714,4.437381802943714,4.199888128983347,4.274886131286621,7382400,0.0,0.0
1996-10-15,4.262385193506876,4.262385193506876,4.0748902436458705,4.124888896942139,6841600,0.0,0.0
1996-10-16,4.1998872511024805,4.387382217669555,4.187387586664675,4.362382888793945,9374400,0.0,0.0
1996-10-17,4.374882286670162,4.487379259755966,4.374882286670162,4.4623799324035645,3467200,0.0,0.0
1996-10-18,4.48737703645733,4.48737703645733,4.42487874904149,4.437378406524658,2346400,0.0,0.0
1996-10-21,4.474878282097898,4.524876922121338,4.437379302080318,4.5123772621154785,3171200,0.0,0.0
1996-10-22,4.499876460091012,4.574874401092529,4.4248785190894955,4.574874401092529,1683200,0.0,0.0
1996-10-23,4.537375950813293,4.549875609079996,4.437378684679667,4.499876976013184,2947200,0.0,0.0
1996-10-24,4.462378001213073,4.512376634279886,4.462378001213073,4.499876976013184,1816800,0.0,0.0
1996-10-25,4.474879886446557,4.499879215421119,4.462380221959276,4.487379550933838,1558400,0.0,0.0
1996-10-28,4.487379259755966,4.487379259755966,4.449880268727364,4.4623799324035645,2943200,0.0,0.0
1996-10-29,4.487378927582469,4.487378927582469,4.437380276578765,4.474879264831543,3170400,0.0,0.0
1996-10-30,4.462380221959276,4.5123788799083995,4.437380892984715,4.487379550933838,3918400,0.0,0.0
1996-10-31,4.4623799324035645,4.524878250784567,4.437380605051164,4.4623799324035645,1526400,0.0,0.0
1996-11-01,4.474878490640876,4.474878490640876,4.437379508875729,4.449879169464111,1982400,0.0,0.0
1996-11-04,4.462380180042752,4.52487850189209,4.449880515672884,4.52487850189209,3414400,0.0,0.0
1996-11-05,4.524878418963889,4.612376067949378,4.5123787548231045,4.599876403808594,4829600,0.0,0.0
1996-11-06,4.599875237922566,4.6623735427856445,4.599875237922566,4.6623735427856445,3782400,0.0,0.0
1996-11-07,4.662374828451423,4.674874492870864,4.624875835193101,4.649875164031982,2053600,0.0,0.0
1996-11-08,4.649874977886996,4.674874305725098,4.637375313967945,4.674874305725098,1673600,0.0,0.0
1996-11-11,4.674874081775192,4.737372398376465,4.649874755134683,4.737372398376465,2052000,0.0,0.0
1996-11-12,4.749871767484225,4.749871767484225,4.69987311730018,4.712372779846191,1861600,0.0,0.0
1996-11-13,4.712373297482251,4.712373297482251,4.637375313967945,4.674874305725098,1886400,0.0,0.0
1996-11-14,4.662374828451423,4.662374828451423,4.549877848676456,4.649875164031982,4928800,0.0,0.0
1996-11-15,4.64987417602539,4.687373161315918,4.599875528971354,4.687373161315918,4608000,0.0,0.0
1996-11-18,4.674873866160925,4.674873866160925,4.612375552442196,4.6373748779296875,1140000,0.0,0.0
1996-11-19,4.637374220840413,4.6998725257034915,4.624874559867798,4.6623735427856445,2848800,0.0,0.0
1996-11-20,4.637375313967945,4.724872961401302,4.624875650048894,4.674874305725098,1696800,0.0,0.0
1996-11-21,4.687373380403261,4.687373380403261,4.574876419273583,4.624875068664551,1803200,0.0,0.0
1996-11-22,4.649873672969758,4.73737129584822,4.649873672969758,4.724871635437012,1785600,0.0,0.0
1996-11-25,4.712372854392162,4.712372854392162,4.6373748779296875,4.6373748779296875,2142400,0.0,0.0
1996-11-26,4.649872342094046,4.674871655761218,4.562374744258943,4.574874401092529,2537600,0.0,0.0
1996-11-27,4.574874925613403,4.574874925613403,4.44987834294637,4.499876976013184,2093600,0.0,0.0
1996-11-29,4.537377756785571,4.612375736236572,4.537377756785571,4.612375736236572,709600,0.0,0.0
1996-12-02,4.587376154386081,4.599875816932092,4.549877166748047,4.549877166748047,1836000,0.0,0.0
1996-12-03,4.549876242133059,4.5623759021389185,4.499877602109618,4.5123772621154785,2395200,0.0,0.0
1996-12-04,4.499876870649732,4.499876870649732,4.387379948883488,4.412379264831543,2277600,0.0,0.0
1996-12-05,4.437379508875729,4.474878490640876,4.424879848287347,4.449879169464111,4284800,0.0,0.0
1996-12-06,4.399879434075154,4.474877378974162,4.374880119108818,4.437378406524658,1672800,0.0,0.0
1996-12-09,4.449878064007826,4.449878064007826,4.3873797765919855,4.437378406524658,844000,0.0,0.0
1996-12-10,4.437381313605742,4.449880979277871,4.3998823165893555,4.3998823165893555,1384000,0.0,0.0
1996-12-11,4.3998815482003355,4.4123812116895405,4.349882894243513,4.374882221221924,2812800,0.0,0.0
1996-12-12,4.374882553231751,4.42488121098297,4.362382888793945,4.362382888793945,2874400,0.0,0.0
1996-12-13,4.362381338036578,4.362381338036578,4.299883038064708,4.312382698059082,1799200,0.0,0.0
1996-12-16,4.337380905484045,4.349880562272183,4.262382964755214,4.299881935119629,1784000,0.0,0.0
1996-12-17,4.29988484088976,4.29988484088976,4.237386514714037,4.262385845184326,2832800,0.0,0.0
1996-12-18,4.249884398087211,4.337382018047831,4.249884398087211,4.312382698059082,3471200,0.0,0.0
1996-12-19,4.33738222416867,4.462378830052494,4.312382902991906,4.449879169464111,3924000,0.0,0.0
1996-12-20,4.624874202168219,4.624874202168219,4.5123772621154785,4.5123772621154785,5676800,0.0,0.0
1996-12-23,4.52487850189209,4.5373781662619574,4.462380180042752,4.52487850189209,1515200,0.0,0.0
1996-12-24,4.487378854017992,4.549877166748047,4.487378854017992,4.549877166748047,708800,0.0,0.0
1996-12-26,4.549877788595957,4.587376781359111,4.537378124341573,4.562377452850342,1226400,0.0,0.0
1996-12-27,4.574876419273583,4.624875068664551,4.574876419273583,4.624875068664551,1227200,0.0,0.0
1996-12-30,4.649875164031982,4.724873150548627,4.637375499612541,4.649875164031982,3221600,0.0,0.0
1996-12-31,4.649875164031982,4.699873821709746,4.637375499612541,4.649875164031982,2397600,0.0,0.0
1997-01-02,4.662374418454937,4.737372398376465,4.61237576517392,4.737372398376465,4820000,0.0,0.0
1997-01-03,4.712373071735955,4.7623717250169735,4.6998734084157014,4.737372398376465,5068800,0.0,0.0
1997-01-06,4.749871074217152,4.862368020711769,4.724871752773905,4.7748703956604,6172800,0.0,0.0
1997-01-07,4.7498709562594295,4.774870277081847,4.637374012558548,4.724871635437012,4649600,0.0,0.0
1997-01-08,4.724872517135908,4.724872517135908,4.59987588969845,4.6373748779296875,4241600,0.0,0.0
1997-01-09,4.6373748779296875,4.662374203417179,4.624875215185941,4.6373748779296875,1976000,0.0,0.0
1997-01-10,4.6123761098678795,4.6123761098678795,4.537378124341573,4.562377452850342,3642400,0.0,0.0
1997-01-13,4.58737673966781,4.599876403808594,4.549877747245457,4.599876403808594,1856800,0.0,0.0
1997-01-14,4.599876403808594,4.637375396230946,4.58737673966781,4.599876403808594,3071200,0.0,0.0
1997-01-15,4.549877094578099,4.637374731012293,4.549877094578099,4.624875068664551,4105600,0.0,0.0
1997-01-16,4.637374767490564,4.64987442993663,4.574876455260233,4.587376117706299,2732800,0.0,0.0
1997-01-17,4.587375867207845,4.724872146606445,4.587375867207845,4.687373161315918,2962400,0.0,0.0
1997-01-20,4.687373969644149,4.712373297482251,4.674874305725098,4.674874305725098,936800,0.0,0.0
1997-01-21,4.662374389203906,4.662374389203906,4.574876746511072,4.612375736236572,14188000,0.0,0.0
1997-01-22,4.637375476143577,4.912368091979584,4.624875811787395,4.812370777130127,13500800,0.0,0.0
1997-01-23,4.837369155644173,5.137361041265517,4.824869493743283,4.974865436553955,8259200,0.0,0.0
1997-01-24,4.974863924931005,4.987363583033846,4.837367685799746,4.849867343902588,6832000,0.0,0.0
1997-01-27,4.849867343902588,4.8623670020054295,4.824868027696904,4.849867343902588,9666400,0.0,0.0
1997-01-28,4.8873673421550174,4.899867002876642,4.762370734938776,4.7748703956604,4725600,0.0,0.0
1997-01-29,4.7873699374930565,4.799869597904266,4.699872314614593,4.724871635437012,12336000,0.0,0.0
1997-01-30,4.74987169469928,4.787370681762695,4.737372032344808,4.787370681762695,6712800,0.0,0.0
1997-01-31,4.812369377825273,4.824869038546897,4.7748703956604,4.7748703956604,3763200,0.0,0.0
1997-02-03,4.799871112773944,4.837370105842491,4.787371448417763,4.812370777130127,2544800,0.0,0.0
1997-02-04,4.837369513390633,4.962366141643621,4.837369513390633,4.924867153167725,3840000,0.0,0.0
1997-02-05,4.912365691025656,5.024862615247617,4.8873663745318865,5.012362957000732,4592800,0.0,0.0
1997-02-06,4.999863298753848,5.049861931741386,4.999863298753848,5.012362957000732,4326400,0.0,0.0
1997-02-07,4.999863598541941,5.09986087051278,4.987363939545586,5.037362575531006,2930400,0.0,0.0
1997-02-10,5.062363770207749,5.124862088358461,5.049864106577606,5.074863433837891,1744000,0.0,0.0
1997-02-11,5.087363663911819,5.099863328933715,4.937367683649063,4.999866008758545,1800800,0.0,0.0
1997-02-12,4.999864159560786,5.1373604239487065,4.999864159560786,5.124860763549805,2021600,0.0,0.0
1997-02-13,5.124861173904859,5.199859142303467,5.112361512505091,5.199859142303467,1958400,0.0,0.0
1997-02-14,5.22485804674102,5.22485804674102,5.099861442752001,5.124860763549805,1260800,0.0,0.0
1997-02-18,5.124859180310536,5.137358836847879,5.049861241086479,5.112359523773193,1478400,0.0,0.0
1997-02-19,5.112359523773193,5.149858493385222,5.074860554161164,5.112359523773193,2128000,0.0,0.0
1997-02-20,5.137361015098683,5.174860000610352,5.099862029587014,5.174860000610352,1972000,0.0,0.0
1997-02-21,5.187359560747801,5.287356853485107,5.162360237563474,5.287356853485107,5017600,0.0,0.0
1997-02-24,5.274857594416692,5.36235523223877,5.24985826932467,5.3623552322387695,4764000,0.0,0.0
1997-02-25,5.374853610992432,5.412352589673774,5.374853610992432,5.374853610992432,1923200,0.0,0.0
1997-02-26,5.399854553080051,5.4123542163973655,5.337356236493476,5.349855899810791,3062400,0.0,0.0
1997-02-27,5.337355499853762,5.3748544846302515,5.274857191892944,5.287356853485107,1345600,0.0,0.0
1997-02-28,5.2373588242620785,5.337356128782596,5.174860508936756,5.299857139587402,3377600,0.0,0.0
1997-03-03,5.299857139587402,5.387354781042855,5.299857139587402,5.299857139587402,2898400,0.0,0.0
1997-03-04,5.2998575535323695,5.3123572175737195,5.17486091311887,5.21235990524292,5737600,0.0,0.0
1997-03-05,5.212359390939985,5.262358042172023,5.187360065323966,5.249858379364014,5829600,0.0,0.0
1997-03-06,5.324856612261604,5.337356275670669,5.274857958625345,5.312356948852539,3168800,0.0,0.0
1997-03-07,5.312358094142711,5.424855089077497,5.299858428038846,5.412355422973633,2704000,0.0,0.0
1997-03-10,5.399853494674717,5.4623517990112305,5.36235451207281,5.4623517990112305,2048000,0.0,0.0
1997-03-11,5.449851719796519,5.4748510396120995,5.374853760349778,5.387353420257568,2093600,0.0,0.0
1997-03-12,5.362354625650004,5.537349881498722,5.362354625650004,5.512350559234619,2735200,0.0,0.0
1997-03-13,5.487353419596824,5.524852417908419,5.412355422973633,5.412355422973633,4686400,0.0,0.0
1997-03-14,5.424853473901749,5.61234840963568,5.424853473901749,5.599848747253418,2216000,0.0,0.0
1997-03-17,5.587348642242088,5.624847626418211,5.5248503352818865,5.562349319458008,2138400,0.0,0.0
1997-03-18,5.56235024572789,5.56235024572789,5.387354957098248,5.437353610992432,1805600,0.0,0.0
1997-03-19,5.437352059888728,5.487350699519889,5.362354100441988,5.387353420257568,1810400,0.0,0.0
1997-03-20,5.399854553080051,5.399854553080051,5.312356909858846,5.349855899810791,1536800,0.0,0.0
1997-03-21,5.374853487865466,5.437351784235995,5.324854850769043,5.324854850769043,5249600,0.0,0.0
1997-03-24,5.324856573176161,5.387354889762736,5.324856573176161,5.349855899810791,2102400,0.0,0.0
1997-03-25,5.374854894784781,5.399854219876803,5.3498555696927586,5.3623552322387695,2229600,0.0,0.0
1997-03-26,5.362354823038088,5.387354146222415,5.287356853485107,5.287356853485107,3184800,0.0,0.0
1997-03-27,5.287357701322059,5.299857364918565,5.212359719743023,5.237359046936035,5848000,0.0,0.0
1997-03-31,5.237358870459538,5.237358870459538,5.062363586005042,5.099862575531006,5366400,0.0,0.0
1997-04-01,5.074863249180363,5.14986122823229,5.0373642596544,5.099862575531006,3196800,0.0,0.0
1997-04-02,5.124861751283918,5.299857030596052,5.124861751283918,5.249858379364014,4201600,0.0,0.0
1997-04-03,5.2498578687086175,5.287356853485107,5.2123588839321275,5.287356853485107,4841600,0.0,0.0
1997-04-04,5.287356556736093,5.337355200298608,5.212358591392318,5.262357234954834,5565600,0.0,0.0
1997-04-07,5.262356331836747,5.299855308073113,5.187358379364014,5.187358379364014,2720800,0.0,0.0
1997-04-08,5.199859359258572,5.212359021179867,5.0998620638882155,5.1373610496521,4308000,0.0,0.0
1997-04-09,5.162358149922564,5.199857119534593,5.099859867235851,5.112359523773193,1960000,0.0,0.0
1997-04-10,5.124862658977508,5.162361654043197,4.91236835360527,4.999866008758545,6474400,0.0,0.0
1997-04-11,4.999864344694177,5.037363327279383,4.899867057800293,4.899867057800293,4011200,0.0,0.0
1997-04-14,4.899868427623402,4.899868427623402,4.7623721197053985,4.812370777130127,2528000,0.0,0.0
1997-04-15,4.8498682074943185,4.974864810780254,4.8498682074943185,4.96236515045166,5086400,0.0,0.0
1997-04-16,4.9498646657663095,5.037362273494502,4.8873663745318865,5.012362957000732,2804800,0.0,0.0
1997-04-17,5.099862575531006,5.174860554582932,5.049863922829721,5.099862575531006,3171200,0.0,0.0
1997-04-18,5.099863297136875,5.1873609517446155,5.087363632192912,5.1623616218566895,3021600,0.0,0.0
1997-04-21,5.149860632301557,5.1873596174882195,5.037363676741572,5.049863338470459,2400800,0.0,0.0
1997-04-22,5.024863678032882,5.349854861189238,5.012364017142254,5.262357234954834,3078400,0.0,0.0
1997-04-23,5.399852806413677,5.399852806413677,5.1998582580279855,5.324854850769043,2701600,0.0,2.0
1997-04-24,5.299857217158998,5.374855196647097,5.199859911174865,5.224859237670898,1630800,0.0,0.0
1997-04-25,5.2498585641669315,5.299857217158998,5.149861258182799,5.224859237670898,1323600,0.0,0.0
1997-04-28,5.224859161197014,5.399854444107919,5.199859835066885,5.299857139587402,1573600,0.0,0.0
1997-04-29,5.5998482203374715,5.5998482203374715,5.324855673803042,5.474851608276367,3633200,0.0,0.0
1997-04-30,5.474853327057579,5.549851317839189,5.424854666536505,5.499852657318115,4010000,0.0,0.0
1997-05-01,5.39985352617255,5.474851491813836,5.349854882411694,5.4248528480529785,3120000,0.0,0.0
1997-05-02,5.424854481382067,5.549851128418521,5.424854481382067,5.5248517990112305,2287200,0.0,0.0
1997-05-05,5.474852230696552,5.649847507476807,5.474852230696552,5.649847507476807,2631600,0.0,0.0
1997-05-06,5.674849122892821,5.824845134951662,5.624850452206541,5.724847793579102,5376400,0.0,0.0
1997-05-07,5.724846629662948,5.724846629662948,5.449853996797042,5.499852657318115,2573600,0.0,0.0
1997-05-08,5.39985450538429,5.624848443108636,5.39985450538429,5.5498504638671875,2463200,0.0,0.0
1997-05-09,5.574848651885986,5.67484593712161,5.4998506879592695,5.574848651885986,1569200,0.0,0.0
1997-05-12,5.574848651885986,5.599847973194892,5.524850009268175,5.574848651885986,2375200,0.0,0.0
1997-05-13,5.524850807808064,5.524850807808064,5.374854858274813,5.3998541831970215,2721200,0.0,0.0
1997-05-14,5.424852124961888,5.474850762058312,5.324854850769043,5.324854850769043,2218800,0.0,0.0
1997-05-15,5.374855226445421,5.42485387971468,5.324856573176161,5.349855899810791,3131600,0.0,0.0
1997-05-16,5.324856465717532,5.349855791847661,5.249858487327144,5.299857139587402,4204400,0.0,0.0
1997-05-19,5.224856897465234,5.24985621276411,5.149858951568603,5.1498589515686035,5087600,0.0,0.0
1997-05-20,5.174859819503931,5.299856433501611,5.174859819503931,5.199859142303467,6118800,0.0,0.0
1997-05-21,5.199859142303467,5.299856433501611,5.149860496704395,5.199859142303467,6376800,0.0,0.0
1997-05-22,5.199859142303467,5.249857787902538,5.124861173904859,5.199859142303467,5814000,0.0,0.0
1997-05-23,5.174860689877334,5.299857324898525,5.174860689877334,5.274857997894287,1906800,0.0,0.0
1997-05-27,5.274857110702074,5.274857110702074,5.149860496704395,5.199859142303467,1908000,0.0,0.0
1997-05-28,5.224858465103003,5.249857787902538,5.199859142303467,5.199859142303467,1228000,0.0,0.0
1997-05-29,5.22485804674102,5.22485804674102,5.087361782353099,5.124860763549805,3286400,0.0,0.0
1997-05-30,5.099862029587014,5.174860000610352,4.999864734889229,5.174860000610352,3221200,0.0,0.0
1997-06-02,5.074862121954197,5.1998587259432165,5.074862121954197,5.124860763549805,1001600,0.0,0.0
1997-06-03,5.0998627088646185,5.299857324898525,5.07486338186038,5.274857997894287,4772400,0.0,0.0
1997-06-04,5.2748563345088515,5.4498515683551165,5.2748563345088515,5.374853610992432,4469200,0.0,0.0
1997-06-05,5.374855226445421,5.42485387971468,5.324856573176161,5.349855899810791,5377200,0.0,0.0
1997-06-06,5.349855899810791,5.42485387971468,5.349855899810791,5.349855899810791,2140800,0.0,0.0
1997-06-09,5.474851608276367,5.57484889792525,5.449852285864146,5.474851608276367,2868800,0.0,0.0
1997-06-10,5.524850253100809,5.524850253100809,5.3748543186274835,5.474851608276367,2595600,0.0,0.0
1997-06-11,5.524850253100809,5.549849575513029,5.449852285864146,5.474851608276367,2050400,0.0,0.0
1997-06-12,5.49985377549084,5.824845134951662,5.49985377549084,5.724847793579102,3065200,0.0,0.0
1997-06-13,5.599847973194892,5.624847294503798,5.424852724032552,5.574848651885986,3370400,0.0,0.0
1997-06-16,5.574849790281004,5.574849790281004,5.524851137453371,5.5498504638671875,2027200,0.0,0.0
1997-06-17,5.549849575513029,5.674846187574134,5.474851608276367,5.474851608276367,2204400,0.0,0.0
1997-06-18,5.424854481382067,5.574850457825812,5.424854481382067,5.5248517990112305,2460800,0.0,0.0
1997-06-19,5.5248531108339805,5.749847128922242,5.5248531108339805,5.724847793579102,4727600,0.0,0.0
1997-06-20,5.749844808494095,5.749844808494095,5.5748495317138405,5.649847507476807,2618400,0.0,0.0
1997-06-23,5.67484593712161,5.67484593712161,5.524850009268175,5.574848651885986,913200,0.0,0.0
1997-06-24,5.537349639331843,5.699845226942033,5.449852015234049,5.612347602844238,4104000,0.0,0.0
1997-06-25,5.612348590800965,5.762344544229944,5.562349939657972,5.737345218658447,3728800,0.0,0.0
1997-06-26,5.737346696226221,5.862343356274723,5.64984903419227,5.69984769821167,2598000,0.0,0.0
1997-06-27,5.724846640692817,5.787344966464572,5.624849319458008,5.624849319458008,1405600,0.0,0.0
1997-06-30,5.6123492995212825,5.874842251169271,5.549850977700332,5.799844264984131,2936000,0.0,0.0
1997-07-01,5.774846464265382,5.774846464265382,5.699848458235961,5.724847793579102,1702800,0.0,0.0
1997-07-02,5.749845422900286,5.88734172649138,5.73734575893746,5.824843406677246,1412000,0.0,0.0
1997-07-03,5.8748424128482215,5.937340736389159,5.862342748140033,5.93734073638916,951600,0.0,0.0
1997-07-07,5.974839609770868,5.987339274226455,5.737345985114703,5.762345314025879,2092400,0.0,0.0
1997-07-08,5.737346696226221,5.737346696226221,5.64984903419227,5.69984769821167,4957200,0.0,0.0
1997-07-09,5.687347285706422,5.887341915533461,5.687347285706422,5.799844264984131,4590400,0.0,0.0
1997-07-10,5.8498427346029,5.899841390454207,5.81234374271442,5.824843406677246,1568000,0.0,0.0
1997-07-11,5.874840172944836,5.999836772369194,5.849840853059964,5.987337112426758,1286000,0.0,0.0
1997-07-14,5.987339922937297,5.987339922937297,5.824844267408727,5.899842262268066,1187600,0.0,0.0
1997-07-15,5.949838340533937,5.999836982051029,5.83734139712048,5.924839019775391,1773200,0.0,0.0
1997-07-16,5.899840274933846,5.912339936533282,5.799842982138357,5.812342643737793,2902000,0.0,0.0
1997-07-17,5.874841503261291,6.062336444854736,5.749844875532328,6.062336444854736,5181600,0.0,0.0
1997-07-18,6.012338015437126,6.049837005138397,5.924840372800827,5.999838352203369,3405200,0.0,0.0
1997-07-21,5.987338688969612,6.012338015437126,5.937340036034584,5.999838352203369,1904000,0.0,0.0
1997-07-22,5.999838022085337,6.087335659907415,5.962339034447304,6.012337684631348,3303200,0.0,0.0
1997-07-23,6.049837718762849,6.074837048179225,5.937340736389159,5.93734073638916,3347200,0.0,0.0
1997-07-24,5.937341259697737,5.974840257127407,5.699847609309828,5.899842262268066,3122400,0.0,0.0
1997-07-25,5.862342748140033,6.024838389346473,5.862342748140033,5.93734073638916,2578400,0.0,0.0
1997-07-28,5.974839210510254,6.024837864991511,5.93734021964931,5.974839210510254,1187600,0.0,0.0
1997-07-29,5.974839730513723,5.987339395221911,5.887342077556409,5.93734073638916,2750800,0.0,0.0
1997-07-30,5.9373405729902204,5.9623399017186,5.774844936255751,5.799844264984131,1839200,0.0,0.0
1997-07-31,5.79984226992972,5.987337170897276,5.699844989413691,5.912339210510254,2360000,0.0,0.0
1997-08-01,5.924840334779728,6.062336629468708,5.8748416821655525,6.037337303161621,2405200,0.0,0.0
1997-08-04,6.0373385861768565,6.0373385861768565,5.837343933218617,5.899842262268066,2022000,0.0,0.0
1997-08-05,5.899839699016845,5.974837661292483,5.899839699016845,5.924839019775391,2047600,0.0,0.0
1997-08-06,5.949838190703765,5.987337170897276,5.887339890381247,5.912339210510254,1645600,0.0,0.0
1997-08-07,5.937338680154664,5.974837661292483,5.887340038637572,5.924839019775391,1095600,0.0,0.0
1997-08-08,5.887339890381247,5.962337850768269,5.849840910187735,5.912339210510254,1760800,0.0,0.0
1997-08-11,5.924841071680972,5.974839730513723,5.8748424128482215,5.93734073638916,1797600,0.0,0.0
1997-08-12,5.987337141477761,6.0248361214870165,5.924838841462336,5.949838161468506,1099200,0.0,0.0
1997-08-13,5.999838352203369,6.024837678670884,5.887341383099556,5.999838352203369,1514400,0.0,0.0
1997-08-14,5.949838397916683,6.212331268413008,5.949838397916683,6.049835681915283,4508000,0.0,0.0
1997-08-15,6.0623363348153925,6.137334310091459,5.974838696993315,6.012337684631348,2234400,0.0,0.0
1997-08-18,5.987337112426758,6.037335752196501,5.912339152772143,5.987337112426758,2225600,0.0,0.0
1997-08-19,5.999838130990255,6.062336444854736,5.949839479898669,6.062336444854736,2185200,0.0,0.0
1997-08-20,6.062336444854736,6.112335095946322,6.012337793763151,6.062336444854736,835600,0.0,0.0
1997-08-21,6.099835658073426,6.1123353213071825,5.987338688969612,5.999838352203369,1602400,0.0,0.0
1997-08-22,6.0373373419046406,6.049837005138397,5.9748390257358555,5.999838352203369,1637200,0.0,0.0
1997-08-25,5.987338688969612,6.0373373419046406,5.9748390257358555,5.999838352203369,1793200,0.0,0.0
