Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-01,4.245952545650422,4.268182663690476,4.179262191530258,4.2014923095703125,1993600,0.0,0.0
1995-06-02,4.20149422698411,4.234839419261761,4.168149034706458,4.21260929107666,1368800,0.0,0.0
1995-06-05,4.2237239331007,4.268184185028076,4.212608870118856,4.268184185028076,1276800,0.0,0.0
1995-06-06,4.301528467345483,4.345988709902026,4.279298346067212,4.312643527984619,1938400,0.0,0.0
1995-06-07,4.301528880863837,4.312643942571495,4.245953572325544,4.257068634033203,1042400,0.0,0.0
1995-06-08,4.279298319100098,4.334873621945555,4.279298319100098,4.2904133796691895,1194400,0.0,0.0
1995-06-09,4.279298346067212,4.3348736492628905,4.268183285428076,4.312643527984619,1476800,0.0,0.0
1995-06-12,4.323758561376463,4.334873621945555,4.279298319100098,4.2904133796691895,1075200,0.0,0.0
1995-06-13,4.301529074073734,4.434909820556641,4.301529074073734,4.434909820556641,2538400,0.0,0.0
1995-06-14,4.4349098443390425,4.45713996887207,4.412679719806015,4.45713996887207,1188800,0.0,0.0
1995-06-15,4.457139029431699,4.523829388974318,4.457139029431699,4.468254089355469,1568000,0.0,0.0
1995-06-16,4.501601696014404,4.5127167619304895,4.4682564982661495,4.501601696014404,2216000,0.0,0.0
1995-06-19,4.512714441811166,4.568289742818693,4.501599381609661,4.5571746826171875,1676800,0.0,0.0
1995-06-20,4.557175222649632,4.61275053024292,4.523830038093659,4.61275053024292,1676800,0.0,0.0
1995-06-21,4.612749591469765,4.701670065522194,4.612749591469765,4.623864650726318,2703200,0.0,0.0
1995-06-22,4.63498168308023,4.69055700302124,4.623866619092028,4.69055700302124,1550400,0.0,0.0
1995-06-23,4.679438662809484,4.7350139438404755,4.668323606603286,4.723898887634277,918400,0.0,0.0
1995-06-26,4.712787459049319,4.712787459049319,4.512716293334961,4.512716293334961,2863200,0.0,0.0
1995-06-27,4.501600217938126,4.557175529270696,4.446024906605556,4.45713996887207,2653600,0.0,0.0
1995-06-28,4.490485155671612,4.490485155671612,4.446024906605556,4.45713996887207,3029600,0.0,0.0
1995-06-29,4.468255007177367,4.468255007177367,4.412679696142823,4.434909820556641,2569600,0.0,0.0
1995-06-30,4.446024906605556,4.45713996887207,4.4349098443390425,4.45713996887207,1570400,0.0,0.0
1995-07-03,4.479371080304136,4.490486145019531,4.457140950873347,4.490486145019531,637600,0.0,0.0
1995-07-05,4.490486630098319,4.501601696014404,4.4682564982661495,4.501601696014404,2106400,0.0,0.0
1995-07-06,4.512716312034458,4.534946441650391,4.479371117610557,4.534946441650391,1271200,0.0,0.0
1995-07-07,4.501601696014404,4.5127167619304895,4.4682564982661495,4.501601696014404,1415200,0.0,0.0
1995-07-10,4.501599269126778,4.5127143290505485,4.457139029431699,4.468254089355469,1708000,0.0,0.0
1995-07-11,4.4682564982661495,4.523831827846574,4.44602636643398,4.501601696014404,1905600,0.0,0.0
1995-07-12,4.49048321723938,4.523828389644623,4.446022987365723,4.446022987365723,2820000,0.0,0.0
1995-07-13,4.43490834308393,4.4460234015879,4.357102933556142,4.4015631675720215,4713600,0.0,0.0
1995-07-14,4.390448599077892,4.434908838055897,4.36821847958889,4.4126787185668945,2903200,0.0,0.0
1995-07-17,4.423795775239691,4.512716293334961,4.412680710477782,4.512716293334961,1808800,0.0,0.0
1995-07-18,4.501601209734926,4.523831339165716,4.434910821442557,4.490486145019531,1718400,0.0,0.0
1995-07-19,4.490484209203008,4.501599269126778,4.42379384966039,4.468254089355469,1437600,0.0,0.0
1995-07-20,4.479371564182235,4.523831827846574,4.44602636643398,4.501601696014404,1440800,0.0,0.0
1995-07-21,4.50160175272562,4.590522281174521,4.490486686669507,4.579407215118408,1845600,0.0,0.0
1995-07-24,4.590521821653209,4.657212211314031,4.590521821653209,4.60163688659668,2005600,0.0,0.0
1995-07-25,4.590519472956657,4.634979709982872,4.590519472956657,4.623864650726318,2092000,0.0,0.0
1995-07-26,4.6238674793428585,4.634982545398971,4.579407215118408,4.579407215118408,1359200,0.0,0.0
1995-07-27,4.601635989824172,4.668326366488291,4.601635989824172,4.6572113037109375,1271200,0.0,0.0
1995-07-28,4.657211359941734,4.757246926145734,4.646096297030179,4.712786674499512,2479200,0.0,0.0
1995-07-31,4.723902600974853,4.723902600974853,4.60163688659668,4.60163688659668,2133600,0.0,0.0
1995-08-01,4.6238651412854095,4.634980201721191,4.601635020413845,4.634980201721191,1720800,0.0,0.0
1995-08-02,4.657210776317551,4.679440899354866,4.590520407205605,4.61275053024292,1288000,0.0,0.0
1995-08-03,4.5905198632217035,4.5905198632217035,4.546059622415682,4.5571746826171875,1424000,0.0,0.0
1995-08-04,4.557173562049866,4.557173562049866,4.423792872428894,4.446022987365723,3052800,0.0,0.0
1995-08-07,4.468252200938336,4.501597366616981,4.446022090485907,4.479367256164551,2909600,0.0,0.0
1995-08-08,4.479371080304136,4.512716274450321,4.457140950873347,4.490486145019531,1728000,0.0,0.0
1995-08-09,4.5127143290505485,4.534944448898088,4.468254089355469,4.468254089355469,1429600,0.0,2.0
1995-08-10,4.49048321723938,4.512713332176209,4.423792872428894,4.446022987365723,2372000,0.0,0.0
1995-08-11,4.4460234015879,4.4460234015879,4.4015631675720215,4.4015631675720215,1094800,0.0,0.0
1995-08-14,4.423793792724609,4.44602391228604,4.40156367316318,4.423793792724609,1522800,0.0,0.0
1995-08-15,4.423793734632773,4.423793734632773,4.334873257554727,4.37933349609375,1470800,0.0,0.0
1995-08-16,4.401563615363261,4.401563615363261,4.334873257554727,4.37933349609375,1314400,0.0,0.0
1995-08-17,4.379333050564082,4.4015631675720215,4.334872816548203,4.4015631675720215,2089200,0.0,0.0
1995-08-18,4.3967434289504075,4.419061923513607,4.374424934387207,4.374424934387207,1368000,0.0245,0.0
1995-08-21,4.41906213760376,4.441380633248223,4.240514172448052,4.41906213760376,962000,0.0,0.0
1995-08-22,4.419063025254469,4.419063025254469,4.352107524871826,4.352107524871826,1718000,0.0,0.0
1995-08-23,4.374424497286478,4.396742989619573,4.218195050954819,4.285150527954102,2630400,0.0,0.0
1995-08-24,4.285150873846341,4.329787862115573,4.262832379711725,4.307469367980957,5414800,0.0,0.0
1995-08-25,4.329787289468865,4.374424271834524,4.240513324737549,4.240513324737549,2862800,0.0,0.0
1995-08-28,4.307469902845918,4.329788399751855,4.195877418316231,4.218195915222168,2260400,0.0,0.0
1995-08-29,4.262832035621007,4.285150527954102,4.218195050954819,4.285150527954102,2146400,0.0,0.0
1995-08-30,4.262832461571207,4.374424934387207,4.262832461571207,4.374424934387207,1676800,0.0,0.0
1995-08-31,4.374424934387207,4.374424934387207,4.329787945260807,4.374424934387207,2443600,0.0,0.0
1995-09-01,4.3521064398240075,4.3967434289504075,4.3521064398240075,4.374424934387207,1395600,0.0,0.0
1995-09-05,4.3521064398240075,4.3967434289504075,4.329787945260807,4.374424934387207,2247600,0.0,0.0
1995-09-06,4.4413796415423406,4.508335113525391,4.396742660220307,4.508335113525391,3927200,0.0,0.0
1995-09-07,4.508334956883233,4.619927406311035,4.486016466997672,4.619927406311035,5830400,0.0,0.0
1995-09-08,4.66456513055941,4.66456513055941,4.552972663321146,4.575291156768799,3277200,0.0,0.0
1995-09-11,4.575291156768799,4.686883624007063,4.575291156768799,4.575291156768799,2536400,0.0,0.0
1995-09-12,4.597608790947841,4.664564258777178,4.552971812394949,4.642245769500732,2117600,0.0,0.0
1995-09-13,4.66456413269043,4.75383808738307,4.64224564401727,4.66456413269043,3000400,0.0,0.0
1995-09-14,4.709202633713776,4.798476617291289,4.709202633713776,4.731521129608154,2946000,0.0,0.0
1995-09-15,4.798475194435853,4.798475194435853,4.642245769500732,4.642245769500732,3212400,0.0,0.0
1995-09-18,4.6422479499890965,4.664566449748659,4.575292450710408,4.597610950469971,1463200,0.0,0.0
1995-09-19,4.575291658347508,4.753839625502533,4.575291658347508,4.731521129608154,1265600,0.0,0.0
1995-09-20,4.753837834037311,4.798474809004798,4.709200859069824,4.709200859069824,2737600,0.0,0.0
1995-09-21,4.731521946723473,4.798477445969559,4.686884947226082,4.753840446472168,1396400,0.0,0.0
1995-09-22,4.798476772570829,4.932387752270479,4.798476772570829,4.865432262420654,3234000,0.0,0.0
1995-09-25,4.887751579284668,4.932388580008729,4.843114578560607,4.887751579284668,2190800,0.0,0.0
1995-09-26,4.887749544056979,4.9323865261944855,4.843112561919472,4.910068035125732,2392000,0.0,0.0
1995-09-27,4.887751579284668,4.910070079646698,4.843114578560607,4.887751579284668,1416800,0.0,0.0
1995-09-28,4.887749724683509,5.088616151725296,4.865431232789977,5.043979167938232,3604000,0.0,0.0
1995-09-29,5.043980870928083,5.043980870928083,4.9993438720703125,4.9993438720703125,1821600,0.0,0.0
1995-10-02,5.021662371499198,5.088617869785853,4.977025372641427,4.9993438720703125,2460400,0.0,0.0
1995-10-03,5.021662911654569,5.088618417143296,5.021662911654569,5.066299915313721,1672000,0.0,0.0
1995-10-04,5.088616151725296,5.088616151725296,4.9547052003641046,5.043979167938232,1359600,0.0,0.0
1995-10-05,5.043979776170519,5.043979776170519,4.977024292416043,5.021661281585693,1041600,0.0,0.0
1995-10-06,5.043979167938232,5.043979167938232,4.9993421841511685,5.043979167938232,1884800,0.0,0.0
1995-10-09,5.0439811483159795,5.0439811483159795,4.954707145690918,4.954707145690918,759600,0.0,0.0
1995-10-10,4.954707145690918,4.977025646347184,4.910070144378388,4.954707145690918,1590000,0.0,0.0
1995-10-11,4.977024373255278,5.1109353429392765,4.977024373255278,5.088616847991943,1491600,0.0,0.0
1995-10-12,5.110935259924995,5.110935259924995,5.021661281585693,5.021661281585693,1376400,0.0,0.0
1995-10-13,5.088617191564568,5.110935688018799,5.043980198656107,5.110935688018799,2252400,0.0,0.0
1995-10-16,5.110934550452125,5.133253041938816,4.977023601531982,4.977023601531982,1341600,0.0,0.0
1995-10-17,4.9770235083319925,4.9993419994007455,4.910068035125732,4.910068035125732,1551600,0.0,0.0
1995-10-18,4.91006842406664,4.932386916903306,4.820794452719974,4.843112945556641,2601200,0.0,0.0
1995-10-19,4.865432337937851,4.954706325789922,4.820795344011816,4.932387828826904,2679200,0.0,0.0
1995-10-20,4.910069874354771,4.9993438720703125,4.910069874354771,4.9993438720703125,2046400,0.0,0.0
1995-10-23,4.977025646347184,4.999344147003449,4.932388645034653,4.954707145690918,1106800,0.0,0.0
1995-10-24,4.977025372641427,5.021662371499198,4.954706873212541,4.9993438720703125,1406000,0.0,0.0
1995-10-25,5.043980870928083,5.066299370356968,4.977025372641427,4.9993438720703125,2146000,0.0,0.0
1995-10-26,4.999342395413306,5.021660888249973,4.843112945556641,4.843112945556641,1304800,0.0,0.0
1995-10-27,4.843112561919472,4.910068035125732,4.776157088713212,4.910068035125732,2061600,0.0,0.0
1995-10-30,4.977025907995417,5.088618417143296,4.932388904336266,5.066299915313721,1665600,0.0,0.0
1995-10-31,5.06629835304461,5.088616847991943,4.9993428682026115,5.088616847991943,1568400,0.0,0.0
1995-11-01,5.13325383788661,5.200209322728609,5.043979858097277,5.088616847991943,991600,0.0,0.0
1995-11-02,5.088617006937662,5.222527980804443,5.043980015648736,5.222527980804443,1107600,0.0,0.0
1995-11-03,5.200208793426382,5.222527286102032,5.1332533153994335,5.177890300750732,895200,0.0,0.0
1995-11-06,5.1555718080750825,5.200208793426382,5.110934822723784,5.177890300750732,818800,0.0,0.0
1995-11-07,5.200209094502252,5.289483070373535,5.200209094502252,5.289483070373535,1298800,0.0,0.0
1995-11-08,5.267167091369629,5.289485595994076,5.222530082120734,5.267167091369629,1009600,0.0,0.0
1995-11-09,5.2868797004996955,5.2868797004996955,5.15246750472428,5.174869537353516,1697600,0.0275,0.0
1995-11-10,5.152467535289061,5.242075666337566,5.130065502526934,5.2196736335754395,1500400,0.0,0.0
1995-11-13,5.242075635241224,5.242075635241224,5.15246750472428,5.174869537353516,1320400,0.0,0.0
1995-11-14,5.19727087020874,5.19727087020874,5.152466810982802,5.19727087020874,1258800,0.0,0.0
1995-11-15,5.219672328757442,5.354084491729736,5.197270301595393,5.354084491729736,1557600,0.0,0.0
1995-11-16,5.3764865112304685,5.622908809661865,5.3764865112304685,5.600506782531738,2680800,0.0,0.0
1995-11-17,5.600505676425871,5.600505676425871,5.421289494780243,5.46609354019165,2110000,0.0,0.0
1995-11-20,5.466094627539982,5.488496654702031,5.331682464567687,5.354084491729736,1583200,0.0,0.0
1995-11-21,5.376485449368836,5.488495562897354,5.376485449368836,5.46609354019165,1264800,0.0,0.0
1995-11-22,5.53329960830876,5.53329960830876,5.443691517485947,5.46609354019165,4290000,0.0,0.0
1995-11-24,5.466093275282118,5.466093275282118,5.443691253662109,5.443691253662109,2671200,0.0,0.0
1995-11-27,5.466095860799153,5.488497893015543,5.376487731933594,5.376487731933594,1228400,0.0,0.0
1995-11-28,5.3540831671820746,5.466093275282118,5.331681145562065,5.443691253662109,1570400,0.0,0.0
1995-11-29,5.4436910906924485,5.4660931116418,5.264474923097635,5.309278964996338,1531600,0.0,0.0
1995-11-30,5.354084141234047,5.376486166929587,5.174867935669727,5.242074012756348,2612400,0.0,0.0
1995-12-01,5.264477570851644,5.376487731933594,5.2420755386352536,5.376487731933594,1937600,0.0,0.0
1995-12-04,5.3988885460538345,5.443692600377933,5.354084491729736,5.354084491729736,1697600,0.0,0.0
1995-12-05,5.376485188802083,5.533299340142143,5.376485188802083,5.443691253662109,2727200,0.0,0.0
1995-12-06,5.466095860799153,5.488497893015543,5.354085699717204,5.376487731933594,2550800,0.0,0.0
1995-12-07,5.354086424799876,5.443694565800711,5.331684389549667,5.398890495300293,1530800,0.0,0.0
1995-12-08,5.4212925305505015,5.443694565800711,5.398890495300293,5.398890495300293,1306400,0.0,0.0
1995-12-11,5.421291731171689,5.443693763118679,5.286879539489746,5.286879539489746,1794400,0.0,0.0
1995-12-12,5.309280179127925,5.3540842312724655,5.152465996622038,5.331682205200195,2042400,0.0,0.0
1995-12-13,5.354084141234047,5.376486166929587,5.197269961365268,5.242074012756348,2610000,0.0,0.0
1995-12-14,5.242073654607914,5.242073654607914,5.107661509617968,5.130063533782959,3025200,0.0,0.0
1995-12-15,5.174869568051187,5.286879731861819,5.130065502526934,5.2196736335754395,3953600,0.0,0.0
1995-12-18,5.219671630442923,5.242073654607914,5.107661509617968,5.130063533782959,1743600,0.0,0.0
1995-12-19,5.1300637950067935,5.242073921535327,5.1300637950067935,5.1524658203125,1956400,0.0,0.0
1995-12-20,5.1748678456182065,5.309279997452446,5.107661769701087,5.1524658203125,1542000,0.0,0.0
1995-12-21,5.107662677764893,5.152466736341778,5.08526064847645,5.107662677764893,1192400,0.0,0.0
1995-12-22,5.152465909974188,5.309280089842967,5.152465909974188,5.242074012756348,1094400,0.0,0.0
1995-12-26,5.2644756787729055,5.286877702937896,5.130063533782959,5.130063533782959,947600,0.0,0.0
1995-12-27,5.15246750472428,5.174869537353516,5.107663439465807,5.174869537353516,1032800,0.0,0.0
1995-12-28,5.174866839300228,5.309278964996338,5.152464818350877,5.309278964996338,2518800,0.0,0.0
1995-12-29,5.354084491729736,5.376486518891785,5.309280437405638,5.354084491729736,2620000,0.0,0.0
1996-01-02,5.354086424799876,5.600508812552172,5.354086424799876,5.398890495300293,4125600,0.0,0.0
1996-01-03,5.421291796366374,5.488497893015543,5.376487731933594,5.376487731933594,1956800,0.0,0.0
1996-01-04,5.354083006895041,5.398887048793745,5.219670881198931,5.309278964996338,2717200,0.0,0.0
1996-01-05,5.264477206439507,5.510899543762207,5.242075175773807,5.510899543762207,4696800,0.0,0.0
1996-01-08,5.488495562897354,5.53329960830876,5.46609354019165,5.46609354019165,817600,0.0,0.0
1996-01-09,5.488498890695493,5.510900926984046,5.398890745541281,5.421292781829834,1606400,0.0,0.0
1996-01-10,5.376487731933594,5.466095860799153,5.354085699717204,5.376487731933594,2629200,0.0,0.0
1996-01-11,5.376487731933594,5.421291796366374,5.331683667500814,5.376487731933594,3013600,0.0,0.0
1996-01-12,5.421290226371921,5.510898329287159,5.398888200643111,5.48849630355835,2144000,0.0,0.0
1996-01-15,5.46609354019165,5.488495562897354,5.443691517485947,5.46609354019165,1302400,0.0,0.0
1996-01-16,5.510898329287159,5.533300355015969,5.376486174914302,5.48849630355835,2388000,0.0,0.0
1996-01-17,5.510899180457706,5.690115413968526,5.510899180457706,5.64531135559082,2569600,0.0,0.0
1996-01-18,5.712516141492268,5.779722213745117,5.645310069239417,5.779722213745117,3417600,0.0,0.0
1996-01-19,5.7797237876662635,6.026146119698546,5.7573217574815105,5.958940029144287,3333600,0.0,0.0
1996-01-22,5.958938171614462,6.048546264420694,5.914134125211345,6.003742218017578,2488000,0.0,0.0
1996-01-23,5.958940406946035,6.048548533366277,5.824528217315674,5.824528217315674,1832800,0.0,0.0
1996-01-24,5.8693304531502,5.914134502410889,5.846928428519856,5.914134502410889,1479200,0.0,0.0
1996-01-25,5.914134455091171,5.914134455091171,5.824526357286759,5.869330406188965,2222000,0.0,0.0
1996-01-26,5.914134125211345,6.026144241219136,5.869330078808229,6.003742218017578,1270800,0.0,0.0
1996-01-29,6.00374190132573,6.048545945365474,5.891731791226369,5.936535835266113,841600,0.0,0.0
1996-01-30,5.958942482941342,6.138158798217773,5.936540443531788,6.138158798217773,1230000,0.0,0.0
1996-01-31,6.182958438832273,6.33977260213599,6.160556415503171,6.25016450881958,4321600,0.0,0.0
1996-02-01,6.250166129075945,6.474186420440674,6.238965114507708,6.474186420440674,2194400,0.0,0.0
1996-02-02,6.272567928052552,6.317371984681499,6.182959814794658,6.205361843109131,3333200,0.0,0.0
1996-02-05,6.227762485490478,6.272566532148683,6.182958438832273,6.25016450881958,2418800,0.0,0.0
1996-02-06,6.317369252127388,6.384575308001083,6.250163196253692,6.339771270751953,4525600,0.0,0.0
1996-02-07,6.362175941467285,6.406979997393112,6.317371885541459,6.362175941467285,3294400,0.0,0.0
1996-02-08,6.362174821647617,6.429380893707275,6.317370773607846,6.429380893707275,3258400,0.0,0.0
1996-02-09,6.429380845187003,6.451782869037829,6.362174773634526,6.384576797485352,1277600,0.0,0.0
1996-02-12,6.429381929312375,6.5189900398254395,6.429381929312375,6.5189900398254395,1845600,0.0,0.0
1996-02-13,6.429382025356024,6.451784053318938,6.317371885541459,6.362175941467285,2282800,0.0,0.0
1996-02-14,6.339774351593451,6.406980440126244,6.2949702925715885,6.3173723220825195,1745200,0.0,0.0
1996-02-15,6.317370578806888,6.33977260213599,6.182958438832273,6.25016450881958,2300000,0.0,0.0
1996-02-16,6.250166158881976,6.272568188125281,6.1829600711520625,6.227764129638672,1469600,0.0,0.0
1996-02-20,6.1801228523254395,6.247542374350808,6.157649678316984,6.1801228523254395,1021600,0.0275,0.0
1996-02-21,6.135175269137147,6.27001428604126,6.135175269137147,6.27001428604126,2038000,0.0,0.0
1996-02-22,6.202592634059515,6.359904766082764,6.202592634059515,6.359904766082764,2400400,0.0,0.0
1996-02-23,6.382379334313528,6.427325667653765,6.180120834282466,6.292486667633057,2166000,0.0,0.0
1996-02-26,6.247538235650134,6.270011394771177,6.022806644439697,6.022806644439697,1938400,0.0,0.0
1996-02-27,6.0677537489473155,6.090226910980453,6.0003342628479,6.0003342628479,1751600,0.0,0.0
1996-02-28,6.090226910980453,6.112700073013592,5.977861100814763,6.0003342628479,1181200,0.0,0.0
1996-02-29,5.932914733886719,6.000334219499067,5.910441572015936,5.932914733886719,1189200,0.0,0.0
1996-03-01,5.977862188951025,6.022808521198777,5.887969524455521,5.955389022827148,1955200,0.0,0.0
1996-03-04,5.932913937411466,6.202591843657442,5.932913937411466,6.135172367095947,2700400,0.0,0.0
1996-03-05,6.1127033303000715,6.202596026333896,6.090230156291615,6.1801228523254395,1495600,0.0,0.0
1996-03-06,6.2025938501897855,6.225067016313661,5.932915856703273,5.955389022827148,1862400,0.0,0.0
1996-03-07,5.932913937411466,6.157645525949779,5.932913937411466,6.135172367095947,1845200,0.0,0.0
1996-03-08,6.090226866982199,6.090226866982199,5.887968410145152,5.932914733886719,2332000,0.0,0.0
1996-03-11,5.932915517132545,5.932915517132545,5.865496022619675,5.910442352294922,1937200,0.0,0.0
1996-03-12,5.910441572015936,5.955387895757502,5.820548924532804,5.932914733886719,1902800,0.0,0.0
1996-03-13,5.955389935997923,5.977863105567726,5.798077749009298,5.820550918579102,1848000,0.0,0.0
1996-03-14,5.843023161851723,5.977862157894455,5.775603663830357,5.887969493865967,1688000,0.0,0.0
1996-03-15,5.887970427288512,5.9104435968583156,5.798077749009298,5.820550918579102,1832000,0.0,0.0
1996-03-18,5.865496358331645,5.955389022827148,5.8430231922077684,5.955389022827148,1497200,0.0,0.0
1996-03-19,6.022807381369851,6.045280543240634,5.887968410145152,5.932914733886719,1441200,0.0,0.0
1996-03-20,5.955388991887333,6.000335323901577,5.865496327858845,5.887969493865967,1628400,0.0,0.0
1996-03-21,5.910441572015936,5.955387895757502,5.887968410145152,5.932914733886719,1652400,0.0,0.0
1996-03-22,5.955390320883857,6.067756175994873,5.955390320883857,6.067756175994873,1469600,0.0,0.0
1996-03-25,6.112700939178467,6.157647269613603,6.000335113090628,6.112700939178467,2084000,0.0,0.0
1996-03-26,6.067754439322271,6.135173933092519,6.045281274732188,6.0902276039123535,1390000,0.0,0.0
1996-03-27,6.180118758287002,6.180118758287002,5.97786032619761,6.022806644439697,1428800,0.0,0.0
1996-03-28,5.955387895757502,5.977861057628284,5.910441572015936,5.932914733886719,1825600,0.0,0.0
1996-03-29,5.955388820034334,5.977861985392954,5.843022993241233,5.8654961585998535,2388400,0.0,0.0
1996-04-01,5.820548924532804,5.932914733886719,5.820548924532804,5.932914733886719,1359600,0.0,0.0
1996-04-02,5.977861780961941,6.0902276039123535,5.932915451781776,6.0902276039123535,1559600,0.0,0.0
1996-04-03,6.00033600348279,6.02280917203516,5.95538966637805,5.97786283493042,1415200,0.0,0.0
1996-04-04,6.000335909154294,6.180121254746932,5.977862740955214,6.157648086547852,1650000,0.0,0.0
1996-04-08,6.112702795175405,6.112702795175405,5.820551558641287,5.843024730682373,2510400,0.0,0.0
1996-04-09,5.865497902723459,5.887971074764545,5.820551558641287,5.843024730682373,1584000,0.0,0.0
1996-04-10,5.865498525755746,5.865498525755746,5.640766781473917,5.6632399559021,2124400,0.0,0.0
1996-04-11,5.6632388369495645,5.68571200693746,5.460980307058509,5.64076566696167,2866800,0.0,0.0
1996-04-12,5.663238855797475,5.798077876173606,5.663238855797475,5.708185195922852,2046800,0.0,0.0
1996-04-15,5.708183593900778,5.730656757656293,5.6407641026342334,5.685710430145264,1388000,0.0,0.0
1996-04-16,5.685710430145264,5.730656757656293,5.663237266389748,5.685710430145264,1283200,0.0,0.0
1996-04-17,5.685712352395058,5.798078209161758,5.6632391810417175,5.753131866455078,1898800,0.0,0.0
1996-04-18,5.7531298828125,5.798076210021973,5.595817737579346,5.618290901184082,1344800,0.0,0.0
1996-04-19,5.618293607045733,5.7531326536148315,5.5958204326175505,5.6632399559021,2200400,0.0,0.0
1996-04-22,5.685710430145264,5.753129921411808,5.685710430145264,5.685710430145264,870400,0.0,0.0
1996-04-23,5.708185523748398,5.753131866455078,5.685712352395058,5.753131866455078,1185600,0.0,0.0
1996-04-24,5.7531312454578485,5.887970259023267,5.708184907602709,5.798077583312988,1127600,0.0,0.0
1996-04-25,5.798077876173606,5.820551046236294,5.685712025860163,5.708185195922852,1198800,0.0,0.0
1996-04-26,5.685710430145264,5.730656757656293,5.663237266389748,5.685710430145264,1619200,0.0,0.0
1996-04-29,5.708184907602709,5.820550752240558,5.708184907602709,5.798077583312988,1027600,0.0,0.0
1996-04-30,5.820551380515099,5.820551380515099,5.730658695101738,5.753131866455078,781200,0.0,0.0
1996-05-01,5.753131866455078,5.887970894575119,5.730658695101738,5.753131866455078,1123600,0.0,0.0
1996-05-02,5.685710391998291,5.730656719207764,5.595817737579346,5.618290901184082,1336800,0.0,0.0
1996-05-03,5.663237054663968,5.6857102175793015,5.595817565917969,5.595817565917969,1660000,0.0,0.0
1996-05-06,5.618291345202488,5.618291345202488,5.550871849060059,5.550871849060059,1600800,0.0,0.0
1996-05-07,5.5283986836792485,5.618291345202488,5.5283986836792485,5.550871849060059,1157600,0.0,0.0
1996-05-08,5.5283986836792485,5.573345014440869,5.438506022156009,5.550871849060059,1676800,0.0,0.0
1996-05-09,5.5733446113676886,5.775603085167323,5.5733446113676886,5.685710430145264,1623600,0.0,0.0
1996-05-10,5.730658076530279,5.843023921168127,5.66323856974757,5.798077583312988,2265600,0.0,0.0
1996-05-13,5.843022793421446,6.112700768502436,5.820549628831364,6.0902276039123535,1942000,0.0,0.0
1996-05-14,6.090228019570405,6.112701185694281,5.887969524455521,5.955389022827148,1570000,0.0,0.0
1996-05-15,5.955387167076566,6.112699280923872,5.932914007955523,6.022806644439697,1346400,0.0,0.0
1996-05-16,6.022806644439697,6.0452798035607405,5.955387167076566,6.022806644439697,862800,0.0,0.0
1996-05-17,6.022811570575246,6.090231103081685,6.022811570575246,6.045284748077393,1319600,0.0,0.0
1996-05-20,6.087670803070068,6.087670803070068,6.020030016369289,6.087670803070068,1425200,0.0275,0.0
1996-05-21,6.065123088143089,6.200404644012451,6.065123088143089,6.200404644012451,1662000,0.0,0.0
1996-05-22,6.177860376228141,6.313141990306129,6.177860376228141,6.290595054626465,1684000,0.0,0.0
1996-05-23,6.313139108511118,6.313139108511118,5.952388302310482,6.15531063079834,1683200,0.0,0.0
1996-05-24,6.200403194217121,6.200403194217121,5.997480907860925,6.132762432098389,1328000,0.0,0.0
1996-05-28,6.155312262560479,6.155312262560479,5.929842948913574,5.929842948913574,1754000,0.0,0.0
1996-05-29,5.907293126740808,5.974933887734023,5.794558525085449,5.794558525085449,2636800,0.0,0.0
1996-05-30,5.794558373532554,5.817105293273926,5.659276855084323,5.817105293273926,3226400,0.0,0.0
1996-05-31,5.817106718175552,5.862200568704044,5.7494659423828125,5.7494659423828125,1444400,0.0,0.0
1996-06-03,5.704372564951579,5.749466419219971,5.659278710683187,5.681825637817383,2060800,0.0,0.0
1996-06-04,5.726918882693885,5.997481979514069,5.681825033223854,5.974935054779053,2779200,0.0,0.0
1996-06-05,5.997483092747378,6.0200300216674805,5.929842305987068,6.0200300216674805,1235600,0.0,0.0
1996-06-06,5.9974837430076455,6.020030674372336,5.884749086184194,5.929842948913574,946400,0.0,0.0
1996-06-07,5.884748448146863,6.042576950587583,5.86220151922676,6.0200300216674805,1354400,0.0,0.0
1996-06-10,6.042576945269549,6.132764660870587,6.020030016369289,6.087670803070068,1465200,0.0,0.0
1996-06-11,6.087670808427789,6.132764666267995,5.997483092747378,6.0200300216674805,1438000,0.0,0.0
1996-06-12,5.9974824563237545,5.9974824563237545,5.907294750213623,5.907294750213623,1219200,0.0,0.0
1996-06-13,5.929841676741156,5.952388603268689,5.88474782368609,5.907294750213623,726000,0.0,0.0
1996-06-14,5.88474782368609,5.929841676741156,5.862200897158558,5.907294750213623,854800,0.0,0.0
1996-06-17,5.884748291613451,6.110217574817031,5.884748291613451,6.042576789855957,1400000,0.0,0.0
1996-06-18,5.997483092747378,6.110217737347892,5.997483092747378,6.0200300216674805,904800,0.0,0.0
1996-06-19,5.9974837430076455,6.087671468466407,5.929842948913574,5.929842948913574,1592400,0.0,0.0
1996-06-20,5.952388286590576,5.997482137246566,5.907294435934587,5.952388286590576,1505200,0.0,0.0
1996-06-21,5.929842948913574,5.952389880278265,5.884749086184194,5.929842948913574,2324400,0.0,0.0
1996-06-24,5.952389234907171,6.042576950587583,5.929842305987068,6.0200300216674805,2039600,0.0,0.0
1996-06-25,6.065124179324965,6.2004057595329565,6.042577249290299,6.177858829498291,1940000,0.0,0.0
