Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-08,9.77715214055737,9.800882729809809,9.402202674573942,9.473395347595215,278200,0.0,0.0
2005-06-09,9.516112549304813,9.729691505432129,9.430681872117974,9.729691505432129,484200,0.0,0.0
2005-06-10,9.824616975342902,9.86733277216942,9.639514887339933,9.810378074645996,416600,0.0,0.0
2005-06-13,9.800878922826175,9.872071568193883,9.720193683339147,9.84834098815918,686800,0.0,0.0
2005-06-14,9.843598910735832,10.000223159790039,9.838852611641585,10.000223159790039,865200,0.0,0.0
2005-06-15,10.000221854115766,10.061922829021034,9.862582819409324,9.919536590576172,859000,0.0,0.0
2005-06-16,9.895803027346648,10.30397461549943,9.895803027346648,10.2517671585083,1781600,0.0,0.0
2005-06-17,10.275502406636043,10.41314236774151,10.190070831503549,10.351441383361816,1175400,0.0,0.0
2005-06-20,10.394153569483242,10.479585115014771,10.284991441421266,10.427376747131348,974000,0.0,0.0
2005-06-21,10.427380770682593,10.626720818753084,10.403650178995363,10.536543846130371,1122800,0.0,0.0
2005-06-22,10.536543469694307,10.579259257416464,10.441619295808623,10.489081382751465,723200,0.0,0.0
2005-06-23,10.489087588873586,10.489087588873586,10.161599990992443,10.261270523071289,453200,0.0,0.0
2005-06-24,10.213801186666661,10.247024372115245,9.829359141511558,9.933775901794434,867400,0.0,0.0
2005-06-27,9.938521506481399,9.938521506481399,9.720196309078322,9.910043716430664,783600,0.0,0.0
2005-06-28,9.91004456995764,10.394156179349297,9.891060280219259,10.384663581848145,568800,0.0,0.0
2005-06-29,10.417887950378153,10.417887950378153,10.247024811865531,10.394156455993652,264800,0.0,0.0
2005-06-30,10.394157591313117,10.446365979397623,10.152101753735923,10.194817543029785,355000,0.0,0.0
2005-07-01,10.109387897466181,10.20431209299508,10.028702602845884,10.057180404663086,575000,0.0,0.0
2005-07-05,10.057173505894353,10.341944991876394,9.929026201412894,10.2517671585083,663200,0.0,0.0
2005-07-06,10.24702518349179,10.332456755846428,10.047685149752297,10.133116722106934,712000,0.0,0.0
2005-07-07,9.943269345277619,10.07141579930355,9.853091473340566,10.033446311950684,683400,0.0,0.0
2005-07-08,10.028698700354635,10.403648130998182,9.952759735587513,10.360932350158691,380400,0.0,0.0
2005-07-11,10.408395008094988,10.688420295715332,10.384663514496024,10.688420295715332,739200,0.0,0.0
2005-07-12,10.697913840545787,10.707405533562024,10.341949552412943,10.346694946289062,657800,0.0,0.0
2005-07-13,10.341947525497213,10.44161707211348,10.247023371827018,10.375170707702637,297600,0.0,0.0
2005-07-14,10.394157580214852,10.607736526456108,10.370426988527623,10.536543846130371,547400,0.0,0.0
2005-07-15,10.427378471219301,10.541286915674004,10.351439508249499,10.522302627563477,183800,0.0,0.0
2005-07-18,10.512815165863264,10.56502356788015,10.322967665707704,10.327713966369629,312400,0.0,0.0
2005-07-19,10.446368758004516,10.612485659969707,10.403652957348772,10.569769859313965,213200,0.0,0.0
2005-07-20,10.489079923880565,10.811820983886719,10.441617843538975,10.811820983886719,454800,0.0,0.0
2005-07-21,10.77385316621134,10.958954312368315,10.56502052358294,10.598243713378906,408200,0.0,0.0
2005-07-22,10.58400470361255,10.89250781763169,10.56502041190012,10.868776321411133,597000,0.0,0.0
2005-07-25,10.845046956031705,11.053879620052298,10.826061756909779,10.878270149230957,599400,0.0,0.0
2005-07-26,11.153547939209716,11.3433953826541,10.72639096514385,10.868776321411133,1399800,0.0,0.0
2005-07-27,10.892510640344893,11.201012929046096,10.797586441391793,11.039642333984375,1403800,0.0,0.0
2005-07-28,11.068118752658574,11.661392707284477,11.058626152121148,11.575961112976074,1350400,0.0,0.0
2005-07-29,11.552227261453027,11.628166233824231,11.433572503965024,11.594943046569824,728200,0.0,0.0
2005-08-01,11.628167831099912,11.713599413068613,11.481036165078304,11.618675231933594,656600,0.0,0.0
2005-08-02,11.67562405657981,11.718339826106487,11.575953625929689,11.647147178649902,385000,0.0,0.0
2005-08-03,11.632914099916608,11.718345681659363,11.632914099916608,11.6851224899292,582000,0.0,0.0
2005-08-04,11.64240841147384,11.694615903901253,11.462052622319606,11.575961112976074,791000,0.0,0.0
2005-08-05,11.509513216270472,11.509513216270472,11.362381548216836,11.485782623291016,372400,0.0,0.0
2005-08-08,11.533245905687634,11.656647003192854,11.376621609866442,11.424083709716797,299000,0.0,0.0
2005-08-09,11.424079566406157,11.71834375454256,11.424079566406157,11.651896476745605,539400,0.0,0.0
2005-08-10,11.713599215783765,12.06481723164546,11.694614017770883,11.98887825012207,940400,0.0,0.0
2005-08-11,11.96989301318115,12.102786683046924,11.860730840754298,12.022101402282715,369600,0.0,0.0
2005-08-12,11.97464230811533,11.984134909465466,11.585454705402698,11.784794807434082,365800,0.0,0.0
2005-08-15,11.894041772972475,12.012792185693076,11.708790513052586,11.922541618347168,462000,0.01,0.0
2005-08-16,11.946291640620395,11.970042267361427,11.637540740937142,11.82279109954834,464600,0.0,0.0
2005-08-17,11.756290872380095,11.87504128523242,11.599540363654778,11.69929027557373,343200,0.0,0.0
2005-08-18,11.637539637089757,11.76579029134515,11.495039514135112,11.704039573669434,431600,0.0,0.0
2005-08-19,11.756294611784526,12.316796883689259,11.723044630568827,12.226546287536621,1262000,0.0,0.0
2005-08-22,12.30254700860879,12.525798444785137,12.207547187805178,12.207547187805176,1467200,0.0,0.0
2005-08-23,12.255043106401736,12.269293483104624,11.913042219476738,12.031792640686035,432000,0.0,0.0
2005-08-24,12.041293937356963,12.041293937356963,11.618541785068857,11.770543098449707,834000,0.0,0.0
2005-08-25,11.761041417249013,11.87504170893554,11.685041222791329,11.865541458129883,249000,0.0,0.0
2005-08-26,11.780041906453983,11.780041906453983,11.419041408392799,11.561541557312012,480000,0.0,0.0
2005-08-29,11.590040694207426,12.088792996786346,11.561540847372394,12.06029224395752,730400,0.0,0.0
2005-08-30,12.074539865777613,12.150540043995454,11.84178920673628,12.027039527893066,854000,0.0,0.0
2005-08-31,12.231292880498447,12.39754364453893,12.06979224182984,12.350043296813965,540200,0.0,0.0
2005-09-01,12.350041755866144,12.468792157364856,12.307291538847114,12.326292037963867,391000,0.0,0.0
2005-09-02,12.39754474776197,12.554295275007497,12.39754474776197,12.468794822692871,316600,0.0,0.0
2005-09-06,12.540043820165193,13.133795903563108,12.53054356939232,12.801295280456543,1091600,0.0,0.0
2005-09-07,12.810793303594538,12.882044271046619,12.663543055781364,12.825043678283691,312600,0.0,0.0
2005-09-08,12.753792585376504,12.806042143023735,12.521041920239234,12.635042190551758,391200,0.0,0.0
2005-09-09,12.635045753412337,12.635045753412337,12.44029512346299,12.625545501708984,324000,0.0,0.0
2005-09-12,12.601797359425131,12.820297740051336,12.573296600739466,12.763298034667969,342600,0.0,0.0
2005-09-13,12.730043051465486,12.734793176383931,12.440292679389836,12.639793395996094,310400,0.0,0.0
2005-09-14,12.68254374217992,12.706293461017987,12.407042836087316,12.421292304992676,215800,0.0,0.0
2005-09-15,12.468794936420617,12.540045012001391,12.321544659421171,12.397544860839844,251200,0.0,0.0
2005-09-16,12.350043743149154,12.715795256057856,12.316793770338148,12.668294906616211,1024200,0.0,0.0
2005-09-19,12.706295676458451,12.73479552523204,12.454544445309148,12.468794822692871,180000,0.0,0.0
2005-09-20,12.540041327881465,12.76329264670478,12.217040113749212,12.331040382385254,480600,0.0,0.0
2005-09-21,12.373790596372968,12.597041915196286,12.1885402730886,12.331040382385254,458200,0.0,0.0
2005-09-22,12.378542086289194,12.544792836136768,12.245542211206095,12.421292304992676,358800,0.0,0.0
2005-09-23,12.430791283053127,12.50204133827099,12.22179033588627,12.44504165649414,261600,0.0,0.0
2005-09-26,12.516293793664829,12.578043610193442,12.179042147411417,12.302542686462402,327000,0.0,0.0
2005-09-27,12.278794995242226,12.421295152930274,12.1125442072769,12.307294845581055,403200,0.0,0.0
2005-09-28,12.350043296813967,12.468793713129484,12.136292185048521,12.350043296813965,567400,0.0,0.0
2005-09-29,12.397543702674366,12.625544285630811,12.340543103938362,12.578043937683105,446800,0.0,0.0
2005-09-30,12.563795531967333,13.015046610718516,12.563795531967333,12.958046913146973,578200,0.0,0.0
2005-10-03,12.848796914770778,13.395049649500995,12.758547235010182,13.114798545837402,718400,0.0,0.0
2005-10-04,13.110042210235875,13.314293009995051,12.89629116258243,12.910541534423828,505000,0.0,0.0
2005-10-05,12.91054567084844,12.91054567084844,12.350043549415942,12.359543800354004,563600,0.0,0.0
2005-10-06,12.383295176922612,12.635046424468886,12.084044480324591,12.312045097351074,682000,0.0,0.0
2005-10-07,12.445043183722506,12.58279318658227,12.326292775122075,12.430792808532715,607800,0.0,0.0
2005-10-10,12.502041867023845,12.725293197073757,12.274041318286342,12.316791534423828,586800,0.0,0.0
2005-10-11,12.44504737407757,13.081549850971257,12.426046867426882,12.78704833984375,1367600,0.0,0.0
2005-10-12,13.015045044970936,13.015045044970936,12.421292981733268,12.597043991088867,471800,0.0,0.0
2005-10-13,12.568544626234925,12.601795506479048,12.198043877738888,12.502044677734375,372800,0.0,0.0
2005-10-14,12.549543217133145,12.563793592322934,12.236042210907508,12.430792808532715,464600,0.0,0.0
2005-10-17,12.430793799288873,12.59229444033684,12.250293562467268,12.582794189453125,245200,0.0,0.0
2005-10-18,12.516294610617827,12.559044834848669,12.183793067932127,12.183793067932129,320000,0.0,0.0
2005-10-19,12.117293778360786,12.440295087387081,11.837042695881728,12.397544860839844,584400,0.0,0.0
2005-10-20,12.350044215469893,12.506794740426487,12.017542662655858,12.160043716430664,327800,0.0,0.0
2005-10-21,12.11254131213584,12.25504143576349,11.9937909071149,12.079291343688965,345800,0.0,0.0
2005-10-24,12.07454210944232,12.468793446953873,12.07454210944232,12.302542686462402,772600,0.0,0.0
2005-10-25,12.825044944069603,13.176546067150776,12.487794197084044,13.062545776367188,1488800,0.0,0.0
2005-10-26,12.943796298157684,13.300047572418904,12.834546124822765,13.02454662322998,1539400,0.0,0.0
2005-10-27,13.086298554614713,13.100548934039711,12.578046799711567,12.616046905517578,488000,0.0,0.0
2005-10-28,12.70629473296003,12.882045750333567,12.383293450864096,12.582794189453125,721600,0.0,0.0
2005-10-31,12.582793265334107,13.043544527429736,12.578043140241114,12.920044898986816,870600,0.0,0.0
2005-11-01,12.943796563193896,12.991296915266775,12.606545784864796,12.658795356750488,674000,0.0,0.0
2005-11-02,12.58754342073232,12.94379464962097,12.58754342073232,12.772793769836426,1014000,0.0,0.0
2005-11-03,12.825046418961708,13.072047530395057,12.791796443575274,12.858296394348145,588400,0.0,0.0
2005-11-04,12.953291695738654,12.953291695738654,12.511540136228202,12.68729019165039,745000,0.0,0.0
2005-11-07,12.706297749250133,12.777547835804135,12.587547302995459,12.701547622680664,639000,0.0,0.0
2005-11-08,12.635043271077649,12.720543707622285,12.407042710954409,12.639793395996094,836000,0.0,0.0
2005-11-09,12.63504445943029,13.143296095588118,12.592294237137223,13.062545776367188,1089400,0.0,0.0
2005-11-10,13.205044092217397,13.765546124098883,13.08629369244568,13.328544616699219,1278600,0.0,0.0
2005-11-11,13.442548411715377,13.532798992852374,13.304798383026801,13.352298736572266,1489200,0.0,0.0
2005-11-14,13.45211904655724,13.64225573524948,13.190682459563797,13.223956108093262,941600,0.01,0.0
2005-11-15,13.143150167451918,13.26198516156385,13.071849352312569,13.13364315032959,691000,0.0,0.0
2005-11-16,13.095614585257247,13.124135633568141,12.468166028640898,12.596508026123047,1295800,0.0,0.0
2005-11-17,12.667807712677932,12.834176853214037,12.625027050636108,12.82466983795166,1288800,0.0,0.0
2005-11-18,13.024314230080511,13.024314230080511,12.815164401731828,12.95301342010498,720400,0.0,0.0
2005-11-21,12.953012974086668,12.953012974086668,12.72485002736583,12.77713680267334,772400,0.0,0.0
2005-11-22,12.739105439355367,12.753365958807235,11.935781882978548,12.225738525390625,2761800,0.0,0.0
2005-11-23,12.192469247258702,12.472919883644247,12.192469247258702,12.377852439880371,1211200,0.0,0.0
2005-11-25,12.358836329542118,12.520451954074929,12.240001364834981,12.458657264709473,185600,0.0,0.0
2005-11-28,12.453906153889399,12.453906153889399,11.907264525527909,11.954798698425293,743400,0.0,0.0
2005-11-29,12.049865558130778,12.468164233434019,12.040358543395996,12.040358543395996,845000,0.0,0.0
2005-11-30,12.073630328689019,12.30654671398325,12.073630328689019,12.278026580810547,656000,0.0,0.0
2005-12-01,12.325567759140647,12.696332421428432,12.263773044333215,12.691579818725586,901800,0.0,0.0
2005-12-02,12.62502519841502,12.62502519841502,12.411122826226459,12.472916603088379,441600,0.0,0.0
2005-12-05,12.487178716604564,12.525205870286513,12.235248256812367,12.363590240478516,563200,0.0,0.0
2005-12-06,12.43013726398353,12.468164416843212,12.16394719396576,12.287535667419434,495400,0.0,0.0
2005-12-07,12.406371297965961,12.525206270347553,12.073633012641949,12.121167182922363,974800,0.0,0.0
2005-12-08,12.149685393317114,12.453903490824912,12.102151230584138,12.3255615234375,611200,0.0,0.0
2005-12-09,12.339823693915726,12.401618390261545,12.201975590736241,12.216236114501953,334400,0.0,0.0
2005-12-12,12.244757301988509,12.354085273620074,12.106908280387746,12.282784461975098,500600,0.0,0.0
2005-12-13,12.311302747958196,12.682068181871088,12.297043131763887,12.553726196289062,741000,0.0,0.0
2005-12-14,12.567984243220335,12.82942076385339,12.553723723196486,12.753366470336914,692800,0.0,0.0
2005-12-15,12.800905019602904,13.000547835196613,12.639289363806139,12.758124351501465,739200,0.0,0.0
2005-12-16,12.834175710560976,13.086106152750844,12.815161681729078,12.929244041442871,869000,0.0,0.0
2005-12-19,12.933998938051344,12.99579363608599,12.506193186416466,12.596508026123047,613000,0.0,0.0
2005-12-20,12.572738887124762,12.69157384482296,12.477670558310695,12.501437187194824,572400,0.0,0.0
2005-12-21,12.558475412358892,12.872199554370638,12.525201777090762,12.786638259887695,460000,0.0,0.0
2005-12-22,12.786643024950376,13.20018913351692,12.762876392798729,13.024312973022461,444800,0.0,0.0
2005-12-23,13.024315015433826,13.166917550622673,13.024315015433826,13.090863227844238,259200,0.0,0.0
2005-12-27,13.138391894549406,13.247720738532426,12.943502647409147,12.986283302307129,426800,0.0,0.0
2005-12-28,13.000543201827632,13.190678933048341,12.938748522531727,13.1526517868042,361400,0.0,0.0
2005-12-29,13.143149215586062,13.143149215586062,12.929246785659466,12.95301342010498,502000,0.0,0.0
2005-12-30,12.88170656634398,12.90547318963877,12.786638259887697,12.786638259887695,583600,0.0,0.0
2006-01-03,12.810408928582358,12.95301051656796,12.387355858499344,12.862695693969727,576800,0.0,0.0
2006-01-04,12.953011698359122,13.152654483737,12.772382943321455,13.143147468566895,943600,0.0,0.0
2006-01-05,13.261981452766332,13.261981452766332,12.881709940609118,12.905476570129395,721400,0.0,0.0
2006-01-06,12.910230836508992,13.152654279753758,12.691574930820885,13.010052680969238,482000,0.0,0.0
2006-01-09,12.953010119587306,13.052831046790184,12.81516113633904,12.867448806762695,556200,0.0,0.0
2006-01-10,12.772381322151837,13.029064352692416,12.739106773279932,12.98153018951416,537800,0.0,0.0
2006-01-11,13.100365936655658,13.475884851178515,13.071845799678862,13.323776245117188,896800,0.0,0.0
2006-01-12,13.261978557526882,13.528168557924655,13.03856920623715,13.461621284484863,1139800,0.0,0.0
2006-01-13,13.485393865590728,13.499653482874415,13.171668685765527,13.300010681152344,545400,0.0,0.0
2006-01-17,13.309520801352143,13.404589169731748,13.029070111935376,13.376068115234375,641000,0.0,0.0
2006-01-18,13.304759466695758,13.304759466695758,13.119377254696428,13.242965698242188,756600,0.0,0.0
2006-01-19,13.261984264717977,13.447367459510552,13.100368611123935,13.404586791992188,1643200,0.0,0.0
2006-01-20,13.40933610315332,13.40933610315332,13.16691358888791,13.261981010437012,1052400,0.0,0.0
2006-01-23,13.295253694796038,13.414088643144144,13.147898612703226,13.409335136413574,553200,0.0,0.0
2006-01-24,13.475886815097654,14.331498302205244,13.376064961173036,14.16037654876709,1478400,0.0,0.0
2006-01-25,14.355265986384014,14.735537560780843,14.022527678807576,14.260197639465332,1286800,0.0,0.0
2006-01-26,14.33149707003553,14.688001976785861,14.260196270013237,14.649974822998047,900200,0.0,0.0
2006-01-27,14.973206406079914,15.187109717393751,14.882891573898641,14.996973037719727,1335600,0.0,0.0
2006-01-30,15.092037815001465,15.168092106262504,14.825847795587825,14.982709884643555,637600,0.0,0.0
2006-01-31,14.973208472784666,15.115810095584155,14.58818336591484,15.006482124328613,1229600,0.0,0.0
2006-02-01,14.954194088658507,15.420027012621677,14.802085452804329,15.372493743896484,1103400,0.0,0.0
2006-02-02,15.401015077155987,15.401015077155987,15.030249590443757,15.210878372192383,1309400,0.0,0.0
2006-02-03,15.210870355267863,15.477061239264787,14.996967128241499,15.272665023803711,520800,0.0,0.0
2006-02-06,15.272673073297254,15.420027297029945,15.011235557291796,15.210878372192383,625800,0.0,0.0
2006-02-07,15.234645541885401,15.401015617889351,14.806839753974927,14.854373931884766,736800,0.0,0.0
2006-02-08,14.849619962122233,14.849619962122233,14.497868507139144,14.735538482666016,1442000,0.0,0.0
2006-02-09,14.735534678075922,14.806835470996921,14.59293309223392,14.67849349975586,841800,0.0,0.0
2006-02-10,14.588114570079826,14.668974713011984,14.340777555554881,14.545306205749512,1092000,0.01,0.0
2006-02-13,14.478723574299561,14.621417593671886,14.264681638014622,14.397863388061523,885800,0.0,0.0
2006-02-14,14.459699272131477,15.125606302364039,14.317005232519705,14.944860458374023,939000,0.0,0.0
2006-02-15,14.892535428428099,15.363426738456717,14.86399680857901,15.330131530761719,585800,0.0,0.0
2006-02-16,15.410987791883938,15.5774637782369,15.311100385619994,15.491847038269043,972200,0.0,0.0
2006-02-17,15.458556175231935,15.520390907979612,15.292080142202815,15.458556175231934,367800,0.0,0.0
2006-02-21,15.520385222199474,16.133969386619476,15.506114557130163,16.067378997802734,1064000,0.0,0.0
2006-02-22,15.696376800537111,15.786749225882833,14.887775208528074,15.69637680053711,1849200,0.0,0.0
2006-02-23,15.691633195664723,16.162523845934164,15.472833668672635,15.910430908203125,1301000,0.0,0.0
2006-02-24,15.672598502384664,15.996039216125283,15.458556586754442,15.858100891113281,511400,0.0,0.0
2006-02-27,15.886646576836183,16.22435627772212,15.815298639148878,16.01506996154785,808400,0.0,0.0
2006-02-28,15.981763796401422,16.04835600605035,15.70588904280746,15.710644721984863,736800,0.0,0.0
2006-03-01,15.743948507910044,16.005556366678935,15.577472429105454,15.88664436340332,703400,0.0,0.0
2006-03-02,15.91042860174454,16.0245831245841,15.639309341933798,15.782003402709961,410000,0.0,0.0
2006-03-03,15.696379459000715,15.919934534950709,15.529903432943868,15.829560279846191,647600,0.0,0.0
2006-03-06,15.458564351635053,15.900917261315055,15.339652318160937,15.54893684387207,578400,0.0,0.0
2006-03-07,15.482339629539567,15.487097124893506,14.811676126408726,14.935344696044922,926000,0.0,0.0
2006-03-08,14.81643591639641,14.84021886217354,13.85087099851041,14.340787887573242,1572400,0.0,0.0
2006-03-09,14.36456556175158,14.692761927992832,14.31700059487963,14.645197868347168,1034200,0.0,0.0
2006-03-10,14.745086920821386,15.054257916748147,14.545314739153456,14.925832748413086,610600,0.0,0.0
2006-03-13,15.377700836778127,15.377700836778127,14.754601298475981,14.90205192565918,888200,0.0,0.0
2006-03-14,14.892537324324737,14.982910690449275,14.768868746266548,14.949615478515625,593000,0.0,0.0
2006-03-15,15.220730717957094,15.720160581749562,15.206460956307561,15.653570175170898,1983000,0.0,0.0
2006-03-16,15.696383317893169,15.886643235406426,15.487098860191024,15.63930606842041,754800,0.0,0.0
2006-03-17,15.544176915581359,15.672602094393298,15.182684323681027,15.501368522644043,1364200,0.0,0.0
2006-03-20,15.548930314214935,15.743945894639003,15.472826717328783,15.5917387008667,1092600,0.0,0.0
2006-03-21,15.506123956059987,15.61552459194509,15.101823884922059,15.130362510681152,731400,0.0,0.0
2006-03-22,15.101822520218246,15.525148908425278,15.044744366631473,15.477584838867188,1143200,0.0,0.0
2006-03-23,15.477584531072816,15.520392918604971,15.258786912331992,15.37769889831543,671200,0.0,0.0
2006-03-24,15.344407744362185,15.449050912693439,15.230253210231368,15.339652061462402,502000,0.0,0.0
2006-03-27,15.292083212809162,15.4538035978473,15.19219666570842,15.24451732635498,519600,0.0,0.0
2006-03-28,15.177922000002237,15.596492593409963,15.092305246476737,15.472823143005371,499200,0.0,0.0
2006-03-29,15.50612070627025,15.691624910119135,15.391966227158495,15.601250648498535,697400,0.0,0.0
2006-03-30,15.601250434581015,15.691624694962442,15.277809724111364,15.434774398803711,386200,0.0,0.0
2006-03-31,15.439527417907561,15.577465717747025,15.177921486301525,15.506117820739746,517400,0.0,0.0
2006-04-03,15.601258886324397,16.019829764472323,15.601258886324397,15.910430908203125,836200,0.0,0.0
2006-04-04,15.957988060589297,16.067386869305036,15.74394612420942,15.948474884033203,512200,0.0,0.0
2006-04-05,15.862855296142227,16.12921874911358,15.691623591859832,16.043601989746094,713000,0.0,0.0
2006-04-06,16.072139444785766,16.124460992601097,15.91041912174399,16.000791549682617,737000,0.0,0.0
2006-04-07,16.11970961646258,16.172031184135502,15.458559220129525,15.625035285949707,1047800,0.0,0.0
2006-04-10,15.91042174827303,16.067384603178468,15.696379842081392,15.834318161010742,588000,0.0,0.0
2006-04-11,15.815288745995725,15.938956370913676,15.520387629305002,15.69637680053711,577000,0.0,0.0
2006-04-12,15.743951090566444,16.214843499143022,15.743951090566444,16.143495559692383,867200,0.0,0.0
2006-04-13,16.195823056938686,16.861731353579703,16.19106737264951,16.695253372192383,1679600,0.0,0.0
2006-04-17,16.861718321616536,17.123324302232316,16.685729107668134,16.823665618896484,978600,0.0,0.0
2006-04-18,17.00441430010693,17.280290983465658,16.937823877076323,17.028196334838867,802400,0.0,0.0
2006-04-19,17.123331688034856,18.012793131560795,17.094792148684867,17.9794979095459,1346800,0.0,0.0
2006-04-20,17.908149440061525,17.908149440061525,17.532387052818994,17.618003845214844,966600,0.0,0.0
2006-04-21,17.979496123275464,18.03657338185128,17.61800439969085,18.00803565979004,736400,0.0,0.0
2006-04-24,18.02705635554242,18.02705635554242,17.62751204209361,17.832040786743164,838000,0.0,0.0
2006-04-25,18.502704569666232,18.797605768128673,18.207801556750997,18.692962646484375,2006800,0.0,0.0
2006-04-26,18.645404272542113,19.063975072438367,18.58832701351869,18.883228302001953,1203800,0.0,0.0
2006-04-27,18.930787027594395,18.930787027594395,17.770206745300346,17.855823516845703,1233200,0.0,0.0
2006-04-28,17.69409887042798,17.69409887042798,17.12807681606098,17.37541389465332,1665800,0.0,0.0
2006-05-01,17.480060621852104,17.91290014562462,17.461034270060335,17.670320510864258,652000,0.0,0.0
2006-05-02,17.71788457589091,17.71788457589091,17.408712709859355,17.670320510864258,460800,0.0,0.0
2006-05-03,17.78923248788366,17.793988168605214,17.427739061651124,17.670320510864258,520600,0.0,0.0
2006-05-04,17.836803288607747,18.312451376303954,17.751186487666153,18.217321395874023,897800,0.0,0.0
2006-05-05,18.336235772477952,18.493200532512265,18.112682376381088,18.155488967895508,539200,0.0,0.0
2006-05-08,18.274396708076655,18.355257817871177,17.927173858849038,17.9842529296875,491000,0.0,0.0
2006-05-09,17.98424651356505,18.983106308988987,17.64653514884033,18.897489547729492,992000,0.0,0.0
2006-05-10,19.064053407168036,19.064053407168036,18.630995866058072,18.773761749267578,705600,0.01,0.0
2006-05-11,18.749970364473086,18.792800316972265,18.15035102948457,18.164627075195312,643800,0.0,0.0
2006-05-12,18.045649226850536,18.045649226850536,17.322301980773133,17.493619918823242,876000,0.0,0.0
2006-05-15,17.32230514023393,17.607836904429355,16.989183538428147,17.45555305480957,675400,0.0,0.0
2006-05-16,18.36925865115815,18.654792269559216,17.817229167356412,17.821989059448242,2038200,0.0,0.0
2006-05-17,17.726820179569483,17.81248012700891,17.14623649478399,17.26045036315918,1196400,0.0,0.0
2006-05-18,17.450798014511943,17.574529811328393,16.77028039349022,16.8131103515625,708400,0.0,0.0
2006-05-19,16.727446904927913,16.97966670736058,16.237281529251042,16.451431274414062,1413400,0.0,0.0
2006-05-22,16.33245277404785,16.51804853949016,15.551997855077097,16.33245277404785,1341000,0.0,0.0
2006-05-23,16.53709291138348,16.927320570106186,16.327703035965705,16.370532989501953,1286000,0.0,0.0
2006-05-24,16.44190843886035,16.85117187171151,15.98981506965578,16.456186294555664,957000,0.0,0.0
2006-05-25,16.513292185654834,16.679852039851372,16.24203652861118,16.54660415649414,1384600,0.0,0.0
2006-05-26,16.65605168947032,16.89875335818461,16.65605168947032,16.89399528503418,562800,0.0,0.0
2006-05-30,16.941597236742698,16.98918708428566,16.351497650146484,16.351497650146484,820200,0.0,0.0
2006-05-31,16.37054022489788,16.846428001024353,16.361022251531214,16.641796112060547,1112200,0.0,0.0
2006-06-01,16.760757934779225,17.07960168086736,16.589438148369663,16.83213996887207,965600,0.0,0.0
2006-06-02,17.28900091565978,17.28900091565978,16.775041331158526,17.21761703491211,1155000,0.0,0.0
2006-06-05,17.09863404753066,17.369889714277743,16.451426907444162,16.527568817138672,1164200,0.0,0.0
2006-06-06,16.513286660430037,16.541838731386836,15.72331395916534,15.942221641540527,1418600,0.0,0.0
2006-06-07,15.932720392101812,16.518062060465397,15.747124474738671,15.751882553100586,781000,0.0,0.0
2006-06-08,15.56151568489711,15.675727624782569,14.676364981637548,15.594827651977539,1692800,0.0,0.0
2006-06-09,15.609106975372045,15.994576438176546,15.27598541910023,15.375923156738281,788000,0.0,0.0
2006-06-12,15.375924662243714,15.851812127694402,14.81913538367577,14.857206344604492,1299400,0.0,0.0
2006-06-13,14.633542127349223,15.15701861262849,14.528847193366754,14.690649032592773,1176000,0.0,0.0
2006-06-14,14.809621341938081,15.394961918189006,14.785826419206911,15.261713981628418,1265600,0.0,0.0
2006-06-15,15.466348690180022,16.46095395548629,15.466348690180022,16.36577606201172,1471600,0.0,0.0
2006-06-16,16.33722044138083,16.38004857807222,15.956508949588192,16.151622772216797,1849400,0.0,0.0
2006-06-19,16.20872818011506,16.289628180128346,15.604350864245209,15.756634712219238,879800,0.0,0.0
2006-06-20,15.942230029899441,16.351493539036113,15.913676128552718,15.946988105773926,1146800,0.0,0.0
2006-06-21,15.894638302733066,16.470461563682,15.894638302733066,16.361007690429688,817200,0.0,0.0
2006-06-22,16.26583616172886,16.465708055915357,16.194452305024033,16.399084091186523,808800,0.0,0.0
2006-06-23,16.399078502506942,16.613228184273975,16.227758757093316,16.456186294555664,516000,0.0,0.0
2006-06-26,16.551370477164642,16.65606633217006,16.46095248489361,16.58468246459961,428200,0.0,0.0
2006-06-27,16.622750167343124,16.846417868512216,16.375288454752507,16.479984283447266,1006800,0.0,0.0
2006-06-28,16.513302452429183,16.65606838984005,16.156386701218327,16.494266510009766,791400,0.0,0.0
2006-06-29,16.67986158954506,17.365140959989848,16.608479532035258,17.274721145629883,855800,0.0,0.0
2006-06-30,17.39368751932709,17.798192977905273,17.322305484542742,17.798192977905273,1129800,0.0,0.0
2006-07-03,17.764878803623493,17.845778796123334,17.61259315442606,17.717288970947266,420600,0.0,0.0
2006-07-05,17.655421797737297,17.703011626913675,17.32706014556892,17.403202056884766,847200,0.0,0.0
2006-07-06,17.417480304475,17.555488103520364,17.227126409753733,17.393686294555664,787600,0.0,0.0
2006-07-07,17.32231290924403,17.441284833578486,17.165269097746148,17.21761703491211,826600,0.0,0.0
2006-07-10,17.25567787985615,17.41747968304803,17.098635967698268,17.265195846557617,613400,0.0,0.0
2006-07-11,17.227127280379893,17.48886503345348,16.89400567857411,17.45555305480957,790600,0.0,0.0
2006-07-12,17.41747901303302,17.441274836554573,17.150983217109612,17.170019149780273,814200,0.0,0.0
2006-07-13,17.084357301472608,17.10339141658571,16.299142415178807,16.34197235107422,988000,0.0,0.0
2006-07-14,16.165900752833114,16.27535467215542,15.5900754341487,16.06120491027832,991800,0.0,0.0
