Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,30.70719458719218,30.735582209120974,30.300288493720995,30.489547729492188,1258400,0.0,0
2015-09-15,30.650410201126153,31.35066816413735,30.499003561801977,31.25603675842285,1870300,0.0,0
2015-09-16,31.227646896428737,31.6440142221797,31.18979433686444,31.577774047851562,1089400,0.0,0
2015-09-17,31.53047394448102,31.757585791384923,31.20873426709569,31.30336570739746,1461500,0.0,0
2015-09-18,30.81128678982243,30.924840885302498,30.442229662327883,30.517934799194336,1512700,0.0,0
2015-09-21,30.707194287389374,31.22765447331401,30.404380957039777,30.877527236938477,1905700,0.0,0
2015-09-22,30.432767886938596,30.754507494349184,30.29082256226762,30.659879684448242,1333500,0.0,0
2015-09-23,30.726119690555407,30.905913972225438,30.054251053814973,30.073177337646484,1046900,0.0,0
2015-09-24,29.902846333901614,30.972156171051363,29.590569850051697,30.773435592651367,2303600,0.0,0
2015-09-25,30.89645102354741,31.01946644730598,30.584172771346392,30.726118087768555,2088300,0.0,0
2015-09-28,30.338141506730143,30.536862082778615,30.23404874504197,30.34760284423828,2123200,0.0,0
2015-09-29,30.480080059125406,30.697726897380207,30.186729894307646,30.271896362304688,1344100,0.0,0
2015-09-30,30.489546914673497,31.180340038430522,30.309749021077018,31.085708618164062,1708500,0.0,0
2015-10-01,31.114097348138092,31.416910649010834,30.678800069541648,30.93429946899414,1498600,0.0,0
2015-10-02,30.517933418104388,31.73865162118523,30.432766947893644,31.71026039123535,1451100,0.0,0
2015-10-05,31.77650990492926,32.02254441323665,31.56832436033217,31.757583618164062,2376800,0.0,0
2015-10-06,31.710254738433516,32.02253294347805,31.568313053265026,31.59670066833496,1679200,0.0,0
2015-10-07,31.785967247448554,32.35374133974676,31.587246676126146,32.21179962158203,1669800,0.0,0
2015-10-08,32.117168716357114,33.34735195249395,32.06039347210567,33.11077880859375,1770100,0.0,0
2015-10-09,33.195949349889055,33.451445199947365,32.84581845497035,33.016151428222656,1946200,0.0,0
2015-10-12,32.97829592912877,33.08238869353025,32.75118772481629,32.77957534790039,1003200,0.0,0
2015-10-13,32.486228942871094,32.97829795234312,32.38213617208354,32.486228942871094,1806700,0.0,0
2015-10-14,32.448363214628756,32.647083727483064,32.00360468696748,32.05091857910156,1424500,0.0,0
2015-10-15,32.11716584755585,32.94990425045142,31.861666441787236,32.874202728271484,1909200,0.0,0
2015-10-16,32.82688521586222,32.90259034786153,32.183406033145566,32.874202728271484,2124400,0.0,0
2015-10-19,32.65655629816957,32.8079629709845,32.3915955231984,32.77957534790039,1297500,0.0,0
2015-10-20,32.70387003895585,33.290570377119636,32.56192472029102,33.006683349609375,1210700,0.0,0
2015-10-21,33.09184730704442,33.34734669535607,32.779569073612684,32.85527420043945,1396900,0.0,0
2015-10-22,32.987758945943035,33.905663876682574,32.987758945943035,33.706939697265625,1415100,0.0,0
2015-10-23,33.9719005634694,34.27471386015052,33.83941658757957,34.24632263183594,1524600,0.0,0
2015-10-26,34.19901205639607,34.35988366642352,33.72586578309824,33.98136520385742,1340600,0.0,0
2015-10-27,33.65962648483591,34.0286800102086,33.385200772700436,33.92458724975586,2315800,0.0,0
2015-10-28,34.038140993257656,34.63430264489707,33.78264159548966,34.42612075805664,1557300,0.0,0
2015-10-29,33.89619877374786,34.766789794838715,33.89619877374786,34.38827133178711,1769300,0.0,0
2015-10-30,34.5491375410547,34.80463694889562,34.13277014113953,34.45450973510742,1865100,0.0,0
2015-11-02,34.531272327270614,34.97775763201702,34.36977980145477,34.81626510620117,974100,0.1408,0
2015-11-03,34.81626082932906,35.063250433716824,34.578769291949826,34.74976348876953,1658900,0.0,0
2015-11-04,34.768763893823596,35.053756672754155,34.645270888376324,34.81626510620117,1008600,0.0,0
2015-11-05,34.76876100215042,35.09174965075328,34.49327356197452,34.949256896972656,889400,0.0,0
2015-11-06,34.825756688128656,35.07274627685547,34.569265409162526,35.07274627685547,843400,0.0,0
2015-11-09,34.94925896187541,35.07275196434825,34.49327559993646,34.62627029418945,905600,0.0,0
2015-11-10,34.52176853860116,35.08224868774414,34.4267733772548,35.08224868774414,958800,0.0,0
2015-11-11,35.14874852757024,35.395738138952964,35.082251185127454,35.1202507019043,780300,0.0,0
2015-11-12,34.70225616515189,34.91124984083229,33.95178579343455,34.00878143310547,1542200,0.0,0
2015-11-13,34.02779052522897,34.45527605923107,33.89479583105801,34.09428787231445,937800,0.0,0
2015-11-16,34.00878846317179,34.854257782164744,33.951792811719116,34.768760681152344,1467900,0.0,0
2015-11-17,34.825761643904606,35.2817449967874,34.63576767424505,35.14875030517578,1600500,0.0,0
2015-11-18,35.29124053268604,35.62372720372093,35.15824224043916,35.58572769165039,1775200,0.0,0
2015-11-19,35.547729575833785,35.88021988376125,35.23424264852093,35.785221099853516,1137400,0.0,0
2015-11-20,35.93721641839482,36.098708902994794,35.57622831469169,35.62372589111328,1300900,0.0,0
2015-11-23,35.68073200757036,35.95621945324038,35.52873755953972,35.67123031616211,870600,0.0,0
2015-11-24,35.39573499883201,35.72822530538256,35.24374056904215,35.60472869873047,1044000,0.0,0
2015-11-25,35.61423380663735,35.965720279787305,35.50973694666032,35.775726318359375,916200,0.0,0
2015-11-27,35.65222490289552,35.73772199284289,35.414733389023134,35.69972610473633,514200,0.0,0
2015-11-30,35.69973296682614,35.823225968617514,35.386242368816625,35.45273971557617,1470200,0.0,0
2015-12-01,35.50022644121566,35.870712580904645,35.45272886861009,35.756717681884766,756900,0.0,0
2015-12-02,35.576232766137586,35.69972937935237,35.02525066397413,35.10124969482422,615600,0.0,0
2015-12-03,35.18674923915507,35.32924199615668,34.6072692720481,34.90176010131836,734800,0.0,0
2015-12-04,34.93976199884907,35.804231252324556,34.93976199884907,35.7662353515625,1247300,0.0,0
2015-12-07,35.54773265179744,35.68073096077668,34.93975487751158,35.06325149536133,638100,0.0,0
2015-12-08,34.64526716116769,34.81626136059663,34.388775862024275,34.46477127075195,785200,0.0,0
2015-12-09,34.29377203002958,34.95874897185137,34.132279545327336,34.44576644897461,1154600,0.0,0
2015-12-10,34.331768230827635,35.120241694473954,34.331768230827635,34.86375045776367,1188600,0.0,0
2015-12-11,34.38876849544149,34.93024880302894,34.32227116811198,34.40776824951172,1499800,0.0,0
2015-12-14,34.455261094044545,34.83524525180139,34.37926208819394,34.80674743652344,1344400,0.0,0
2015-12-15,35.04424268041205,35.2152368382189,34.8162528858912,34.86375045776367,1389500,0.0,0
2015-12-16,35.082246840131006,35.747223806033716,34.95875023781822,35.58572769165039,1227000,0.0,0
2015-12-17,35.54773171302854,35.74722735931229,34.626267008638315,34.635765075683594,1178500,0.0,0
2015-12-18,34.44577130905036,34.49327251603694,34.01828943683759,34.04678726196289,1973700,0.0,0
2015-12-21,34.3222775983849,34.4932717932201,34.08478606376193,34.3317756652832,662300,0.0,0
2015-12-22,34.49327101747223,34.7022610990337,34.22727804047005,34.673763275146484,804400,0.0,0
2015-12-23,34.89225559738032,35.41473624527178,34.825758258039585,35.27224349975586,667300,0.0,0
2015-12-24,35.224745983898345,35.3957365540711,35.11074743867222,35.21524429321289,294200,0.0,0
2015-12-28,35.120244914040526,35.13924466929776,34.83525220901476,35.09174346923828,630100,0.0,0
2015-12-29,35.33874651394745,35.58573615347099,35.12975277169645,35.24374771118164,780500,0.0,0
2015-12-30,35.24374509026086,35.35774364510227,35.0062535367582,35.02525329589844,439500,0.0,0
2015-12-31,34.835255775618215,34.9967518999231,34.62626569405675,34.673763275146484,635100,0.0,0
2016-01-04,34.12278600903851,34.37927733176295,33.81879709851332,34.274784088134766,1353400,0.0,0
2016-01-05,34.25577979577886,34.38877447355756,33.73329552760085,34.26527786254883,1075400,0.0,0
2016-01-06,34.60726528789488,34.77825947567794,33.457807177445574,33.837791442871094,1866000,0.0,0
2016-01-07,33.410302973514206,33.50530174921549,32.764329417909245,32.96382141113281,1555400,0.0,0
2016-01-08,33.1253164481723,33.27731087718099,32.56483631173406,32.650333404541016,1471500,0.0,0
2016-01-11,32.78332565077845,32.840324916375806,32.00435380677846,32.37484359741211,852900,0.0,0
2016-01-12,32.63133521948023,32.82132917084957,32.16585384365022,32.55533981323242,781000,0.0,0
2016-01-13,32.6693315847691,32.78332649506682,31.652868210351706,31.709867477416992,1228500,0.0,0
2016-01-14,31.823866351960763,32.08035764995597,31.453380129467686,31.890363693237305,1482400,0.0,0
2016-01-15,31.092386356363132,31.443872757295015,30.978391452461672,31.329877853393555,1260300,0.0,0
2016-01-19,31.795363447083833,31.85235908831034,30.97839210039837,31.31087875366211,1068500,0.0,0
2016-01-20,30.816901368185366,31.443878897832068,30.085428791542004,31.158889770507812,1489200,0.0,0
2016-01-21,31.320389359894396,31.890367677426724,31.016400440699318,31.567378997802734,1444200,0.0,0
2016-01-22,32.09935316817875,32.412840075099425,31.795364327114477,32.32734298706055,827500,0.0,0
2016-01-25,32.213349488088426,32.28934851359855,31.83336160820381,32.051856994628906,1133900,0.0,0
2016-01-26,32.28934852602899,32.93532212394873,32.09935458601353,32.821327209472656,1841100,0.0,0
2016-01-27,32.8118347081081,34.0657898515156,32.659840255083964,33.14432144165039,1987600,0.0,0
2016-01-28,33.4673023439314,33.59079894081414,33.0018210249494,33.20131301879883,1523800,0.0,0
2016-01-29,33.381816848036515,34.15129089355469,33.29631973186783,34.15129089355469,1827000,0.0,0
2016-02-01,33.85679119971733,34.13228223823817,33.3533103267078,33.837791442871094,1269000,0.0,0
2016-02-02,33.32481555901777,33.38181121094953,32.84033077459738,33.115821838378906,1256100,0.0,0
2016-02-03,33.53379802946259,34.05627858840219,32.97331796198818,33.885284423828125,1946400,0.0,0
2016-02-04,34.255780792867384,36.17471285740959,33.695300617462316,35.22474670410156,3974600,0.0,0
2016-02-05,35.20574780785222,35.58573210417575,34.43627390025951,34.82575988769531,2398900,0.0,0
2016-02-08,34.40776824951172,34.66425949371091,33.980282842513056,34.40776824951172,2206400,0.0,0
2016-02-09,34.17028375793539,35.19624532103091,33.98978786921645,34.87325668334961,2051000,0.0,0
2016-02-10,34.99674757262432,35.21523931768743,34.569262148008384,34.607261657714844,1574000,0.0,0
2016-02-11,34.10379006241428,34.65476860686396,33.66680283025262,34.398277282714844,1750300,0.0,0
2016-02-12,34.82575656264169,35.33873911872554,34.65476237728041,35.186744689941406,1581100,0.0,0
2016-02-16,35.658864191723474,35.763799898343315,35.00063244621797,35.29636001586914,2144300,0.1549,0
2016-02-17,35.61115714825357,36.10721075833931,35.353588751256495,35.925960540771484,2219200,0.0,0
2016-02-18,36.002281966905684,36.14537310766292,35.54438012713855,35.80194854736328,1377100,0.0,0
2016-02-19,35.57300454940973,35.57300454940973,34.74306057240986,35.324974060058594,5043300,0.0,0
2016-02-22,35.73517476080582,36.126296398746504,35.64931861398705,35.90688705444336,1500100,0.0,0
2016-02-23,35.78287762746312,36.0022906464804,35.51577118908006,35.601627349853516,1144000,0.0,0
2016-02-24,35.29636012532813,35.773337964859586,35.134189406632444,35.744720458984375,1360400,0.0,0
2016-02-25,35.84011199056543,35.89735063724645,35.59208513305144,35.83057403564453,1504100,0.0,0
2016-02-26,35.9927380263833,36.10721165933258,35.81148780429269,35.98320007324219,1830000,0.0,0
2016-02-29,36.030901693333746,36.116757838713085,35.687477111816406,35.687477111816406,1219000,0.0,0
2016-03-01,35.97365634358984,36.28846336430931,35.72562954709498,36.19306564331055,1430700,0.0,0
2016-03-02,36.049979565032466,36.288468442325794,35.8591877353875,36.278926849365234,1859100,0.0,0
2016-03-03,36.28846780673136,36.412479400634766,36.116755526963594,36.412479400634766,1168500,0.0,0
2016-03-04,36.31708740219578,36.565117882414654,36.24077285070263,36.460182189941406,1494600,0.0,0
2016-03-07,36.3361713501683,36.77499008178711,36.3361713501683,36.77499008178711,1345700,0.0,0
2016-03-08,36.574656598915944,36.755906846659556,36.09767881522588,36.16445541381836,1112800,0.0,0
2016-03-09,36.3266255088179,36.450637097972766,36.13583368982029,36.393402099609375,1458400,0.0,0
2016-03-10,36.25984447698256,36.51741288107476,35.84964698792962,36.173988342285156,1031500,0.0,0
2016-03-11,36.44110703166449,36.708213452641104,36.25031517137316,36.679595947265625,1691500,0.0,0
2016-03-14,36.45064228138524,36.679593224550274,36.307551126077406,36.31708908081055,1198800,0.0,0
2016-03-15,35.97365662121778,36.47925544878578,35.849645041538764,36.38385772705078,1307800,0.0,0
2016-03-16,36.21215100391189,37.013473793755274,35.954582574420996,36.85130310058594,1391900,0.0,0
2016-03-17,36.9562375558158,37.40459416486117,36.87991936930935,37.213802337646484,1452300,0.0,0
2016-03-18,37.19472781861907,37.83387627873974,37.17564827128019,37.652626037597656,2879300,0.0,0
2016-03-21,37.26150233253676,37.643082340836386,37.15656664756266,37.604923248291016,1351300,0.0,0
2016-03-22,37.35689883099536,37.75756205042564,37.299660188490584,37.58584976196289,914200,0.0,0
2016-03-23,37.40459534958308,37.70986082717474,37.13748896645327,37.557228088378906,1255300,0.0,0
2016-03-24,37.24241955623065,37.98650360107421,37.21379841977826,37.98650360107422,1786500,0.0,0
2016-03-28,37.986513679941126,38.13914643833109,37.83388092155116,38.06283187866211,980100,0.0,0
2016-03-29,38.08190763692236,38.78783641605899,38.02467262716262,38.76875686645508,1451800,0.0,0
2016-03-30,39.112178123306556,39.3125079183706,38.84507172988783,39.15033721923828,1385000,0.0,0
2016-03-31,39.121716724939326,39.169417415168915,38.74967463107964,39.01678466796875,1696700,0.0,0
2016-04-01,38.76875258418167,39.42698423612834,38.6065818890393,39.35066604614258,1295100,0.0,0
2016-04-04,39.21710883116178,39.264805875485955,38.74013110981766,38.90230178833008,1231700,0.0,0
2016-04-05,39.312507383666215,39.55099627141821,38.806912106128514,39.1217155456543,1412600,0.0,0
2016-04-06,39.15033536926691,39.30296810672978,38.673357609814005,39.293426513671875,1193600,0.0,0
2016-04-07,39.10263420599478,39.11217215899741,38.7305885359721,39.00723648071289,1133800,0.0,0
2016-04-08,39.38882478336107,39.60823411899984,39.11217680575289,39.32204818725586,918200,0.0,0
2016-04-11,39.22665685193878,39.579623076439184,38.883232222182784,39.33159255981445,1415100,0.0,0
2016-04-12,39.46514397344429,39.999360444144344,39.40790896379742,39.73225402832031,1253500,0.0,0
2016-04-13,39.827653204450534,39.97074802487793,39.62732336709415,39.913509368896484,1100600,0.0,0
2016-04-14,40.08521235042407,40.29508373436423,39.80856436960323,40.05659484863281,1125400,0.0,0
2016-04-15,40.05659615821952,40.35232005720169,39.77994816835412,40.3332405090332,1217300,0.0,0
2016-04-18,40.30462758761091,40.686211316250564,40.094756172953886,40.64805221557617,1334400,0.0,0
2016-04-19,40.78159017771256,40.98191992275721,40.60033997586989,40.743431091308594,880600,0.0,0
2016-04-20,40.74344657643395,40.83884432870113,40.21877167564701,40.228309631347656,1036300,0.0,0
2016-04-21,40.228312879163305,40.27601357867407,39.79903569598604,39.913509368896484,1407700,0.0,0
2016-04-22,40.02796993583767,40.533568800499324,39.90395834706045,40.504947662353516,1893700,0.0,0
2016-04-25,40.34277478283063,40.55264249650199,40.08520638786704,40.266456604003906,1100600,0.0,0
2016-04-26,40.51448600058537,41.05824027401441,40.46678532052415,40.88652801513672,1943600,0.0,0
2016-04-27,40.86745541890512,41.039167706976066,40.59080743934064,40.9246940612793,1081800,0.0,0
2016-04-28,40.619434957064854,40.76252612688739,40.08521846152512,40.228309631347656,1135100,0.0,0
2016-04-29,40.21877018883841,40.21877018883841,39.73225440694388,39.856266021728516,1795300,0.0,0
2016-05-02,39.923027632507285,40.52402048717672,39.89441013815896,40.30461120605469,1727700,0.0,0
2016-05-03,39.98980415822109,40.32369069438855,39.21710269945058,39.9516487121582,1773500,0.0,0
2016-05-04,39.83718177062127,39.83718177062127,39.06448011179913,39.35066604614258,1426400,0.0,0
2016-05-05,39.68454774322866,39.84672207216534,39.350664770493545,39.61777114868164,1660800,0.0,0
2016-05-06,39.5223819981707,40.008897767748024,39.35066969383708,39.96120071411133,1122400,0.0,0
2016-05-09,39.903960392123636,39.903960392123636,39.59869128358141,39.684547424316406,545100,0.0,0
2016-05-10,39.78947702255086,40.581261714718835,39.75131793494137,40.571720123291016,1238600,0.0,0
2016-05-11,40.60034747603432,41.01054863302708,40.571726336418735,40.90561294555664,1436000,0.0,0
2016-05-12,41.02008776802901,41.28719415178944,40.705280696552876,41.24903869628906,1144400,0.0,0
2016-05-13,41.239492030900436,41.411204296212944,40.9151470452047,41.163177490234375,1417200,0.0,0
2016-05-16,41.258570332634925,41.67830939127852,41.229952835628836,41.43028259277344,1050200,0.0,0
2016-05-17,41.334898039706616,41.85003129983381,41.229962341090314,41.477989196777344,1679800,0.0,0
2016-05-18,41.29673332137723,41.649695827639476,41.03916490684489,41.26811218261719,1441000,0.0,0
2016-05-19,40.92469377774298,41.14410311341316,40.743439897672985,41.08686447143555,899300,0.0,0
2016-05-20,41.35397050271494,41.754633715033286,41.20133776446307,41.5066032409668,1695300,0.0,0
2016-05-23,41.50171867825477,41.721915562926185,41.23365798672854,41.64532470703125,713400,0.1549,0
2016-05-24,41.76021386689401,42.6026951531722,41.65490324960254,42.56439971923828,1351300,0.0,0
2016-05-25,42.842036094609945,42.947346711796776,42.58354739389324,42.813316345214844,1340400,0.0,0
2016-05-26,42.9090457018794,43.0813714799635,42.66970474921294,42.83245849609375,762800,0.0,0
2016-05-27,42.83245818294679,42.93776513362552,42.58354154884374,42.66970443725586,1141500,0.0,0
2016-05-31,42.79417006897418,42.88990500488327,42.50696160919322,42.75587463378906,1256400,0.0,0
2016-06-01,42.43036049036449,42.90904235839844,42.325049895068574,42.90904235839844,995300,0.0,0
2016-06-02,42.813314845456645,43.28242111206055,42.775019412902274,43.28242111206055,1007100,0.0,0
2016-06-03,43.28242391974415,43.59835578073165,43.05265861362023,43.54091262817383,1278000,0.0,0
2016-06-06,43.62706835460505,43.83768956061752,43.44517054617352,43.74195098876953,1002200,0.0,0
2016-06-07,43.7515277666837,44.11532704470244,43.69408462213763,44.019588470458984,719100,0.0,0
2016-06-08,44.1344706026377,44.60358048093143,44.08660314209013,44.479122161865234,1241600,0.0,0
2016-06-09,44.1823482197747,44.46955667739616,43.22498425966737,44.325950622558594,1243700,0.0,0
2016-06-10,44.0770292272043,44.153616430396895,43.85683599645275,43.96214294433594,1002000,0.0,0
2016-06-13,43.761100453464266,43.923854206089,43.56962695416297,43.72280502319336,1375300,0.0,0
2016-06-14,43.56005682854186,43.76110236818077,43.46432190072906,43.70366287231445,1322700,0.0,0
2016-06-15,43.856842391472924,44.01002047224687,43.60792572768181,43.64622116088867,1260400,0.0,0
2016-06-16,43.51218732636962,43.56005478803374,43.05265312069829,43.43559646606445,1679000,0.0,0
2016-06-17,43.52176045633381,43.84726431673977,43.42602553058931,43.588775634765625,1734300,0.0,0
2016-06-20,44.13447570800781,44.68017285589196,43.990873309753525,44.13447570800781,1183400,0.0,0
2016-06-21,44.163186057449025,44.3355118060684,43.97171259764389,44.02915573120117,854400,0.0,0
2016-06-22,44.15361739020697,44.258927992432376,43.93342415466886,43.952571868896484,899200,0.0,0
2016-06-23,44.41211287818705,44.4982757794239,44.17277189164623,44.373817443847656,624900,0.0,0
2016-06-24,42.65056042936792,43.378159028534256,42.248469349870795,42.25804138183594,2883400,0.0,0
2016-06-27,41.827230658137736,41.94211696435584,40.70711656291418,40.898590087890625,1680800,0.0,0
2016-06-28,41.367692968990326,41.492151297742396,40.99432163478755,41.224090576171875,1596900,0.0,0
2016-06-29,41.70276610234911,41.85594415567052,41.55916007958716,41.7889289855957,1085100,0.0,0
2016-06-30,41.95167846334744,42.78458388799527,41.94210643292628,42.74629211425781,1755200,0.0,0
2016-07-01,42.755871268266006,42.97606452516738,42.66970837190865,42.95691680908203,1199100,0.0,0
2016-07-05,42.880332300861184,43.02393470247684,42.68885877998665,42.928199768066406,1519300,0.0,0
2016-07-06,42.84203251799134,43.63664627075195,42.54524840815546,43.63664627075195,1487000,0.0,0
2016-07-07,43.76110412164662,43.895134486776364,43.349437341860366,43.68451690673828,1499400,0.0,0
2016-07-08,44.038740096150754,44.51742205371761,43.971724914255674,44.43125915527344,1109100,0.0,0
2016-07-11,44.72804161824743,45.130132694645965,44.72804161824743,44.98653030395508,1176500,0.0,0
2016-07-12,45.27373856018947,45.79071592958133,45.091837086484915,45.110984802246094,1249300,0.0,0
2016-07-13,45.130129981026336,45.6183875753558,44.90036470891506,45.0152473449707,928700,0.0,0
2016-07-14,45.39819616715311,45.5035067846157,44.83335494995117,44.83335494995117,1204000,0.0,0
2016-07-15,44.98652870726726,45.063115915840115,44.85249470117159,45.043968200683594,1051500,0.0,0
2016-07-18,45.06311751524621,45.254591021554106,44.85249629310219,44.98653030395508,597500,0.0,0
2016-07-19,44.95780909595691,45.24501754339405,44.823778730623154,45.16843032836914,985500,0.0,0
2016-07-20,45.06311416160223,45.35032257366303,44.91950812954528,45.18757247924805,641000,0.0,0
2016-07-21,45.16842735313927,45.29288567791697,44.574862780593286,44.747188568115234,681800,0.0,0
2016-07-22,44.718468464826856,45.0631200652735,44.632305564715196,44.95780944824219,763100,0.0,0
2016-07-25,44.89078871523769,44.9769516046971,44.6227280156098,44.85249328613281,458700,0.0,0
2016-07-26,44.93865784708128,45.761991343194325,44.862070638076,45.74284362792969,1081300,0.0,0
2016-07-27,45.733271596324,45.97261255905206,45.51307834886058,45.74284362792969,542100,0.0,0
2016-07-28,45.67582638311601,46.01090590700063,45.57051577995379,45.84815216064453,630700,0.0,0
2016-07-29,45.68540921079837,45.91517451539923,45.44606822147449,45.77157211303711,681700,0.0,0
2016-08-01,45.87687908061453,45.89602679800688,45.48436000420552,45.77157211303711,1250300,0.0,0
2016-08-02,44.881221364043405,44.881221364043405,43.78025140081823,44.43125915527344,1926800,0.0,0
2016-08-03,44.4216801306231,44.4216801306231,44.01958545049271,44.25892639160156,996400,0.0,0
2016-08-04,44.28765365664715,45.28331301723193,44.28765365664715,44.91951370239258,891300,0.0,0
2016-08-05,45.034396302142916,45.3311767578125,44.96738112492377,45.3311767578125,619700,0.0,0
2016-08-08,45.292887979356536,45.6375359198595,45.043971317153094,45.465213775634766,698700,0.0,0
2016-08-09,45.57051609482454,45.92474333555466,45.359898539097934,45.88644790649414,628900,0.0,0
2016-08-10,45.896019620612876,45.97261047820471,45.71412181191192,45.84815216064453,647000,0.0,0
2016-08-11,45.95346635262608,46.728932412065866,45.95346635262608,46.47044372558594,886300,0.0,0
2016-08-12,46.41300472352309,46.61405028028044,46.164091698783565,46.38428497314453,1224000,0.0,0
2016-08-15,47.10229887326253,48.3564430921912,47.10229887326253,48.17454528808594,1818500,0.0,0
2016-08-16,48.15540442576808,48.32773022346144,47.74373764817325,48.059669494628906,1950500,0.0,0
2016-08-17,47.86819122196787,48.31815338811138,47.446952453953685,48.193695068359375,901300,0.0,0
2016-08-18,48.23198922030657,48.35644388470897,48.078811158535636,48.2894287109375,794500,0.0,0
2016-08-19,48.20326833176955,48.710673655087774,47.98307508476677,48.63408279418945,989400,0.0,0
2016-08-22,49.16062528460842,49.581867656352344,48.720238852378635,48.873416900634766,1655000,0.0,0
2016-08-23,48.950013493411944,49.170206735359045,48.70109685326084,48.729820251464844,1128500,0.0,0
2016-08-24,48.63408758818954,48.77769364050292,48.44261406912291,48.500057220458984,655900,0.0,0
2016-08-25,48.43303776044385,48.4713331912868,48.26071197370388,48.423465728759766,706500,0.0,0
2016-08-26,48.643654662563286,49.04574569458251,48.299003119659396,48.509620666503906,663600,0.0,0
2016-08-29,48.86963903348451,49.148126756635946,48.677578408440354,48.9560661315918,1000500,0.1549,0
2016-08-30,49.03289545774335,49.090511085223255,48.8696426322956,48.946468353271484,736000,0.0,0
2016-08-31,48.92726649854056,49.04250142752876,48.62957229679767,48.84083938598633,859000,0.0,0
2016-09-01,48.754415135550765,49.05210935476974,48.06299819452737,48.40870666503906,1138000,0.0,0
2016-09-02,48.74480497282221,49.18654556282256,48.52393650944813,48.89845275878906,933900,0.0,0
2016-09-06,49.0617032714833,49.43621950311071,48.54314064465211,48.946468353271484,792100,0.0,0
2016-09-07,48.75441438967049,49.023297123398216,48.639179455680384,48.91766357421875,1231700,0.0,0
2016-09-08,48.927256434912934,49.19613910166425,48.81202152962688,49.023284912109375,703900,0.0,0
2016-09-09,48.562351864882224,48.562351864882224,46.71857833862305,46.71857833862305,1447800,0.0,0
2016-09-12,46.37286384807477,47.880533773717545,46.094376113210345,47.83251953125,1980300,0.0,0
2016-09-13,47.40998764892496,47.9957709592002,47.25633986780786,47.515621185302734,1634600,0.0,0
2016-09-14,47.49641892773825,47.90934806262972,47.21793115522961,47.525230407714844,1074100,0.0,0
2016-09-15,47.57324284901862,48.4663217660584,47.49641712300339,48.26465606689453,774400,0.0,0
2016-09-16,48.10140246164515,48.10140246164515,47.66926695075956,47.9765625,1305500,0.0,0
2016-09-19,48.26465589583767,48.74480569197445,48.16862740191121,48.5239372253418,707500,0.0,0
2016-09-20,48.83123107056231,48.965676085845914,48.59115618100546,48.72560119628906,724200,0.0,0
2016-09-21,48.97527647719012,49.79152961984248,48.946468663267716,49.75312042236328,1007200,0.0,0
2016-09-22,50.118038560402795,50.588587011490375,49.897170075444144,50.530967712402344,1042900,0.0,0
2016-09-23,50.521359694326236,50.521359694326236,49.44582522866273,49.503440856933594,1002500,0.0,0
2016-09-26,49.18654995002265,49.60908048330611,48.917663553158185,49.445831298828125,1463800,0.0,0
2016-09-27,49.292177341779045,50.06041624417119,48.85043676755802,50.0316047668457,1179500,0.0,0
2016-09-28,50.23327352171943,50.50215623815822,49.868358647086595,50.13724136352539,1213300,0.0,0
2016-09-29,49.86835555121034,50.28128464767903,49.589867804614805,49.76272201538086,1200500,0.0,0
2016-09-30,49.935574600676844,50.617386374697936,49.849147498107136,50.36771011352539,1070100,0.0,0
2016-10-03,50.04121248858625,50.70381789045834,49.762724726816664,50.38692092895508,884600,0.0,0
2016-10-04,51.135955201758875,51.135955201758875,49.92597928205534,50.18525695800781,1232400,0.0,0
2016-10-05,50.45414253082035,50.70381881829322,49.868359180948545,49.88756561279297,1063200,0.0,0
2016-10-06,49.810732803373995,49.86835209071501,49.18654034181273,49.77232360839844,993700,0.0,0
2016-10-07,49.77233218375178,49.77233218375178,48.56235258388373,48.744808197021484,1442600,0.0,0
2016-10-10,49.090510029377306,49.16733574870081,48.30306472257103,48.37989044189453,1039500,0.0,0
2016-10-11,48.35108696682543,48.37029339983465,47.46761302791641,47.72689437866211,1023300,0.0,0
2016-10-12,47.86133176894647,48.31267374902297,47.69807893356152,48.12061309814453,1193700,0.0,0
2016-10-13,47.65966874760273,47.90934502430074,47.19872539298569,47.6884765625,1289900,0.0,0
2016-10-14,48.0053719397328,48.159019707834936,47.4964107315024,47.50601577758789,931900,0.0,0
2016-10-17,47.611649443161404,47.74609078273439,47.19872037832909,47.246734619140625,1269300,0.0,0
2016-10-18,47.75570623480248,47.87094117934962,46.89143865581967,47.198734283447266,1541500,0.0,0
2016-10-19,47.371574438404984,47.61164930501782,47.15070233745964,47.50601577758789,805900,0.0,0
2016-10-20,47.2179229191444,47.457997785310276,46.92983381239569,46.977848052978516,1152400,0.0,0
2016-10-21,46.59373213281202,46.939440538585245,46.42087792992541,46.90102767944336,1633900,0.0,0
2016-10-24,47.14110849256079,47.265948468872054,46.62254581857769,46.7089729309082,1093600,0.0,0
2016-10-25,46.65135958094498,46.708975216483026,46.06557619795804,46.123191833496094,1176100,0.0,0
2016-10-26,45.95993736573063,46.660955602469585,45.79668453621494,46.468894958496094,1182500,0.0,0
2016-10-27,46.641754532853625,46.641754532853625,45.931134830699236,46.123191833496094,1182500,0.0,0
2016-10-28,46.13278631599894,47.32355557893385,46.13278631599894,46.68015670776367,1442900,0.0,0
