Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,47.20860291145353,47.30248726529544,46.950417207726034,47.14601135253906,574300,0.0,0.0
2010-04-01,47.333781542860045,47.53719813381811,46.934770813295124,47.20077896118164,522300,0.0,0.0
2010-04-05,47.333784529674794,47.333784529674794,47.08342425522238,47.24772262573242,562700,0.0,0.0
2010-04-06,47.05213287901092,47.490264892578125,47.028662533749696,47.490264892578125,552700,0.0,0.0
2010-04-07,47.568477626306404,47.63889161147849,47.23205558432073,47.55282974243164,794100,0.0,0.0
2010-04-08,47.37290549117324,47.84233327120338,47.35725760005256,47.75627136230469,596100,0.0,0.0
2010-04-09,47.77192633868852,48.45259328847534,47.77192633868852,48.382179260253906,690200,0.0,0.0
2010-04-12,48.58559563074188,48.78118982085683,48.43694512068549,48.70295333862305,808600,0.0,0.0
2010-04-13,48.57776619344897,48.93765873523989,48.35087624924294,48.88289260864258,628200,0.0,0.0
2010-04-14,48.890718889520514,48.976777815278794,48.51517546562022,48.82030487060547,521100,0.0,0.0
2010-04-15,48.70295333862305,48.859429287621104,48.37435653180456,48.70295333862305,973300,0.0,0.0
2010-04-16,48.429106835468595,48.82029508782447,48.429106835468595,48.538639068603516,818600,0.0,0.0
2010-04-19,48.358696440028766,48.87506485229771,48.32740066121738,48.84376907348633,530600,0.0,0.0
2010-04-20,49.18018854222552,49.60267257946296,48.9689465236068,49.49313735961914,1064100,0.0,0.0
2010-04-21,49.59484264584661,49.680904532798195,49.24277264673982,49.328834533691406,908300,0.0,0.0
2010-04-22,49.00025681390956,49.3914451899134,48.961138573215266,49.29755783081055,553000,0.0,0.0
2010-04-23,49.24277414188488,49.524430149722164,48.97676602165294,49.47748947143555,741400,0.0,0.0
2010-04-26,49.422730563251235,49.44620389176401,48.828125634291084,48.99242401123047,532900,0.0,0.0
2010-04-27,48.82812479660131,49.0080710612854,47.93621592619756,48.02227783203125,533200,0.0,0.0
2010-04-28,48.061394375195626,48.56211491748718,47.67020607846411,48.27263641357422,581000,0.0,0.0
2010-04-29,48.42128838760183,48.73424022846584,47.96751150133194,48.280460357666016,820000,0.0,0.0
2010-04-30,48.178760815811685,48.460413933651324,47.75627666225664,47.779747009277344,754800,0.0,0.0
2010-05-03,47.82667773900132,48.05356466267715,47.20077711682223,47.77191162109375,710300,0.0,0.0
2010-05-04,47.216433597309745,47.732802110275514,47.19296325088913,47.404205322265625,658000,0.0,0.0
2010-05-05,47.09125870513584,47.5215683344743,46.99737432443048,47.42768096923828,530200,0.0,0.0
2010-05-06,47.47461255176838,47.513730785047805,44.59546641136027,46.07415771484375,1215700,0.0,0.0
2010-05-07,46.12892254934439,46.20716199824686,45.291779845531714,45.714263916015625,1264300,0.0,0.0
2010-05-10,46.77829162114728,46.9582378578878,45.62037476003688,46.09762191772461,1578300,0.0,0.0
2010-05-11,45.7690306781489,46.47317080547082,45.47955217448538,45.90985870361328,1356100,0.0,0.0
2010-05-12,46.264339157441874,46.264339157441874,45.193003724408484,45.74442672729492,1698000,0.4,0.0
2010-05-13,45.61839393547737,46.217079877686935,45.57900721645283,45.85471725463867,1043800,0.0,0.0
2010-05-14,45.768075710052486,45.972891506408686,45.3978368558951,45.52387619018555,1011400,0.0,0.0
2010-05-17,45.64202678736102,45.917739839147686,45.40570346083969,45.878353118896484,920400,0.0,0.0
2010-05-18,46.19346318484664,46.23284991643713,45.72869254004282,45.79171371459961,919500,0.0,0.0
2010-05-19,45.64203141628087,45.846847190381716,45.32693461730068,45.6341552734375,1699700,0.0,0.0
2010-05-20,45.15362038278262,45.15362038278262,44.35011874800707,44.35799789428711,1025300,0.0,0.0
2010-05-21,41.963252629630645,44.07441329956055,41.963252629630645,44.07441329956055,1818400,0.0,0.0
2010-05-24,43.853844252123984,44.137433460248545,43.50723688942412,43.798702239990234,959200,0.0,0.0
2010-05-25,43.01095331873251,43.45996853761382,42.84552729177922,43.42058181762695,1203100,0.0,0.0
2010-05-26,43.869599433330464,44.035028474336116,43.42058418991715,43.64115524291992,1118500,0.0,0.0
2010-05-27,44.200449196173956,44.32648849487305,43.806576012112544,44.32648849487305,1075500,0.0,0.0
2010-05-28,44.279222536125275,44.279222536125275,43.47572088175959,43.49935531616211,1461800,0.0,0.0
2010-06-01,43.17638574375401,43.601766560060824,43.10548844020048,43.129119873046875,1374000,0.0,0.0
2010-06-02,43.1842630218807,43.92474365234375,43.121244864295164,43.92474365234375,1042300,0.0,0.0
2010-06-03,44.22407418306114,44.444642172398794,44.12166632872003,44.29497146606445,611400,0.0,0.0
2010-06-04,43.72779689355346,43.979878480523205,43.475718311597454,43.54661560058594,1261400,0.0,0.0
2010-06-07,43.570254939555284,44.02714629391588,43.33392861297442,43.396949768066406,961300,0.0,0.0
2010-06-08,43.33392373362048,43.562370887584905,43.02670314967496,43.54661560058594,1361600,0.0,0.0
2010-06-09,43.61752139566998,44.145313095514915,43.48360593758376,43.62540054321289,724900,0.0,0.0
2010-06-10,44.01927869091152,44.602209463519124,43.979891963845816,44.38164138793945,1020300,0.0,0.0
2010-06-11,44.30284847292566,44.30284847292566,43.759301661132554,44.16893005371094,1291800,0.0,0.0
2010-06-14,44.41314942781922,45.03546689184908,44.36588355503875,44.79126739501953,844900,0.0,0.0
2010-06-15,45.0275865103531,45.39782829974561,44.988199789250835,45.32693099975586,998000,0.0,0.0
2010-06-16,44.98032651979222,45.64991288608518,44.72824786578051,45.49236297607422,871900,0.0,0.0
2010-06-17,46.78425815121321,48.69060599921329,46.68185027794934,48.48579025268555,2760300,0.0,0.0
2010-06-18,49.312917648386026,49.887975097283466,48.761497637137005,48.919044494628906,1737800,0.0,0.0
2010-06-21,49.391700221610904,49.391700221610904,48.52517737262689,48.73786926269531,826600,0.0,0.0
2010-06-22,48.74574837952962,49.21051887864896,48.61970907493865,48.698482513427734,1015300,0.0,0.0
2010-06-23,48.83240174873728,48.871788468614064,48.14706020182204,48.414894104003906,799300,0.0,0.0
2010-06-24,48.19432068362727,49.49410332942688,48.19432068362727,49.32867431640625,1568700,0.0,0.0
2010-06-25,49.51774043814433,49.56500330013161,48.596075564208796,48.85603332519531,1450500,0.0,0.0
2010-06-28,48.808763059882246,49.03721022228174,48.580315897482755,48.87178421020508,630900,0.0,0.0
2010-06-29,48.588207364128245,48.793020144583444,47.46172955908814,47.80046081542969,1654200,0.0,0.0
2010-06-30,47.57201055508752,47.75319188910832,46.88667194291937,47.43809509277344,1668100,0.0,0.0
2010-07-01,47.264793351040154,47.30418007782976,46.744880744379294,47.18601989746094,1274100,0.0,0.0
2010-07-02,47.20963187027522,47.422323713274054,46.75273761383029,47.0126953125,710900,0.0,0.0
2010-07-06,47.24902666361508,47.9737548828125,47.11511122382575,47.9737548828125,1370600,0.0,0.0
2010-07-07,48.10766880967979,49.00569915771485,47.910732224408456,49.005699157714844,960600,0.0,0.0
2010-07-08,49.24991167102647,49.28142225231338,48.84815927215446,49.26566696166992,952700,0.0,0.0
2010-07-09,49.34445039732426,49.44685830472714,49.021474386298294,49.12388229370117,698000,0.0,0.0
2010-07-12,49.12386644586958,49.25778189271975,48.84027725840562,49.13962173461914,423300,0.0,0.0
2010-07-13,49.31292069535312,49.42320770943107,48.98994480951666,49.16324996948242,586400,0.0,0.0
2010-07-14,49.13174323564634,49.22627496939031,48.91905134224356,49.202640533447266,495900,0.0,0.0
2010-07-15,49.17112714213089,49.5492480454438,48.87966182563222,49.438961029052734,675700,0.0,0.0
2010-07-16,49.34443903187151,49.50986507148642,48.40702180237269,48.45428466796875,605000,0.0,0.0
2010-07-19,48.58819195075397,48.84814666675285,48.39125537605248,48.548805236816406,549300,0.0,0.0
2010-07-20,48.08403490504082,48.66696548461914,47.69016175478003,48.66696548461914,812300,0.0,0.0
2010-07-21,48.666969473932284,48.94268250472369,48.20219899832599,48.39913558959961,805100,0.0,0.0
2010-07-22,48.745747424086225,49.33655721621635,48.47003438475044,49.24990463256836,840300,0.0,0.0
2010-07-23,49.08447698140032,49.604389461002896,48.99782440063091,49.454715728759766,696100,0.0,0.0
2010-07-26,49.6201434352213,49.80132473339077,49.305043696222505,49.7934455871582,490500,0.0,0.0
2010-07-27,49.88009569492158,50.218826845812075,49.57287511737292,50.1636848449707,728300,0.0,0.0
2010-07-28,50.03764847963152,50.13217720016536,48.84814980910754,48.911170959472656,718200,0.0,0.0
2010-07-29,49.01357874486755,49.13961804037452,48.021016663363056,48.1234245300293,602500,0.0,0.0
2010-07-30,47.87922191321551,48.643336829880404,47.54049074428244,48.391258239746094,550300,0.0,0.0
2010-08-02,48.0682838170816,48.0682838170816,46.93393012705228,47.03633499145508,1557900,0.0,0.0
2010-08-03,46.7054922247507,47.0993654875568,46.56369760973934,46.87091827392578,787700,0.0,0.0
2010-08-04,46.87878241756512,47.24114801040422,46.79213284613938,46.926048278808594,611600,0.0,0.0
2010-08-05,46.965438522392034,46.965438522392034,46.004389978350495,46.32736587524414,775500,0.0,0.0
2010-08-06,46.06740991340322,46.57944628432307,46.004391762913414,46.319488525390625,849400,0.0,0.0
2010-08-09,46.35887428256031,46.36675342934175,45.7916989198715,46.12255096435547,830000,0.0,0.0
2010-08-10,46.0516545360607,46.47703831985257,45.87835236878609,46.20132827758789,873100,0.0,0.0
2010-08-11,45.84440797362421,45.90786189455707,45.39230937675074,45.86027145385742,896200,0.4,0.0
2010-08-12,45.39231147844557,45.99511165261991,45.36851776981882,45.9475212097168,1074000,0.0,0.0
2010-08-13,45.89991980777327,46.320294388925014,45.89991980777327,46.122005462646484,1000500,0.0,0.0
2010-08-16,45.860261790258754,46.407538127560876,45.55886178063713,46.28856658935547,638500,0.0,0.0
2010-08-17,46.5423812927818,47.24828945106289,46.2568447286121,46.923095703125,1063000,0.0,0.0
2010-08-18,46.954813890031,47.04999171842689,46.566166300137475,46.77238845825195,888400,0.0,0.0
2010-08-19,46.39168656767734,46.39168656767734,45.50334984544572,46.026832580566406,1348500,0.0,0.0
2010-08-20,46.16960212389934,47.446583549226226,46.01097034594671,47.31174850463867,1458800,0.0,0.0
2010-08-23,47.47829973909261,48.21593476743152,47.33553147388839,47.42277908325195,926800,0.0,0.0
2010-08-24,47.248295348928465,47.47831127940506,46.49479666067901,46.66136169433594,996700,0.0,0.0
2010-08-25,46.582042448449236,46.80412511700674,46.288575632762615,46.6454963684082,533100,0.0,0.0
2010-08-26,46.716884926923214,46.923104134963864,46.18546888685931,46.2727165222168,548900,0.0,0.0
2010-08-27,46.336166894007455,46.44721126315478,45.773026923041044,46.26478576660156,1315500,0.0,0.0
2010-08-30,46.36788179481657,46.85170725904001,46.082345256871655,46.122005462646484,700400,0.0,0.0
2010-08-31,46.145812370428025,46.494799891309015,45.84441226905594,46.383758544921875,998400,0.0,0.0
2010-09-01,46.76446605641804,47.4307170610492,46.62963102038104,47.39105987548828,581800,0.0,0.0
2010-09-02,47.589346151432416,47.60520962989412,47.121384126584026,47.29587936401367,554100,0.0,0.0
2010-09-03,47.43071148536913,47.89074325561524,47.303806691102785,47.890743255615234,462200,0.0,0.0
2010-09-07,47.732113294909894,48.01764984912057,47.589345017804554,47.77177047729492,503500,0.0,0.0
2010-09-08,47.78763315880092,48.20007450515808,47.78763315880092,48.07316970825195,619400,0.0,0.0
2010-09-09,48.42215901538551,48.54906381719792,48.06523831477277,48.469749450683594,583500,0.0,0.0
2010-09-10,48.61252212524414,48.73942693852807,48.30319183196765,48.61252212524414,653100,0.0,0.0
2010-09-13,48.74735829263895,48.83460592109802,48.049383316265384,48.38250732421875,466300,0.0,0.0
2010-09-14,48.21593937311847,48.21593937311847,47.74004410176293,47.9145393371582,531000,0.0,0.0
2010-09-15,47.81142910697098,48.38250223267918,47.72418148769343,48.128692626953125,627100,0.0,0.0
2010-09-16,47.9859284312078,48.239738058544056,47.914544284416394,48.20008087158203,303100,0.0,0.0
2010-09-17,48.39043980000834,48.620455735606555,48.06524600423658,48.43803024291992,630500,0.0,0.0
2010-09-20,48.62045176507055,48.96150901396077,48.50148020598171,48.850467681884766,441500,0.0,0.0
2010-09-21,48.96943509160862,49.08047640741482,48.675965299093455,49.02495574951172,492300,0.0,0.0
2010-09-22,49.056689967669165,49.45326790766859,48.94564862857325,49.12014389038086,564600,0.0,0.0
2010-09-23,48.842539367508365,48.94564745095979,48.04938350659254,48.10490417480469,490600,0.0,0.0
2010-09-24,48.49355303544995,48.81874684545139,48.23974338011467,48.5252799987793,647500,0.0,0.0
2010-09-27,48.62045771341271,48.6283909670455,48.223879749966194,48.42216873168945,468500,0.0,0.0
2010-09-28,48.557003425565206,48.68390824399001,47.8748888919133,48.59666061401367,454300,0.0,0.0
2010-09-29,48.51735105736319,48.5808049896617,48.00973170157522,48.184226989746094,383500,0.0,0.0
2010-09-30,48.247657509544,48.92976879685372,47.819352751316906,48.009708404541016,560900,0.0,0.0
2010-10-01,48.112839090339946,48.493553577599194,47.35934034391758,47.80350875854492,760400,0.0,0.0
2010-10-04,47.811431870673545,48.588724211346516,47.69246031304005,48.19214630126953,841200,0.0,0.0
2010-10-05,48.350782987550964,48.99324035644531,48.20801468335222,48.99324035644531,907400,0.0,0.0
2010-10-06,48.94563383839921,49.24703382890495,48.79493535597067,49.159786224365234,717700,0.0,0.0
2010-10-07,49.366013953235665,49.50084897498795,49.08047740640846,49.20738220214844,638100,0.0,0.0
2010-10-08,49.326364535993754,49.326364535993754,48.69977367189319,49.096351623535156,687500,0.0,0.0
2010-10-11,49.05668840591276,49.310498037380206,48.80287877444531,49.175662994384766,282100,0.0,0.0
2010-10-12,49.167725020788886,49.29462981652886,48.73942020054808,49.20738220214844,567900,0.0,0.0
2010-10-13,49.36602607320641,49.91330257188904,49.1835975479958,49.833988189697266,634800,0.0,0.0
2010-10-14,49.92916291713325,50.31780760136969,49.77846136452563,49.94502639770508,775800,0.0,0.0
2010-10-15,50.25434716827145,50.325731304473784,49.699137556214296,49.92915344238281,666300,0.0,0.0
2010-10-18,49.85778324861161,50.19090729361266,49.73880864645419,50.05607223510742,393800,0.0,0.0
2010-10-19,49.7625983644258,50.00847473658961,49.21531890246242,49.30256652832031,695100,0.0,0.0
2010-10-20,49.44534045539819,50.19883918881902,49.44534045539819,49.833988189697266,529200,0.0,0.0
2010-10-21,49.92121905019064,50.5398825583588,49.84190468984419,50.024330139160156,730900,0.0,0.0
2010-10-22,50.00054036874716,50.111581692225194,49.79431817458869,49.99260711669922,293000,0.0,0.0
2010-10-25,50.190900580594345,50.61920546029561,50.0639957672365,50.10365295410156,504600,0.0,0.0
2010-10-26,50.04019726160302,50.07192421831235,49.57223523991228,49.92122268676758,537000,0.0,0.0
2010-10-27,49.683281979892904,49.69914545997722,49.175662719792506,49.61983108520508,374200,0.0,0.0
2010-10-28,49.85776779886453,50.389180665689075,49.69120582797763,50.365386962890625,719200,0.0,0.0
2010-10-29,50.38918016677283,51.1982023616963,50.23848167445997,50.984046936035156,758700,0.0,0.0
2010-11-01,51.0395815071588,51.467886423950404,50.53196220976861,50.76197814941406,530400,0.0,0.0
2010-11-02,51.19027897164281,51.459949054367755,50.76197408911008,50.8254280090332,403100,0.0,0.0
2010-11-03,50.92060465396858,51.1902807976118,50.286083586000515,50.70645523071289,438200,0.0,0.0
2010-11-04,51.142701120509905,51.388577542064766,50.95233932514486,51.19028854370117,453300,0.0,0.0
2010-11-05,51.12683144304626,51.34098693673347,50.888888290537786,51.08717727661133,463100,0.0,0.0
2010-11-08,50.93646772287801,51.14268993041844,50.72231528842418,51.12682342529297,581200,0.0,0.0
2010-11-09,51.25452677667249,51.42212882422135,50.45641830886777,50.66392517089844,511100,0.4,0.0
2010-11-10,50.576120264103444,50.576120264103444,49.98552184870161,50.32870864868164,625400,0.0,0.0
2010-11-11,50.08928388868323,50.44843329224949,49.993511729246244,50.3526611328125,695400,0.0,0.0
2010-11-12,50.22495637424106,50.58410572395353,50.04139182761949,50.193031311035156,569500,0.0,0.0
2010-11-15,50.45640975783948,50.75968873213712,50.081297867289315,50.169090270996094,663000,0.0,0.0
2010-11-16,50.081312329645954,50.75172364436634,49.61042815568113,50.36064910888672,1245000,0.0,0.0
2010-11-17,50.46440261152355,50.67989228263734,50.07333113192415,50.28083801269531,899300,0.0,0.0
2010-11-18,50.56017144403152,50.86345352162572,48.25363840325391,49.60244369506836,3068000,0.0,0.0
2010-11-19,49.666282653808594,49.84186746647131,49.05173885403086,49.666282653808594,998600,0.0,0.0
2010-11-22,49.53061441666947,50.35266519427306,49.44282199487835,50.22496795654297,959800,0.0,0.0
2010-11-23,49.89773990817611,50.232943990749675,49.47474341029745,50.06534194946289,786200,0.0,0.0
2010-11-24,50.1770830500385,50.576137319980525,50.09727341386708,50.28083801269531,675400,0.0,0.0
2010-11-26,50.01744432670522,50.4643860584722,49.88176738080932,50.30476379394531,283400,0.0,0.0
2010-11-29,49.84187219290307,50.248906153670255,49.801967380207,50.16111373901367,742900,0.0,0.0
2010-11-30,49.90571908076504,50.68786497567776,49.69821222886658,50.4803581237793,966600,0.0,0.0
2010-12-01,50.7756462630659,51.70943450333491,50.69583665548865,51.3582649230957,934300,0.0,0.0
2010-12-02,51.49393782042784,52.47561357486486,51.254509016501395,51.99674987792969,1218700,0.0,0.0
2010-12-03,51.92492772127615,52.260137858683116,51.581740884444955,51.837135314941406,599400,0.0,0.0
2010-12-06,52.004746749390826,52.004746749390826,51.58972696765227,51.66953659057617,574900,0.0,0.0
2010-12-07,51.98877567894546,52.21224503515729,51.73338125912004,51.908966064453125,655600,0.0,0.0
2010-12-08,52.10050991969553,52.2202273849707,51.96483296728918,52.16436004638672,574200,0.0,0.0
2010-12-09,52.44369922521605,52.59534176102489,52.10051238933739,52.116477966308594,607200,0.0,0.0
2010-12-10,52.28409439346794,52.435730881966784,52.08456724994586,52.2761116027832,647300,0.0,0.0
2010-12-13,52.37187686748638,52.55543839474265,52.188309251146066,52.316009521484375,423000,0.0,0.0
2010-12-14,52.300048828125,52.731028147145445,52.132446774464476,52.300048828125,563600,0.0,0.0
2010-12-15,52.14043311086141,52.467654450526595,51.90898090032505,52.236202239990234,568300,0.0,0.0
2010-12-16,52.31601440795053,52.435725811219044,52.14840626520541,52.300048828125,541400,0.0,0.0
2010-12-17,52.12447242085123,52.627284752297115,51.893020188597426,52.56343460083008,1149000,0.0,0.0
2010-12-20,52.56343139100028,52.59535646478427,52.172359893045595,52.37986373901367,609300,0.0,0.0
2010-12-21,52.51554153217752,52.67516079592527,52.15638905511818,52.300048828125,340200,0.0,0.0
2010-12-22,52.371876967018224,52.66717318683971,52.18830935032905,52.38783645629883,395800,0.0,0.0
2010-12-23,52.084549021329074,52.611297329551,51.98079104599642,52.547447204589844,309400,0.0,0.0
2010-12-27,52.35590291878942,52.65120517992249,52.09252572013692,52.547447204589844,281700,0.0,0.0
2010-12-28,52.56342471490378,52.898628813433426,52.148404897508996,52.29206466674805,406300,0.0,0.0
2010-12-29,52.29205297303092,52.51552841116083,52.10050868657409,52.18830108642578,346900,0.0,0.0
2010-12-30,52.18033133577188,52.51554153217752,52.15638905511818,52.300048828125,259300,0.0,0.0
2010-12-31,52.188306917499766,52.61928617699389,52.188306917499766,52.395816802978516,300200,0.0,0.0
2011-01-03,52.651214808951,52.65919759830184,52.2761028675563,52.33197021484375,402300,0.0,0.0
2011-01-04,51.29442617763426,51.36625910274304,49.92966453595055,50.51228332519531,1970500,0.0,0.0
2011-01-05,50.296793550492424,50.63199762922271,50.296793550492424,50.4803581237793,810100,0.0,0.0
2011-01-06,50.40852869257009,50.40852869257009,49.618400001385,49.80196762084961,1077800,0.0,0.0
2011-01-07,50.07331145606588,50.288797997963705,49.929651731773156,50.08129119873047,892200,0.0,0.0
2011-01-10,49.929665498075025,50.49632176427508,49.88177789526042,50.42449188232422,790500,0.0,0.0
2011-01-11,50.55218364502934,51.01508491067538,50.43246617321062,50.89537048339844,742100,0.0,0.0
2011-01-12,51.19068539876676,51.52588955123215,50.97519571023499,51.22261047363281,709200,0.0,0.0
2011-01-13,50.92730713313142,51.621660711818805,50.87143977878545,51.11885452270508,712500,0.0,0.0
2011-01-14,51.150769290479836,51.150769290479836,50.544211233021905,50.60007858276367,888500,0.0,0.0
2011-01-18,50.52824379311229,51.15076432499962,50.52824379311229,50.88739013671875,595800,0.0,0.0
2011-01-19,50.91134250487071,51.1108696320622,50.344686194337044,50.4564208984375,797200,0.0,0.0
2011-01-20,50.49631675182332,50.7118063762856,50.464391686449254,50.639976501464844,711900,0.0,0.0
2011-01-21,50.879409979826356,50.879409979826356,50.480355783906155,50.56016540527344,698100,0.0,0.0
2011-01-24,50.560165216676964,51.078936887254905,50.480355595607385,50.87940979003906,517500,0.0,0.0
2011-01-25,50.70382973430702,50.879414570608105,50.20900333919017,50.36862564086914,863400,0.0,0.0
2011-01-26,50.528251783815875,50.528251783815875,49.6104257627933,49.754085540771484,881000,0.0,0.0
2011-01-27,49.83388721879874,49.929662418520756,49.195401110028286,49.26723098754883,1417200,0.0,0.0
2011-01-28,49.386947496367824,50.719787032003026,49.1634750792744,49.35502243041992,1260600,0.0,0.0
2011-01-31,49.4108893188282,49.674266543661695,49.155494882679136,49.610416412353516,785800,0.0,0.0
2011-02-01,49.793988124787035,49.793988124787035,49.17944422311926,49.25127410888672,608100,0.0,0.0
2011-02-02,49.267238637839625,49.50667058524016,48.81231702441589,48.844242095947266,717800,0.0,0.0
2011-02-03,48.89211476397613,49.86580789700126,48.89211476397613,49.68224334716797,1206300,0.0,0.0
2011-02-04,49.602443674934094,49.98553538327231,49.33906641289655,49.833892822265625,658700,0.0,0.0
2011-02-07,50.001492654042735,50.280829377210466,49.89773770920532,50.17707443237305,737600,0.0,0.0
2011-02-08,50.177080821954426,50.91134222920538,50.113233724760875,50.81556701660156,795100,0.0,0.0
2011-02-09,50.97629706056464,50.98433233419118,50.526245094273264,50.60661315917969,543100,0.44,0.0
2011-02-10,50.58249359484239,50.81555634940584,50.10833281329816,50.244956970214844,551100,0.0,0.0
2011-02-11,50.05207822237219,50.614642346153325,49.899383516004555,50.413726806640625,560500,0.0,0.0
2011-02-14,50.69501116519004,50.735193660552426,50.244959246238864,50.51016616821289,465800,0.0,0.0
2011-02-15,50.4056968485777,50.70305102000467,50.22889017413174,50.55839157104492,745900,0.0,0.0
2011-02-16,50.63875492557059,51.434381869027455,50.63875492557059,51.39419937133789,925700,0.0,0.0
2011-02-17,52.07730935993711,53.82125474006926,52.03712380017328,53.564083099365234,1901100,0.0,0.0
2011-02-18,54.35970228151575,54.99459605676264,53.941800700209654,54.11056900024414,1296900,0.0,0.0
2011-02-22,53.724804740162824,54.19093018269986,53.47567147635544,54.182891845703125,1009200,0.0,0.0
2011-02-23,54.1427261284618,54.73743445620865,53.99806668317677,54.19898223876953,961700,0.0,0.0
2011-02-24,54.29541855617892,54.48026356780292,53.97395856780784,54.23916244506836,632500,0.0,0.0
2011-02-25,54.40793214532297,55.058902740478516,54.13468992205147,55.058902740478516,645500,0.0,0.0
2011-02-28,55.18749081371788,55.38037418786108,54.80173632834547,55.32411193847656,756200,0.0,0.0
2011-03-01,55.34820005984349,55.45267390480446,54.480243692393245,54.50435256958008,687900,0.0,0.0
2011-03-02,54.55258938177134,54.95442049247475,54.27934716959197,54.80976104736328,367800,0.0,0.0
2011-03-03,55.17142082626155,56.33672876581211,55.17142082626155,56.015262603759766,1059800,0.0,0.0
2011-03-04,55.95095751006473,56.22419968048148,55.75807419175915,56.1036491394043,588700,0.0,0.0
2011-03-07,56.103662911493466,56.256360709771855,55.47680730176051,55.86256790161133,440900,0.0,0.0
2011-03-08,55.16337042718006,56.762656416173975,55.16337042718006,56.56174087524414,579400,0.0,0.0
2011-03-09,56.38495240267317,57.01984025204605,56.38495240267317,56.899295806884766,534300,0.0,0.0
2011-03-10,56.57782596013172,56.730517624539935,56.3447631622431,56.43316650390625,626000,0.0,0.0
2011-03-11,56.59389329473938,57.92797555212467,56.43316329981752,57.38148498535156,801300,0.0,0.0
2011-03-14,56.97965095664317,57.140380943356554,56.32064820078873,56.417083740234375,629600,0.0,0.0
2011-03-15,55.87862778405542,56.200093867329635,55.34821395839018,55.92684555053711,527200,0.0,0.0
2011-03-16,55.91078801097927,56.28851028682957,55.36429738173017,55.69380187988281,474000,0.0,0.0
2011-03-17,56.27243288321008,56.417092345900365,55.36429666998918,55.56521224975586,536500,0.0,0.0
2011-03-18,56.248307800891986,56.746580502586085,56.079539498250874,56.60192108154297,698600,0.0,0.0
2011-03-21,56.826950756870254,58.20925065697189,56.770694650771034,58.03244400024414,957300,0.0,0.0
2011-03-22,58.08870166236287,58.233361100700954,57.38148114796329,57.63865280151367,552600,0.0,0.0
2011-03-23,57.542216435995634,57.944047564922215,57.32523032421611,57.80742645263672,573300,0.0,0.0
2011-03-24,57.95206907751124,58.185131800392,57.638641378470986,57.710968017578125,1226200,0.0,0.0
2011-03-25,57.87974394727932,58.48249054522211,57.87974394727932,58.225318908691406,614200,0.0,0.0
2011-03-28,58.30568847430139,58.77180783772544,58.185137931631864,58.19317626953125,639500,0.0,0.0
2011-03-29,58.14494624658493,58.337823415658626,57.59845582466392,57.710968017578125,1179000,0.0,0.0
2011-03-30,58.008326655285565,58.18513328622421,57.07607573995628,57.268959045410156,1455900,0.0,0.0
2011-03-31,57.301116949073325,57.727056931338275,57.23682250193176,57.373443603515625,1096900,0.0,0.0
2011-04-01,57.57436810654274,58.426248203562,57.52615032941544,58.21730041503906,558500,0.0,0.0
2011-04-04,58.24140237400003,58.77181625366211,58.12085181406805,58.77181625366211,641400,0.0,0.0
2011-04-05,58.61910937402763,59.15756145287632,58.61910937402763,58.7476921081543,580900,0.0,0.0
2011-04-06,58.86020659340188,59.093269322758665,58.667329418968784,58.99683380126953,459700,0.0,0.0
2011-04-07,58.900419679097546,59.13348251739073,58.627171267097445,58.731651306152344,386900,0.0,0.0
2011-04-08,59.02898791811297,59.02898791811297,58.60304792029683,58.72359848022461,468000,0.0,0.0
2011-04-11,58.72359543474721,59.326342071670766,58.50660934329531,58.69144821166992,411500,0.0,0.0
2011-04-12,58.538758645922876,59.503157079146526,58.506617549793134,59.334388732910156,507100,0.0,0.0
2011-04-13,59.382600348768214,59.840687564308354,59.25401758321706,59.73621368408203,526100,0.0,0.0
2011-04-14,59.58351590591597,59.848725907419876,59.31830590441206,59.80854034423828,631000,0.0,0.0
2011-04-15,59.92102964279261,60.04961849062187,59.65582587418883,59.83262634277344,638900,0.0,0.0
2011-04-18,59.4790283136852,59.52724607322236,58.98075564980072,59.229888916015625,581600,0.0,0.0
2011-04-19,59.2218612668648,59.294187911735285,58.58696748114051,58.868247985839844,760300,0.0,0.0
2011-04-20,59.30221868643133,59.71208801612424,59.30221868643133,59.63975524902344,561200,0.0,0.0
2011-04-21,59.728193934298176,59.864815081296754,58.900422579419946,59.141517639160156,488800,0.0,0.0
2011-04-25,59.42278760169929,59.42278760169929,58.538754238276276,58.64323425292969,673800,0.0,0.0
2011-04-26,58.74770646557117,59.84872590323533,58.74770646557117,59.73621368408203,553100,0.0,0.0
2011-04-27,59.83264460836611,60.274661243399954,59.696023514430415,60.25859069824219,468900,0.0,0.0
2011-04-28,60.057675160764184,60.322879010328876,59.78442684143719,60.25859069824219,403800,0.0,0.0
2011-04-29,60.2103630025261,60.64434127188323,59.92104415628802,60.33091354370117,506000,0.0,0.0
2011-05-02,60.5800590519547,60.62828295702507,60.28270793939364,60.45951461791992,287000,0.0,0.0
2011-05-03,60.34697950848182,60.39520340016557,60.01748126115914,60.36305618286133,340800,0.0,0.0
2011-05-04,60.443442584950304,60.925638752521905,60.16216199815495,60.29074478149414,348700,0.0,0.0
2011-05-05,60.03358642950232,60.12198979521349,59.27814784723184,59.38262176513672,514600,0.0,0.0
