Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24,57.112040245088764,58.06651534210682,56.59568464770132,57.902225494384766,1434200,0.0,0.0
2007-12-26,58.07435035089233,58.89582621945783,57.323286321374134,58.65329360961914,3193100,0.0,0.0
2007-12-27,59.05230221570174,59.05230221570174,57.51105931187223,57.698822021484375,3761900,0.0,0.0
2007-12-28,57.81619108706194,58.89584177749667,57.73795495417344,58.18389892578125,3281300,0.0,0.0
2007-12-31,58.58287890103137,58.58287890103137,57.30764158747014,57.47193145751953,2636500,0.0,0.0
2008-01-02,58.08999354759703,59.16181958094799,56.90081004696132,58.95840835571289,5087900,0.0,0.0
2008-01-03,59.25570252947672,60.89865406813078,59.16964215447756,60.09282684326172,5001000,0.0,0.0
2008-01-04,59.14617358159473,59.68599538755439,58.01957771866779,58.13692855834961,4920300,0.0,0.0
2008-01-07,58.6376396045121,58.67675434280571,55.22656170112341,56.27492141723633,5444600,0.0,0.0
2008-01-08,56.564407770353,58.418588507777336,55.664695739746094,55.664695739746094,6270300,0.0,0.0
2008-01-09,55.60209937347624,57.589285828309244,55.08574373372405,56.98686981201172,5461100,0.0,0.0
2008-01-10,56.55657374996821,56.775633514662296,54.68673816804959,56.44704055786133,5972600,0.0,0.0
2008-01-11,56.04022819980627,56.91646741622838,54.045217141856384,54.63198471069336,5531200,0.0,0.0
2008-01-14,55.156151340872704,56.91645362071848,55.156151340872704,56.799102783203125,3999100,0.0,0.0
2008-01-15,56.11063316159195,56.11063316159195,53.45061874389648,53.450618743896484,5838100,0.0,0.0
2008-01-16,52.183213470824754,52.69174496796532,48.662604433388665,50.18037796020508,8525800,0.0,0.0
2008-01-17,51.24436760884634,51.41648504342266,45.69745855470875,46.96487808227539,9612400,0.0,0.0
2008-01-18,46.48764603563173,47.95065267754655,43.663335060462984,46.589351654052734,10979900,0.0,0.0
2008-01-22,41.13632086068897,47.26999772262693,41.08155757313877,45.470577239990234,10661100,0.0,0.0
2008-01-23,43.37385099836466,45.947804360887794,41.94996281966822,45.65833282470703,11402000,0.0,0.0
2008-01-24,46.52676461506629,50.85320064344892,46.174705403148174,50.68107986450195,11874500,0.0,0.0
2008-01-25,51.92502970426386,53.12985859807185,48.73301076386817,49.73442840576172,8125000,0.0,0.0
2008-01-28,49.73444196522053,51.48692414376615,48.10713826720006,50.92362594604492,4838000,0.0,0.0
2008-01-29,51.34607874419783,51.557317561378504,49.194598996161226,50.156898498535156,5650100,0.0,0.0
2008-01-30,49.859604383654165,51.518201340054596,48.69389360519846,49.91436767578125,6621100,0.0,0.0
2008-01-31,48.43572062841177,48.43572062841177,46.82406252910243,47.0978889465332,12273400,0.0,0.0
2008-02-01,47.434300936334026,49.29630924320241,47.0587689035887,49.045955657958984,6419400,0.0,0.0
2008-02-04,49.812673606857686,51.31479868880502,49.03031562113644,50.321205139160156,5179800,0.0,0.0
2008-02-05,48.920776997671574,49.632723002081235,47.82547799839546,48.50613021850586,6792500,0.0,0.0
2008-02-06,49.288478466019825,50.1881903711815,44.64128093071713,45.259342193603516,11873300,0.0,0.0
2008-02-07,45.03245926900444,46.93358543027805,43.655513042733524,45.924346923828125,10281200,0.0,0.0
2008-02-08,46.47198960069172,47.269992486309874,44.21097701176089,44.80556869506836,9124200,0.0,0.0
2008-02-11,44.98551317834394,47.19175931266266,44.08580463585214,47.0196418762207,5527000,0.0,0.0
2008-02-12,46.94141640407039,48.905133717601466,46.894474070862664,47.582950592041016,7970400,0.0,0.0
2008-02-13,48.201003281468424,50.07083559198015,47.72376569075606,49.99259948730469,5059000,0.0,0.0
2008-02-14,50.477652507106946,50.83753587775709,49.03029144369828,49.25717544555664,5463200,0.0,0.0
2008-02-15,48.93641601497723,49.4684168639853,47.38734917062127,48.53741455078125,3720400,0.0,0.0
2008-02-19,49.984775596157895,51.17395910067982,49.67965875730814,50.196014404296875,5292000,0.0,0.0
2008-02-20,49.85178016174096,51.893730094407886,49.085070902853296,51.4164924621582,6776300,0.0,0.0
2008-02-21,51.393023758632005,52.02673362379017,49.710957264606975,49.90654754638672,6677200,0.0,0.0
2008-02-22,50.399429702498246,50.87666733541193,48.443536841935206,50.735843658447266,5125100,0.0,0.0
2008-02-25,50.861017834069166,51.90937436004443,49.93001215588403,51.705963134765625,4762300,0.0,0.0
2008-02-26,51.44779490596915,52.69174192649725,50.80626071091915,52.347503662109375,4829800,0.0,0.0
2008-02-27,51.92501117067938,52.324012568373256,50.469825903476746,50.814064025878906,4986200,0.0,0.0
2008-02-28,51.15831776630481,52.28491386930265,50.837552337285885,51.56514358520508,3902300,0.0,0.0
2008-02-29,51.47908397956962,51.47908397956962,48.50612825484752,48.7408332824707,4983100,0.0,0.0
2008-03-03,48.63912015738812,50.18818700174408,47.41081867683525,48.53741455078125,3936100,0.0,0.0
2008-03-04,47.981955314449834,48.975548792607455,47.09006747348299,48.34183883666992,6084700,0.0,0.0
2008-03-05,49.63271855663064,50.25077984302428,48.50612587396072,50.156898498535156,4900800,0.0,0.0
2008-03-06,49.80482832321975,50.92359987017244,48.74082336775349,48.8503532409668,5168600,0.0,0.0
2008-03-07,48.49049077409983,48.49049077409983,46.018241633243434,46.91012954711914,5714700,0.0,0.0
2008-03-10,46.94141288177055,47.09788510754825,45.50187568608827,45.595760345458984,5904500,0.0,0.0
2008-03-11,46.49546417748636,48.11494294009489,46.08863841872789,48.00541305541992,5607900,0.0,0.0
2008-03-12,48.114954757590375,48.81907656337142,46.800595818671475,47.254364013671875,5092700,0.0,0.0
2008-03-13,47.0431197965219,48.451363247673925,44.922933656098394,48.169715881347656,5624500,0.0,0.0
2008-03-14,48.54524814053171,48.66259900388562,46.00258762876412,47.07441711425781,5048200,0.0,0.0
2008-03-17,45.439295284937565,46.04953242803364,42.26292448762218,43.55381393432617,8050800,0.0,0.0
2008-03-18,44.73517161536398,45.68182273382966,43.90587467987782,45.36105728149414,7000300,0.0,0.0
2008-03-19,45.14981215828392,45.28281155158506,40.86249807532553,40.878143310546875,10454300,0.0,0.0
2008-03-20,40.32267976909172,40.8781536094754,38.6797310713264,40.28356170654297,12722500,0.0,0.0
2008-03-24,40.37743822999853,42.83403816117719,40.24443552027631,42.145565032958984,6488500,0.0,0.0
2008-03-25,42.153389808055714,44.390933469188404,42.153389808055714,44.12493133544922,6167100,0.0,0.0
2008-03-26,43.98409929350458,46.19816640346484,43.898038919885,45.02463150024414,6781900,0.0,0.0
2008-03-27,45.705279941139764,45.728749445813094,44.07015283173725,44.203155517578125,3983100,0.0,0.0
2008-03-28,43.9606382960991,45.376706156684065,43.741578476863495,44.39875793457031,3158800,0.0,0.0
2008-03-31,44.390938430517565,46.11994752842343,44.2814085172964,45.67400360107422,6230900,0.0,0.0
2008-04-01,45.681818893633064,47.168298466893006,44.43787194009467,47.07441711425781,5921900,0.0,0.0
2008-04-02,47.33258931098812,49.05377371489024,46.471995454157074,48.67824172973633,5501700,0.0,0.0
2008-04-03,48.49829510489266,50.77495298372088,47.41081731243872,50.415069580078125,9661900,0.0,0.0
2008-04-04,50.39160557846858,52.75432424045299,50.39160557846858,51.82331848144531,11601400,0.0,0.0
2008-04-07,53.09856858677694,53.09856858677694,51.43997143041095,51.78420639038086,11372900,0.0,0.0
2008-04-08,51.51820501344059,53.560155089607704,50.85320132884537,53.0672721862793,7567500,0.0,0.0
2008-04-09,53.075101328567094,55.15617309366066,52.91863238025102,54.48334503173828,8956800,0.0,0.0
2008-04-10,54.272090743104364,54.90580052185175,53.591438641178705,54.89015197753906,6588200,0.0,0.0
2008-04-11,54.13127722519235,54.3659822655377,52.55091627319057,52.7934455871582,4536100,0.0,0.0
2008-04-14,52.809089266904785,54.475507145873955,52.4179087194509,54.38945007324219,6006600,0.0,0.0
2008-04-15,54.577210659625344,55.03880302586833,53.395854719200024,54.69456481933594,5422800,0.0,0.0
2008-04-16,55.74292610431688,57.11987234624862,54.608509150867185,56.86952209472656,6112400,0.0,0.0
2008-04-17,56.58787684801947,57.511061746374274,55.09357621321794,56.22016906738281,4482000,0.0,0.0
2008-04-18,56.853867222585976,58.67675709415542,55.993270125063376,57.93351745605469,5884600,0.0,0.0
2008-04-21,58.66111022813997,59.326113785486555,56.99469250845669,59.146175384521484,16711000,0.0,0.0
2008-04-22,58.95058880003292,59.26353324513854,57.50323067069999,58.26994323730469,5447500,0.0,0.0
2008-04-23,58.60636862973366,58.8723675032967,56.6895933504083,57.597129821777344,6377400,0.0,0.0
2008-04-24,57.119865890898666,57.581458216816216,54.76497186885474,57.041629791259766,6436600,0.0,0.0
2008-04-25,56.5330976984757,58.254285248028864,56.447037328070145,57.26068878173828,4631200,0.0,0.0
2008-04-28,57.6362362068537,57.6362362068537,54.85887050981396,55.83681869506836,6193800,0.0,0.0
2008-04-29,54.97621087347806,55.265682457400814,53.69314611593085,53.818321228027344,5605700,0.0,0.0
2008-04-30,53.70097414990211,54.952745294268695,51.705966577747986,53.55232620239258,12835800,0.0,0.0
2008-05-01,53.39586107448861,53.77921407012538,50.1803726025521,51.43996810913086,8401400,0.0,0.0
2008-05-02,51.98760016149626,52.699545928389234,51.09571271259371,52.57436752319336,6414300,0.0,0.0
2008-05-05,52.85603159897956,53.051621884970444,51.67467222916323,52.2066764831543,6534500,0.0,0.0
2008-05-06,52.03456080635493,54.43639437600365,51.98761847415111,54.02174758911133,6234200,0.0,0.0
2008-05-07,54.90579889686559,54.984031686834285,52.81690363949285,53.88873291015625,6147700,0.0,0.0
2008-05-08,54.49114346381715,58.87233813407595,54.0608482679366,58.786277770996094,12296400,0.0,0.0
2008-05-09,58.62199230939145,61.102061383865355,58.28557510311666,60.562232971191406,10739100,0.0,0.0
2008-05-12,60.351003884415974,60.444888535588724,58.715876549290236,59.49823760986328,5309400,0.0,0.0
2008-05-13,60.03023700272339,60.03023700272339,57.69098490030027,59.65470504760742,6330900,0.0,0.0
2008-05-14,58.67676431175033,59.693827114407945,57.71446479981547,57.878761291503906,6413600,0.0,0.0
2008-05-15,58.75500921335435,59.631248474121094,57.268529531867465,59.631248474121094,7427900,0.0,0.0
2008-05-16,61.25855945331736,62.16609592298142,60.296259677938274,61.80620574951172,7604700,0.0,0.0
2008-05-19,62.31472025104444,62.46336156168834,61.07859117735748,61.48542022705078,7340500,0.0,0.0
2008-05-20,62.43209384371233,63.370920779669056,61.501091182670116,63.26921844482422,7719800,0.0,0.0
2008-05-21,64.21584415223232,67.97897467643823,64.07502049874334,65.15467071533203,17068600,0.0,0.0
2008-05-22,65.97616624669828,67.25922805689414,63.237915214396494,64.12197875976562,9087900,0.0,0.0
2008-05-23,64.46619388904404,65.67102582600104,62.087833721643165,63.644718170166016,6005500,0.0,0.0
2008-05-27,63.68384036173236,63.82466401600801,61.618417939663686,63.08924865722656,5299300,0.0,0.0
2008-05-28,62.549443293549665,65.17034364652324,61.66537968275236,65.05298614501953,5700300,0.0,0.0
2008-05-29,64.87303215465037,65.0295043728494,62.80760946565553,63.27701950073242,7383800,0.0,0.0
2008-05-30,63.84032487405802,65.87445060109201,63.84032487405802,65.18597412109375,6764500,0.0,0.0
2008-06-02,65.05296159074267,67.47826739895095,64.1532563895913,65.56149291992188,6608400,0.0,0.0
2008-06-03,65.67101672533491,66.60201888063513,63.762066790749344,63.9420051574707,7118600,0.0,0.0
2008-06-04,63.93421641293431,65.36593296919015,63.21444930706145,63.582157135009766,5155700,0.0,0.0
2008-06-05,64.60702900221979,67.41569151642351,63.97332245385245,67.2122802734375,6570200,0.0,0.0
2008-06-06,68.06506568293474,69.82536876338018,65.24076045060661,65.38158416748047,8678900,0.0,0.0
2008-06-09,66.01526324867903,68.69875025991117,65.1937874979035,67.7208023071289,6055600,0.0,0.0
2008-06-10,67.68951002581609,67.68951002581609,64.18455363442729,65.31114959716797,6213500,0.0,0.0
2008-06-11,65.91355521505581,66.78196990305368,64.56007541914492,65.21725463867188,5599800,0.0,0.0
2008-06-12,64.27059707265202,64.39577216234414,62.66676724021803,62.93276596069336,8400500,0.0,0.0
2008-06-13,63.33177825673307,65.63972651989091,62.79194986097336,65.06078338623047,5997900,0.0,0.0
2008-06-16,65.63191218375852,66.3829761647239,65.02950276397254,65.36591339111328,5253500,0.0,0.0
2008-06-17,65.7961894830522,66.50031424218807,64.89647782280431,66.39860534667969,5017200,0.0,0.0
2008-06-18,65.84314425036814,66.79761931637216,64.54442771761188,66.22649383544922,6141700,0.0,0.0
2008-06-19,66.98539419343761,67.65822208722152,65.20944311344903,66.0778579711914,7474400,0.0,0.0
2008-06-20,66.35952347524085,67.64259205020387,65.37375749329604,66.10134887695312,6908800,0.0,0.0
2008-06-23,67.35308769034091,71.97681496791762,66.36731556690272,71.624755859375,11439400,0.0,0.0
2008-06-24,70.4121094053858,71.31182128827216,69.25422301392565,69.80970001220703,7353800,0.0,0.0
2008-06-25,70.20871569183149,71.19448819657576,66.89934555239755,70.3808364868164,8883600,0.0,0.0
2008-06-26,70.7954708741609,72.27412606185717,68.65963633854629,69.91140747070312,7399800,0.0,0.0
2008-06-27,70.7485546269637,71.21014715950784,68.917839667146,69.1681900024414,8920700,0.0,0.0
2008-06-30,69.41069030761719,70.29475358327326,68.8865104357348,69.41069030761719,6394900,0.0,0.0
2008-07-01,69.24641454719674,71.33531038762797,67.84599525264096,70.74854278564453,8446200,0.0,0.0
2008-07-02,71.13971863695704,72.52449603908116,66.88369734259342,66.95410919189453,8547800,0.0,0.0
2008-07-03,67.071456335412,67.97898596194656,63.40220322470274,66.5942153930664,6065700,0.0,0.0
2008-07-07,66.09350099652532,68.1745720677412,63.582134668829106,64.59919738769531,6915300,0.0,0.0
2008-07-08,63.50390950456807,64.3253854173133,60.327545683917066,62.76066970825195,10247300,0.0,0.0
2008-07-09,63.19878987844484,65.09992289103383,61.22725164191201,61.258548736572266,6142400,0.0,0.0
2008-07-10,61.99395950704045,64.28626630979322,60.86736347856501,64.15326690673828,5715000,0.0,0.0
2008-07-11,64.59918581097698,66.10913769370538,63.70730498837955,65.02948760986328,6785900,0.0,0.0
2008-07-14,66.92280396495917,68.87869338522336,65.74926898889667,68.5266342163086,7776100,0.0,0.0
2008-07-15,68.83958232272431,68.83958232272431,64.24714447753153,64.364501953125,7246700,0.0,0.0
2008-07-16,63.67603058869749,64.93562611165251,61.516723032271614,62.220848083496094,9445000,0.0,0.0
2008-07-17,62.752838941743164,64.2862572360112,58.73934488027037,59.85029220581055,10821500,0.0,0.0
2008-07-18,60.29626227907063,63.253573588566695,58.67678290668205,61.767093658447266,6707500,0.0,0.0
2008-07-21,62.88585871563732,64.81827578930452,60.4292549678031,64.67745208740234,5768400,0.0,0.0
2008-07-22,64.3410313482827,65.91357126699677,61.501078310089824,62.19737243652344,5649600,0.0,0.0
2008-07-23,61.85314060232799,62.189551272448576,57.43282315114792,59.2791862487793,9682100,0.0,0.0
2008-07-24,59.47476697824279,60.210182430500396,55.508218099758885,56.861698150634766,13317200,0.0,0.0
2008-07-25,57.11205743011983,59.31047986150629,56.658289250495066,58.47336196899414,5998900,0.0,0.0
2008-07-28,58.95059262099508,60.51530832842196,57.9413540015867,57.98046875,5584100,0.0,0.0
2008-07-29,57.79269940944069,59.92853388740291,57.11204726119514,58.715877532958984,9349900,0.0,0.0
2008-07-30,59.05231069113533,64.93563577667403,58.60636674484178,64.84175109863281,12880500,0.0,0.0
2008-07-31,63.76209160159326,64.03591470331548,61.37589994509702,61.5167236328125,8865000,0.0,0.0
2008-08-01,61.9313860063469,63.29268405781824,61.51673253736715,62.173912048339844,6531000,0.0,0.0
2008-08-04,62.14260812095417,62.14260812095417,56.51745881099043,57.16682052612305,9004400,0.0,0.0
2008-08-05,56.72870023789661,59.43566072645302,55.594286425549775,56.91646957397461,8389800,0.0,0.0
2008-08-06,56.91645890890012,59.11488089502299,56.40010326072265,58.950584411621094,7689000,0.0,0.0
2008-08-07,59.86594811415302,60.843896175713155,57.13552178641937,57.315460205078125,5930200,0.0,0.0
2008-08-08,56.61917170315423,56.65828645211077,54.694572481607565,55.171810150146484,7597900,0.0,0.0
2008-08-11,55.35956679888521,56.47051418277219,51.49472377239383,53.56014633178711,9184600,0.0,0.0
2008-08-12,53.841804008052634,54.76498558128045,52.48832708883033,53.78704071044922,6477800,0.0,0.0
2008-08-13,54.217334283630024,56.91646706970322,53.208095660059996,56.75217056274414,7830300,0.0,0.0
2008-08-14,56.68957203837005,56.68957203837005,54.37379600953851,55.44562530517578,6583000,0.0,0.0
2008-08-15,55.23439167998858,55.23439167998858,52.80908568912766,53.56014633178711,9847900,0.0,0.0
2008-08-18,54.0295556041684,54.498972194184255,51.83113381801413,52.40225601196289,8062900,0.0,0.0
2008-08-19,51.99543569479227,55.39868646783949,51.76855164797046,54.69456481933594,6779000,0.0,0.0
2008-08-20,55.915037924520455,58.6454571533143,55.35173670964296,58.402931213378906,11818900,0.0,0.0
2008-08-21,59.701633444355274,61.532347262833675,58.3481537922086,60.734344482421875,9966200,0.0,0.0
2008-08-22,60.155422449964526,60.61701485611456,58.73153048465587,59.45912170410156,5641200,0.0,0.0
2008-08-25,59.82682037235184,60.31188552472563,57.894403893503835,58.5985221862793,5007200,0.0,0.0
2008-08-26,58.934938015396035,60.382302709275265,58.246468205737706,58.85670852661133,4898200,0.0,0.0
2008-08-27,59.670365870845565,60.7265502428456,58.92713261666652,59.99113464355469,4591000,0.0,0.0
2008-08-28,60.452714299435506,60.640476986892935,58.176056134093656,59.39653015136719,5626800,0.0,0.0
2008-08-29,59.82682922189213,60.05371328746242,57.487583346016926,57.683170318603516,5146200,0.0,0.0
2008-09-02,56.09499006061535,56.64264286662647,52.24579503992693,52.26144027709961,11760000,0.0,0.0
2008-09-03,52.47268638673182,52.94992410746912,48.08366222500241,49.47625732421875,14882100,0.0,0.0
2008-09-04,49.28847655085368,50.1725398766309,47.27782062903037,48.71735763549805,11120100,0.0,0.0
2008-09-05,48.615658608971636,49.570133894385485,46.98053112458088,48.39659881591797,7859900,0.0,0.0
2008-09-08,49.35888418378905,49.836121721290034,45.91651582044804,46.80057907104492,8717400,0.0,0.0
2008-09-09,45.41583257848432,45.79918567783713,41.19110435138825,41.402339935302734,16305000,0.0,0.0
2008-09-10,42.35679815146624,43.444272727950185,40.62778950074924,43.35039138793945,14497000,0.0,0.0
2008-09-11,43.00615884725903,44.68822539442205,41.48838549417297,44.062339782714844,11545300,0.0,0.0
2008-09-12,43.97626947861206,46.331163260345136,43.264323692358104,45.752220153808594,11487500,0.0,0.0
2008-09-15,42.25509677142351,43.17827826791757,38.87531523634841,39.72026062011719,12722600,0.0,0.0
2008-09-16,37.224528355713545,42.54455599091267,36.15270252944289,42.5367317199707,19339200,0.0,0.0
2008-09-17,43.02181231415769,43.553813324580055,39.12567451492755,40.36179733276367,14788200,0.0,0.0
2008-09-18,41.99692486382024,43.34257758766182,38.7266727620297,41.253684997558594,12984500,0.0,0.0
2008-09-19,43.81979930426292,50.853187197204434,43.81979930426292,47.01181411743164,12598100,0.0,0.0
2008-09-22,48.1384289445052,48.1931922469647,45.3767082538037,46.957069396972656,8434000,0.0,0.0
2008-09-23,46.16687747782243,46.550233753596956,42.24727088621169,42.552391052246094,9363600,0.0,0.0
2008-09-24,43.85891574687466,44.187505349010316,42.09861359762808,42.583675384521484,9254000,0.0,0.0
2008-09-25,42.99050855652371,44.10145265615971,42.02820908655059,43.88239288330078,8015100,0.0,0.0
2008-09-26,41.9343336371592,42.99051798998009,40.44003295224407,42.69322204589844,9153100,0.0,0.0
2008-09-29,39.83762403651493,40.47133410153098,33.46923952263627,35.68330764770508,16205300,0.0,0.0
2008-09-30,36.55171146400901,39.55596072386291,35.89453214527597,39.29778289794922,11620100,0.0,0.0
2008-10-01,38.71100857767112,38.71100857767112,35.85540776147373,36.81770706176758,10184200,0.0,0.0
2008-10-02,36.69254264873129,36.71601216143751,31.48986701149534,32.19398880004883,14354600,0.0,0.0
2008-10-03,32.99981181564962,35.00264700490018,31.568098917066365,32.272220611572266,10469800,0.0,0.0
2008-10-06,28.94720724074871,30.433683509279046,25.59089508907573,28.962852478027344,21994300,0.0,0.0
2008-10-07,30.112915482395106,30.98133033381828,25.387479988892228,25.6221866607666,15907400,0.0,0.0
2008-10-08,23.799294044000387,27.139958891886504,21.905990538227734,26.631425857543945,25386000,0.0,0.0
2008-10-09,27.499840321480768,28.039665441941537,22.45363998413086,22.45363998413086,15769900,0.0,0.0
2008-10-10,19.65280505747258,21.71040354636745,15.772314760401171,18.322797775268555,37055400,0.0,0.0
2008-10-13,20.489926426669303,23.392470327996424,19.12080272551506,22.797880172729492,22795000,0.0,0.0
2008-10-14,24.847659077964277,27.186907046189777,21.90599656818732,23.36900520324707,20536200,0.0,0.0
2008-10-15,22.04681574523462,22.101580688197348,18.385385529486648,18.831329345703125,19482300,0.0,0.0
2008-10-16,19.848388690859355,20.34127309288315,17.211847608894757,18.40885353088379,22744300,0.0,0.0
2008-10-17,17.595209182933992,22.923060066758822,17.532619953165337,20.012691497802734,20274200,0.0,0.0
2008-10-20,21.569575949448375,24.706825923473726,21.154925955809034,24.456472396850586,15814100,0.0,0.0
2008-10-21,23.15776123025159,25.622185290318495,22.84481846619738,24.00270652770996,14807200,0.0,0.0
2008-10-22,22.20328753478512,22.28934626282628,18.174149384667917,19.152095794677734,22818400,0.0,0.0
2008-10-23,20.54468756468558,21.084514326675137,18.7922095522067,20.951513290405273,22016800,0.0,0.0
2008-10-24,17.407439677642778,20.34127717476459,17.11014379156003,19.95009994506836,15909100,0.0,0.0
2008-10-27,19.24598170306003,20.72463712343146,18.268035145316833,18.38538932800293,14664100,0.0,0.0
2008-10-28,19.598041311838696,19.957924800681823,17.30573600166783,19.942277908325195,16488800,0.0,0.0
2008-10-29,20.231751315611437,22.524058480243436,20.184810634454628,20.66204833984375,18342100,0.0,0.0
2008-10-30,22.023341934214262,24.284352868823742,20.748099854392944,24.120058059692383,15776700,0.0,0.0
2008-10-31,23.04823153285238,25.035418017999266,22.63358315317935,23.384645462036133,14643200,0.0,0.0
2008-11-03,22.844824571968918,24.464303767418155,22.766588446325084,23.24382781982422,11603100,0.0,0.0
2008-11-04,24.30782463201225,26.506246413238078,24.30782463201225,25.755184173583984,11779300,0.0,0.0
2008-11-05,24.691186201394288,26.130721879613983,23.196883915020297,23.40812110900879,10626900,0.0,0.0
2008-11-06,22.829170837330516,23.157760480720206,20.192629418040898,21.68692970275879,14682100,0.0,0.0
2008-11-07,22.02334692270397,22.664879416274612,20.74028193556268,21.86687469482422,9683200,0.0,0.0
2008-11-10,23.181228883751412,23.760171999434263,20.630746487467,21.663455963134766,9837900,0.0,0.0
2008-11-11,20.34128089615035,21.100167640795874,19.62151386748733,20.325634002685547,9049400,0.0,0.0
2008-11-12,19.457215748374562,20.012687820399886,18.98780074856719,19.363332748413086,11177200,0.0,0.0
2008-11-13,19.613686145157367,21.741696379865523,17.556087746102346,21.624343872070312,16627900,0.0,0.0
2008-11-14,20.45863314873019,21.77299358917899,19.910983654743262,20.1926326751709,11577800,0.0,0.0
2008-11-17,20.059625595646065,20.74027594974525,19.33203292477884,19.371150970458984,7188700,0.0,0.0
2008-11-18,19.38680452482894,20.051808220325118,18.620095199491814,19.832748413085938,9440300,0.0,0.0
2008-11-19,19.566740127368615,19.92662348011093,17.65778853906372,17.775142669677734,10066500,0.0,0.0
2008-11-20,17.211852616997536,17.3839700840442,13.769481762621995,13.972894668579102,19765700,0.0,0.0
2008-11-21,14.669189047190569,16.85978822292417,13.965067469841955,16.83631706237793,17567600,0.0,0.0
2008-11-24,17.44655547201451,20.380392589163215,17.44655547201451,19.652801513671875,16476900,0.0,0.0
2008-11-25,19.981393405836116,21.0062804452076,18.768740372488786,20.810691833496094,12482400,0.0,0.0
2008-11-26,20.771576629513053,22.844822155619884,20.341279638865878,22.500585556030273,10906900,0.0,0.0
2008-11-28,22.258057978496428,22.9074148728701,21.428759310645862,22.13288116455078,4904400,0.0,0.0
2008-12-01,20.802867300240877,20.873279133379626,17.994206663048637,18.111560821533203,11441300,0.0,0.0
2008-12-02,18.760916738054632,19.543274521273755,17.290085826677934,18.197620391845703,13037900,0.0,0.0
2008-12-03,17.548264968258852,18.95650842081124,16.89890984646742,17.626501083374023,12850500,0.0,0.0
2008-12-04,17.211850428975815,17.72038180178248,15.130780957911075,15.459370613098145,16464400,0.0,0.0
2008-12-05,15.19337267602384,16.335614164205644,14.708312332948557,16.31996726989746,13023700,0.0,0.0
2008-12-08,17.60302932225549,18.36974024565778,16.31996435925264,17.501323699951172,11229900,0.0,0.0
2008-12-09,17.110146910440832,19.355511701074434,16.836322137787995,18.588802337646484,10417700,0.0,0.0
2008-12-10,19.371158114648086,20.161338626122696,18.823508582909305,19.754512786865234,7228900,0.0,0.0
2008-12-11,20.020515524066834,21.702582228996143,19.43374791491658,19.74669075012207,9916100,0.0,0.0
2008-12-12,18.46362352279963,20.145690036466128,18.21326829017419,19.71539306640625,7281600,0.0,0.0
2008-12-15,20.505577165142594,20.708990103886048,18.83133462646405,19.245983123779297,7324700,0.0,0.0
2008-12-16,19.613686633713325,20.1535134786339,18.65138710947058,19.80145263671875,8267900,0.0,0.0
2008-12-17,19.23033233613349,21.01410608521445,19.16774311577552,20.411691665649414,7379100,0.0,0.0
2008-12-18,20.341280025370075,20.48992798924282,17.837739115926567,17.884679794311523,8810800,0.0,0.0
2008-12-19,17.822094294295418,18.8548059834748,17.759506710030365,18.361921310424805,7824500,0.0,0.0
2008-12-22,18.721808117746654,18.745277636384262,17.407447223930212,17.790802001953125,7582800,0.0,0.0
2008-12-23,17.884681478480566,18.432331052277522,17.071029737479137,17.274442672729492,6752800,0.0,0.0
2008-12-24,17.11014139057879,17.939439715166706,16.828494089500477,17.76732063293457,2273800,0.0,0.0
2008-12-26,17.9316163161498,18.22891049266547,17.53261323222876,18.12720489501953,2143200,0.0,0.0
2008-12-29,18.643563983220226,18.839152599006646,17.712558266559995,18.682682037353516,5864700,0.0,0.0
2008-12-30,18.768745077136202,19.159924053493672,18.18980005973672,19.081687927246094,6235400,0.0,0.0
2008-12-31,18.807861018206633,19.652806452681798,18.72962490078628,19.120803833007812,6635800,0.0,0.0
2009-01-02,19.199031572892146,21.24098076946497,19.16773614665169,20.99062728881836,7314800,0.0,0.0
2009-01-05,20.98281058479062,22.657052647469097,20.536866770305995,22.21893310546875,12406000,0.0,0.0
2009-01-06,22.907404756980522,24.605117752740735,22.836992933659925,23.78364372253418,14515400,0.0,0.0
2009-01-07,23.25165113243533,23.415946008255663,22.19547002428756,22.75094223022461,9888500,0.0,0.0
2009-01-08,22.22675848981828,23.016938890419517,22.023345598731222,22.88393783569336,9268600,0.0,0.0
2009-01-09,22.703996232558392,22.868291069925956,21.053223585964254,21.170576095581055,7154200,0.0,0.0
2009-01-12,20.450813250566068,21.037582582377777,19.785811096956436,20.11440086364746,7706400,0.0,0.0
2009-01-13,20.106577974622795,21.08452472188482,19.63716446267018,20.701169967651367,7446900,0.0,0.0
2009-01-14,19.93445616057713,20.14569169894141,18.46362504646636,18.800037384033203,8637400,0.0,0.0
2009-01-15,18.62791694020758,19.159919493285663,17.822088010435767,18.753093719482422,10190400,0.0,0.0
2009-01-16,19.16773938902282,19.347681087106068,18.322794180312126,18.972150802612305,9764100,0.0,0.0
2009-01-20,18.690512748716873,19.44939968678387,17.360506606658863,17.48568344116211,8414200,0.0,0.0
2009-01-21,18.10373649910847,19.44939056219269,17.767322569617424,19.378978729248047,8942000,0.0,0.0
2009-01-22,19.167742812637197,19.527627927963753,18.2367387243969,18.909564971923828,8433000,0.0,0.0
2009-01-23,18.291503003667124,20.73245599192025,18.072443226187996,20.05180549621582,8321200,0.0,0.0
2009-01-26,20.630749657951192,21.632165512309587,20.020511018404065,20.615102767944336,9558900,0.0,0.0
