Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-28,3.2642359733581543,3.2642359733581543,3.241567754460334,3.2642359733581543,1600,0.0,0.0
1990-03-29,3.2642372701088096,3.2642372701088096,3.218900554884541,3.2415690422058105,4900,0.0,0.0
1990-03-30,3.2642359733581543,3.2642359733581543,3.218899276144346,3.2642359733581543,3000,0.0,0.0
1990-04-02,3.264235463323337,3.264235463323337,3.2188987731933594,3.2188987731933594,1000,0.0,0.0
1990-04-03,3.1735622882843018,3.1962305032531058,3.1735622882843018,3.1735622882843018,2500,0.0,0.0
1990-04-04,3.1508941935483543,3.196230888366699,3.1508941935483543,3.196230888366699,700,0.0,0.0
1990-04-05,3.1735626706666036,3.196230888366699,3.1508941935483543,3.196230888366699,3000,0.0,0.0
1990-04-06,3.2188987182219098,3.2188987182219098,3.1735622882843018,3.1735622882843018,2700,0.0,0.0
1990-04-09,3.1735626706666036,3.196230888366699,3.1735626706666036,3.196230888366699,3400,0.0,0.0
1990-04-10,3.1735623424815085,3.2188987731933594,3.1508938677074565,3.2188987731933594,6300,0.0,0.0
1990-04-11,3.196230888366699,3.196230888366699,3.1735626706666036,3.196230888366699,5100,0.0,0.0
1990-04-12,3.1962305032531058,3.1962305032531058,3.1508938138973757,3.1735622882843018,8200,0.0,0.0
1990-04-16,3.1962305032531058,3.1962305032531058,3.1508938138973757,3.1735622882843018,3000,0.0,0.0
1990-04-17,3.1962315849944076,3.1962315849944076,3.1508948802948,3.1508948802948,2200,0.0,0.0
1990-04-18,3.1735626706666036,3.196230888366699,3.1508941935483543,3.196230888366699,4600,0.0,0.0
1990-04-19,3.196230557837434,3.2188987731933594,3.196230557837434,3.2188987731933594,3700,0.0,0.0
1990-04-20,3.2188987731933594,3.264235463323337,3.2188987731933594,3.2188987731933594,8200,0.0,0.0
1990-04-23,3.1962305032531058,3.2188987182219098,3.1735622882843018,3.1735622882843018,4600,0.0,0.0
1990-04-24,3.1508938138973757,3.1735622882843018,3.1282255989285717,3.1735622882843018,3000,0.0,0.0
1990-04-25,3.1735627375679027,3.1735627375679027,3.1282260417938232,3.1282260417938232,32400,0.0,0.0
1990-04-26,3.105556682239674,3.105556682239674,3.0602200031280518,3.0602200031280518,4300,0.0,0.0
1990-04-27,3.0602200031280518,3.0602200031280518,3.0602200031280518,3.0602200031280518,0,0.0,0.0
1990-04-30,3.0602200031280518,3.0602200031280518,3.037551793281273,3.0602200031280518,4500,0.0,0.0
1990-05-01,3.0602200031280518,3.0602200031280518,3.0602200031280518,3.0602200031280518,2700,0.0,0.0
1990-05-02,3.0602200031280518,3.0602200031280518,3.037551793281273,3.0602200031280518,1300,0.0,0.0
1990-05-03,3.037553548812866,3.060221771760577,3.037553548812866,3.037553548812866,3000,0.0,0.0
1990-05-04,3.0602209864506134,3.105557680130005,3.0602209864506134,3.105557680130005,3400,0.0,0.0
1990-05-07,3.128225897260627,3.1962308080706405,3.105557680130005,3.105557680130005,9100,0.0,0.0
1990-05-08,3.105557680130005,3.105557680130005,3.105557680130005,3.105557680130005,1500,0.0,0.0
1990-05-09,3.082888909572841,3.1735622882843018,3.0602206946040376,3.1735622882843018,9100,0.0,0.0
1990-05-10,3.173563362353709,3.173563362353709,3.1508948802948,3.1508948802948,4200,0.0,0.0
1990-05-11,3.1508956117572744,3.2415690422058105,3.1508956117572744,3.2415690422058105,6100,0.0,0.0
1990-05-14,3.1735623424815085,3.2188987731933594,3.1735623424815085,3.2188987731933594,2800,0.0,0.0
1990-05-15,3.196230557837434,3.2415672479674114,3.196230557837434,3.2188987731933594,9400,0.0,0.0
1990-05-16,3.1962305032531058,3.1962305032531058,3.1735622882843018,3.1735622882843018,1500,0.0,0.0
1990-05-17,3.1735627375679027,3.218899173923823,3.1282260417938232,3.1282260417938232,3600,0.0,0.0
1990-05-18,3.1282260417938232,3.1282260417938232,3.105557823615863,3.1282260417938232,1500,0.0,0.0
1990-05-21,3.1356031377677542,3.1586592197418213,3.0894915015274305,3.1586592197418213,5400,0.19333,0.0
1990-05-22,3.1356023865523386,3.204770088195801,3.1356023865523386,3.204770088195801,5700,0.0,0.0
1990-05-23,3.181715610179495,3.2508833408355713,3.181715610179495,3.2508833408355713,4300,0.0,0.0
1990-05-24,3.2278249029176047,3.2739365100860596,3.204768835479638,3.2739365100860596,3100,0.0,0.0
1990-05-25,3.227827310562134,3.227827310562134,3.2047712259265753,3.227827310562134,3100,0.0,0.0
1990-05-29,3.204770088195801,3.204770088195801,3.204770088195801,3.204770088195801,6000,0.0,0.0
1990-05-30,3.1586592197418213,3.1586592197418213,3.1586592197418213,3.1586592197418213,1000,0.0,0.0
1990-05-31,3.1356031377677542,3.1586592197418213,3.1356031377677542,3.1586592197418213,7000,0.0,0.0
1990-06-01,3.158657590620914,3.158657590620914,3.1125457143095163,3.13560152053833,7900,0.0,0.0
1990-06-04,3.1356034855317265,3.1586595700629014,3.089491844177246,3.089491844177246,12100,0.0,0.0
1990-06-05,3.089489908080702,3.13560152053833,3.089489908080702,3.13560152053833,3300,0.0,0.0
1990-06-06,3.1125457143095163,3.13560152053833,3.1125457143095163,3.13560152053833,1000,0.0,0.0
1990-06-07,3.1125476648544863,3.1125476648544863,3.089491844177246,3.089491844177246,3000,0.0,0.0
1990-06-08,3.066434621810913,3.112546509908992,3.066434621810913,3.066434621810913,10200,0.0,0.0
1990-06-11,3.066434621810913,3.135602322031113,3.066434621810913,3.066434621810913,14400,0.0,0.0
1990-06-12,3.089491844177246,3.089491844177246,3.043379938968831,3.089491844177246,4600,0.0,0.0
1990-06-13,3.066435759646071,3.089491844177246,3.043379938968831,3.089491844177246,5100,0.0,0.0
1990-06-14,3.089491844177246,3.1125476648544863,3.066435759646071,3.089491844177246,8700,0.0,0.0
1990-06-15,3.0664354963642433,3.1125473976135254,3.0664354963642433,3.1125473976135254,4600,0.0,0.0
1990-06-18,3.089491844177246,3.1125476648544863,3.089491844177246,3.089491844177246,1300,0.0,0.0
1990-06-19,3.1125473976135254,3.1125473976135254,3.1125473976135254,3.1125473976135254,900,0.0,0.0
1990-06-20,3.112549008666497,3.112549008666497,3.0203254222869873,3.0203254222869873,10900,0.0,0.0
1990-06-21,2.997267484664917,2.997267484664917,2.9280997714506967,2.997267484664917,19600,0.0,0.0
1990-06-22,2.9972669215907133,3.066434621810913,2.9972669215907133,3.066434621810913,3300,0.0,0.0
1990-06-25,3.0894912781864683,3.0894912781864683,2.997267484664917,2.997267484664917,7000,0.0,0.0
1990-06-26,3.020324673967087,3.0433804988861084,2.997268585194082,3.0433804988861084,4600,0.0,0.0
1990-06-27,3.0433812529183526,3.0433812529183526,2.9742134971702083,3.0203254222869873,3400,0.0,0.0
1990-06-28,3.020324673967087,3.0433804988861084,2.997268585194082,3.0433804988861084,11500,0.0,0.0
1990-06-29,3.020322997566671,3.066434621810913,3.020322997566671,3.066434621810913,5500,0.0,0.0
1990-07-02,3.0664354963642433,3.1125473976135254,3.0433796776665583,3.1125473976135254,3300,0.0,0.0
1990-07-03,3.1356034855317265,3.1356034855317265,3.089491844177246,3.089491844177246,400,0.0,0.0
1990-07-05,3.089489908080702,3.13560152053833,3.089489908080702,3.13560152053833,7000,0.0,0.0
1990-07-06,3.13560152053833,3.158657590620914,3.089489908080702,3.13560152053833,2200,0.0,0.0
1990-07-09,3.13560152053833,3.158657590620914,3.13560152053833,3.13560152053833,4000,0.0,0.0
1990-07-10,3.1356032163112104,3.1586592988628075,3.1125473976135254,3.1125473976135254,2100,0.0,0.0
1990-07-11,3.1356031377677542,3.1586592197418213,3.112547319647592,3.1586592197418213,4900,0.0,0.0
1990-07-12,3.112547319647592,3.1586592197418213,3.112547319647592,3.1586592197418213,3000,0.0,0.0
1990-07-13,3.1586592197418213,3.1586592197418213,3.112547319647592,3.1586592197418213,3900,0.0,0.0
1990-07-16,3.1356032163112104,3.1356032163112104,3.1125473976135254,3.1125473976135254,6900,0.0,0.0
1990-07-17,3.1125489266022393,3.1817166805267334,3.1125489266022393,3.1817166805267334,17100,0.0,0.0
1990-07-18,3.1356031377677542,3.1586592197418213,3.112547319647592,3.1586592197418213,2500,0.0,0.0
1990-07-19,3.1356032163112104,3.1817151175604925,3.1125473976135254,3.1125473976135254,3100,0.0,0.0
1990-07-20,3.135604062416178,3.1586601511891828,3.0433804988861084,3.0433804988861084,33700,0.0,0.0
1990-07-23,3.020324673967087,3.0664363238051298,3.020324673967087,3.0433804988861084,5500,0.0,0.0
1990-07-24,3.0894915789158404,3.1586592988628075,3.0664354963642433,3.1125473976135254,3700,0.0,0.0
1990-07-25,3.1125457143095163,3.158657590620914,3.1125457143095163,3.13560152053833,1900,0.0,0.0
1990-07-26,3.1356031377677542,3.1586592197418213,3.1356031377677542,3.1586592197418213,600,0.0,0.0
1990-07-27,3.1817166805267334,3.1817166805267334,3.1586608505032494,3.1817166805267334,2200,0.0,0.0
1990-07-30,3.1817166805267334,3.1817166805267334,3.1586608505032494,3.1817166805267334,5400,0.0,0.0
1990-07-31,3.1817166805267334,3.1817166805267334,3.1586608505032494,3.1817166805267334,4500,0.0,0.0
1990-08-01,3.1817166805267334,3.1817166805267334,3.1586608505032494,3.1817166805267334,6400,0.0,0.0
1990-08-02,3.181715037861983,3.181715037861983,3.1356031377677542,3.1586592197418213,3100,0.0,0.0
1990-08-03,3.158657590620914,3.158657590620914,3.1125457143095163,3.13560152053833,3600,0.0,0.0
1990-08-06,3.1356047566257232,3.1817166805267334,3.1356047566257232,3.1817166805267334,3300,0.0,0.0
1990-08-07,3.181715405144953,3.227827310562134,3.181715405144953,3.227827310562134,2100,0.0,0.0
1990-08-08,3.2739365100860596,3.2969925775240263,3.204768835479638,3.2739365100860596,9100,0.0,0.0
1990-08-09,3.2969961166381836,3.2969961166381836,3.2739400244509786,3.2969961166381836,700,0.0,0.0
1990-08-10,3.2969952492242727,3.320051071491647,3.2508833408355713,3.2508833408355713,19800,0.0,0.0
1990-08-13,3.2969925775240263,3.2969925775240263,3.2278249029176047,3.2739365100860596,7200,0.0,0.0
1990-08-14,3.227825273161125,3.227825273161125,3.13560152053833,3.13560152053833,2500,0.0,0.0
1990-08-15,3.158657590620914,3.158657590620914,3.13560152053833,3.13560152053833,1600,0.0,0.0
1990-08-16,3.1356034855317265,3.1356034855317265,3.066435759646071,3.089491844177246,4300,0.0,0.0
1990-08-17,3.1125476648544863,3.1125476648544863,3.066435759646071,3.089491844177246,7500,0.0,0.0
1990-08-20,3.096998532613118,3.1673848628997803,3.096998532613118,3.1673848628997803,17200,0.19333,0.0
1990-08-21,3.1673848628997803,3.1673848628997803,3.1673848628997803,3.1673848628997803,900,0.0,0.0
1990-08-22,3.1908465957752408,3.237770901236022,3.120460271835327,3.120460271835327,28600,0.0,0.0
1990-08-23,3.096998253356195,3.120460271835327,3.096998253356195,3.120460271835327,3600,0.0,0.0
1990-08-24,3.167383952488169,3.2377702625434615,3.167383952488169,3.1908459663391113,13800,0.0,0.0
1990-08-27,3.331618309020996,3.3785426013178923,3.2846942852265424,3.331618309020996,13500,0.0,0.0
1990-08-28,3.3316193539583563,3.4489299872429733,3.3316193539583563,3.4254679679870605,4500,0.0,0.0
1990-08-29,3.4254679679870605,3.4254679679870605,3.3785436609727086,3.4254679679870605,6400,0.0,0.0
1990-08-30,3.37854483712413,3.4020068645477295,3.37854483712413,3.4020068645477295,6000,0.0,0.0
1990-08-31,3.378544330596924,3.378544330596924,3.378544330596924,3.378544330596924,1800,0.0,0.0
1990-09-04,3.425466893614788,3.425466893614788,3.331618309020996,3.331618309020996,5700,0.0,0.0
1990-09-05,3.2846951394370096,3.3316191754344233,3.237770834937084,3.261232852935791,7200,0.0,0.0
1990-09-06,3.261232852935791,3.261232852935791,3.237770834937084,3.261232852935791,3700,0.0,0.0
1990-09-07,3.2612339178439056,3.2846962120063927,3.14392352104187,3.14392352104187,41200,0.0,0.0
1990-09-10,3.2143088169383773,3.3081571574357165,3.1908465304371587,3.261232852935791,11800,0.0,0.0
1990-09-11,3.2612332938298967,3.28469558350304,3.2143092514887073,3.2377712726593018,4600,0.0,0.0
1990-09-12,3.2143082486925185,3.2143082486925185,3.1908459663391113,3.1908459663391113,700,0.0,0.0
1990-09-13,3.190846883494487,3.190846883494487,3.1673848628997803,3.1673848628997803,2100,0.0,0.0
1990-09-14,3.1908475723616445,3.1908475723616445,3.14392352104187,3.14392352104187,900,0.0,0.0
1990-09-17,3.190846961815564,3.2377712726593018,3.1439229194743743,3.2377712726593018,5100,0.0,0.0
1990-09-18,3.2377718921840186,3.2377718921840186,3.14392352104187,3.14392352104187,5100,0.0,0.0
1990-09-19,3.1204596562838187,3.1908459663391113,3.1204596562838187,3.1908459663391113,3100,0.0,0.0
1990-09-20,3.1439229194743743,3.2377712726593018,3.1439229194743743,3.2377712726593018,5700,0.0,0.0
1990-09-21,3.2377702625434615,3.2377702625434615,3.1908459663391113,3.1908459663391113,6000,0.0,0.0
1990-09-24,3.1673846702886244,3.2377709962950383,3.1673846702886244,3.214308977127075,7300,0.0,0.0
1990-09-25,3.214309866524131,3.214309866524131,3.14392352104187,3.14392352104187,9700,0.0,0.0
1990-09-26,3.1908475723616445,3.1908475723616445,3.14392352104187,3.14392352104187,3000,0.0,0.0
1990-09-27,3.14392352104187,3.14392352104187,3.14392352104187,3.14392352104187,0,0.0,0.0
1990-09-28,3.1673848628997803,3.1673848628997803,3.1673848628997803,3.1673848628997803,400,0.0,0.0
1990-10-01,3.143921938637226,3.1908459663391113,3.143921938637226,3.1908459663391113,2400,0.0,0.0
1990-10-02,3.167383952488169,3.1908459663391113,3.167383952488169,3.1908459663391113,5800,0.0,0.0
1990-10-03,3.167383952488169,3.1908459663391113,3.167383952488169,3.1908459663391113,3100,0.0,0.0
1990-10-04,3.1673848628997803,3.1673848628997803,3.1673848628997803,3.1673848628997803,400,0.0,0.0
1990-10-05,3.1908459663391113,3.1908459663391113,3.1908459663391113,3.1908459663391113,400,0.0,0.0
1990-10-08,3.1908459663391113,3.1908459663391113,3.1908459663391113,3.1908459663391113,2400,0.0,0.0
1990-10-09,3.167383952488169,3.1908459663391113,3.143921938637226,3.1908459663391113,2800,0.0,0.0
1990-10-10,3.1908459663391113,3.1908459663391113,3.167383952488169,3.1908459663391113,4800,0.0,0.0
1990-10-11,3.1908459663391113,3.1908459663391113,3.143921938637226,3.1908459663391113,2700,0.0,0.0
1990-10-12,3.1439225588169766,3.1439225588169766,3.120460271835327,3.120460271835327,2500,0.0,0.0
1990-10-15,3.073537043992092,3.073537043992092,3.003150701522827,3.003150701522827,9700,0.0,0.0
1990-10-16,2.9796882388661796,3.050074577331543,2.9796882388661796,3.050074577331543,1200,0.0,0.0
1990-10-17,3.003150701522827,3.050074750833945,2.9562263837091214,3.003150701522827,4200,0.0,0.0
1990-10-18,3.0031505306896826,3.050074577331543,3.0031505306896826,3.050074577331543,1300,0.0,0.0
1990-10-19,3.026611470040821,3.0735357683794886,2.9562251567840576,2.9562251567840576,8200,0.0,0.0
1990-10-22,2.9327641220529,3.0500745043532707,2.9327641220529,2.9796881675720215,12600,0.0,0.0
1990-10-23,2.9562262155452497,3.050074577331543,2.9562262155452497,3.050074577331543,6600,0.0,0.0
1990-10-24,3.073535442352295,3.073535442352295,3.073535442352295,3.073535442352295,600,0.0,0.0
1990-10-25,3.073535442352295,3.096997454781643,3.050073161420499,3.073535442352295,2500,0.0,0.0
1990-10-26,3.0735380894343094,3.0970001220703125,3.0735380894343094,3.0970001220703125,6000,0.0,0.0
1990-10-29,3.050074577331543,3.050074577331543,3.050074577331543,3.050074577331543,1200,0.0,0.0
1990-10-30,3.0500757882956266,3.0970001220703125,3.0500757882956266,3.0970001220703125,5100,0.0,0.0
1990-10-31,3.0970001220703125,3.0970001220703125,3.0970001220703125,3.0970001220703125,0,0.0,0.0
1990-11-01,3.096998253356195,3.120460271835327,3.096998253356195,3.120460271835327,600,0.0,0.0
1990-11-02,3.073535442352295,3.1204594672109907,3.073535442352295,3.073535442352295,1800,0.0,0.0
1990-11-05,3.0500757882956266,3.0970001220703125,3.0500757882956266,3.0970001220703125,2100,0.0,0.0
1990-11-06,3.0735371755596086,3.14392352104187,3.0735371755596086,3.14392352104187,6600,0.0,0.0
1990-11-07,3.1908459663391113,3.2377702625434615,3.1908459663391113,3.1908459663391113,5200,0.0,0.0
1990-11-08,3.1908459663391113,3.1908459663391113,3.1908459663391113,3.1908459663391113,6700,0.0,0.0
1990-11-09,3.167383952488169,3.1908459663391113,3.167383952488169,3.1908459663391113,1900,0.0,0.0
1990-11-12,3.143921938637226,3.1908459663391113,3.143921938637226,3.1908459663391113,3600,0.0,0.0
1990-11-13,3.190846883494487,3.190846883494487,3.1673848628997803,3.1673848628997803,11800,0.0,0.0
1990-11-14,3.1908459663391113,3.1908459663391113,3.1908459663391113,3.1908459663391113,4900,0.0,0.0
1990-11-15,3.190846883494487,3.190846883494487,3.1439228423050736,3.1673848628997803,5800,0.0,0.0
1990-11-16,3.1673848628997803,3.1673848628997803,3.1439228423050736,3.1673848628997803,1200,0.0,0.0
1990-11-19,3.105280886209357,3.105280886209357,3.0575075149536133,3.0575075149536133,4900,0.2,0.0
1990-11-20,3.0575075149536133,3.0575075149536133,3.0575075149536133,3.0575075149536133,5700,0.0,0.0
1990-11-21,3.0813920613477284,3.105278730392456,3.0575053923030007,3.105278730392456,2800,0.0,0.0
1990-11-23,3.081394200581485,3.081394200581485,3.0575075149536133,3.0575075149536133,400,0.0,0.0
1990-11-26,3.081394845789129,3.153055191040039,3.081394845789129,3.153055191040039,9400,0.0,0.0
1990-11-27,3.153055191040039,3.153055191040039,3.153055191040039,3.153055191040039,400,0.0,0.0
1990-11-28,3.153055191040039,3.153055191040039,3.153055191040039,3.153055191040039,700,0.0,0.0
1990-11-29,3.153055191040039,3.153055191040039,3.153055191040039,3.153055191040039,1200,0.0,0.0
1990-11-30,3.2008261680603027,3.2008261680603027,3.2008261680603027,3.2008261680603027,600,0.0,0.0
1990-12-03,3.2008261680603027,3.2008261680603027,3.2008261680603027,3.2008261680603027,0,0.0,0.0
1990-12-04,3.153055191040039,3.153055191040039,3.1052815364185915,3.153055191040039,1600,0.0,0.0
1990-12-05,3.1052782382110014,3.1291651768319646,3.0813915729522705,3.0813915729522705,1800,0.0,0.0
1990-12-06,3.153055191040039,3.2008288456614866,3.153055191040039,3.153055191040039,9400,0.0,0.0
1990-12-07,3.1769399642944336,3.1769399642944336,3.1530532880812703,3.1769399642944336,1500,0.0,0.0
1990-12-10,3.176938544044487,3.24859881401062,3.1530518785098547,3.24859881401062,11200,0.0,0.0
1990-12-11,3.2724857529074884,3.2724857529074884,3.176938544044487,3.24859881401062,94200,0.0,0.0
1990-12-12,3.24859881401062,3.24859881401062,3.24859881401062,3.24859881401062,317200,0.0,0.0
1990-12-13,3.2008261680603027,3.2008261680603027,3.2008261680603027,3.2008261680603027,400,0.0,0.0
1990-12-14,3.1530518378031536,3.1769385030294033,3.1291651725769043,3.1291651725769043,2800,0.0,0.0
1990-12-17,3.0813915729522705,3.0813915729522705,3.0575049076935397,3.0813915729522705,3000,0.0,0.0
1990-12-18,3.0575049035359236,3.1291651725769043,3.0575049035359236,3.1291651725769043,4000,0.0,0.0
1990-12-19,3.1530532880812703,3.1769399642944336,3.1530532880812703,3.1769399642944336,6100,0.0,0.0
1990-12-20,3.1052782382110014,3.1530518420906954,3.0813915729522705,3.0813915729522705,21600,0.0,0.0
1990-12-21,3.105278730392456,3.1291656727994597,3.105278730392456,3.105278730392456,34000,0.0,0.0
1990-12-24,3.105278233988422,3.1291651725769043,3.081391568762173,3.1291651725769043,27900,0.0,0.0
1990-12-26,3.1291651768319646,3.1291651768319646,3.0813915729522705,3.0813915729522705,1800,0.0,0.0
1990-12-27,3.1291656727994597,3.1291656727994597,3.033618449895997,3.105278730392456,40800,0.0,0.0
1990-12-28,3.1291678451996945,3.1291678451996945,3.0575075149536133,3.0575075149536133,2500,0.0,0.0
1990-12-31,3.1052796622925865,3.1769399642944336,3.0813929860794236,3.1769399642944336,57900,0.0,0.0
1991-01-02,3.1291651725769043,3.1291651725769043,3.105278233988422,3.1291651725769043,3900,0.0,0.0
1991-01-03,3.0575053923030007,3.105278730392456,3.0575053923030007,3.105278730392456,16000,0.0,0.0
1991-01-04,3.0813920613477284,3.105278730392456,3.0813920613477284,3.105278730392456,1500,0.0,0.0
1991-01-07,3.1291666118681074,3.2008269138699545,3.1291666118681074,3.1769399642944336,12400,0.0,0.0
1991-01-08,3.1769390108889146,3.1769390108889146,3.105278730392456,3.105278730392456,13800,0.0,0.0
1991-01-09,3.153052341844187,3.153052341844187,3.105278730392456,3.105278730392456,11500,0.0,0.0
1991-01-10,3.1291651725769043,3.1530518378031536,3.105278233988422,3.1291651725769043,8800,0.0,0.0
1991-01-11,3.1291656727994597,3.153052341844187,3.105278730392456,3.105278730392456,4900,0.0,0.0
1991-01-14,3.0575061074433245,3.0575061074433245,3.009732484817505,3.009732484817505,13000,0.0,0.0
1991-01-15,3.0575061134616304,3.0575061134616304,3.0336191654205322,3.0336191654205322,1300,0.0,0.0
1991-01-16,3.0097324907417744,3.0575061134616304,3.0097324907417744,3.0336191654205322,1600,0.0,0.0
1991-01-17,3.0813915729522705,3.1291651768319646,3.0575049076935397,3.0813915729522705,3600,0.0,0.0
1991-01-18,3.0575075149536133,3.1291678451996945,3.0575075149536133,3.0575075149536133,3000,0.0,0.0
1991-01-21,3.009733870335404,3.0575075149536133,3.009733870335404,3.0575075149536133,1200,0.0,0.0
1991-01-22,3.0575049076935397,3.0813915729522705,3.0575049076935397,3.0813915729522705,6000,0.0,0.0
1991-01-23,3.0575053923030007,3.105278730392456,3.0575053923030007,3.105278730392456,2200,0.0,0.0
1991-01-24,3.0575049076935397,3.0813915729522705,3.0575049076935397,3.0813915729522705,700,0.0,0.0
1991-01-25,3.0813920613477284,3.105278730392456,3.0813920613477284,3.105278730392456,15300,0.0,0.0
1991-01-28,3.0813915729522705,3.1052782382110014,3.0813915729522705,3.0813915729522705,11200,0.0,0.0
1991-01-29,3.105278233988422,3.1291651725769043,3.081391568762173,3.1291651725769043,2700,0.0,0.0
1991-01-30,3.1291656727994597,3.153052341844187,3.105278730392456,3.105278730392456,3400,0.0,0.0
1991-01-31,3.0813927820750644,3.1052794567068043,3.009732484817505,3.009732484817505,11700,0.0,0.0
1991-02-01,3.0575075149536133,3.081394200581485,3.009733870335404,3.0575075149536133,9600,0.0,0.0
1991-02-04,3.033618449895997,3.105278730392456,3.033618449895997,3.105278730392456,15100,0.0,0.0
1991-02-05,3.081394845789129,3.153055191040039,3.081394845789129,3.153055191040039,12900,0.0,0.0
1991-02-06,3.153055191040039,3.153055191040039,3.129168500410577,3.153055191040039,5200,0.0,0.0
1991-02-07,3.1291651725769043,3.1530518378031536,3.081391568762173,3.1291651725769043,4500,0.0,0.0
1991-02-08,3.1291658827556863,3.2008261680603027,3.1291658827556863,3.2008261680603027,10900,0.0,0.0
1991-02-11,3.1530532880812703,3.1769399642944336,3.1291666118681074,3.1769399642944336,5100,0.0,0.0
1991-02-12,3.1291666118681074,3.1769399642944336,3.1291666118681074,3.1769399642944336,7800,0.0,0.0
1991-02-13,3.248599759569151,3.248599759569151,3.224713087081909,3.224713087081909,23200,0.0,0.0
1991-02-14,3.224713087081909,3.224713087081909,3.224713087081909,3.224713087081909,4000,0.0,0.0
1991-02-15,3.2008254829413554,3.24859881401062,3.2008254829413554,3.24859881401062,21400,0.0,0.0
1991-02-19,3.209695339202881,3.209695339202881,3.209695339202881,3.209695339202881,22300,0.2,0.0
1991-02-20,3.2340095294458444,3.282641345845654,3.209693760382417,3.2583255767822266,12300,0.0,0.0
1991-02-21,3.2826426733631586,3.3312745094299316,3.2826426733631586,3.3312745094299316,22800,0.0,0.0
1991-02-22,3.3069570064544678,3.3312730529933834,3.2583254699225277,3.3069570064544678,5800,0.0,0.0
1991-02-25,3.3069570064544678,3.3312730529933834,3.3069570064544678,3.3069570064544678,10300,0.0,0.0
1991-02-26,3.30695838129559,3.30695838129559,3.234010767897356,3.2826426029205322,25300,0.0,0.0
1991-02-27,3.2583268944663057,3.3312745094299316,3.2583268944663057,3.3312745094299316,15300,0.0,0.0
1991-02-28,3.3312731440333745,3.355588912963867,3.3069570968299282,3.355588912963867,15300,0.0,0.0
1991-03-01,3.355588912963867,3.37990468189436,3.3312731440333745,3.355588912963867,44400,0.0,0.0
1991-03-04,3.3312731440333745,3.355588912963867,3.3069570968299282,3.355588912963867,26200,0.0,0.0
1991-03-05,3.379906067223637,3.379906067223637,3.3312745094299316,3.3312745094299316,3900,0.0,0.0
1991-03-06,3.3555902883267845,3.3555902883267845,3.3312745094299316,3.3312745094299316,49800,0.0,0.0
1991-03-07,3.355588912963867,3.355588912963867,3.282641327899435,3.355588912963867,900,0.0,0.0
1991-03-08,3.3312730529933834,3.3312730529933834,3.3069570064544678,3.3069570064544678,1800,0.0,0.0
1991-03-11,3.306957114909081,3.306957114909081,3.209693760382417,3.2583255767822266,5700,0.0,0.0
1991-03-12,3.28264239663762,3.28264239663762,3.1610629558563232,3.1610629558563232,5700,0.0,0.0
1991-03-13,3.185377731735889,3.234009265899658,3.185377731735889,3.234009265899658,1500,0.0,0.0
1991-03-14,3.282641345845654,3.282641345845654,3.2583255767822266,3.2583255767822266,1200,0.0,0.0
1991-03-15,3.209693498817774,3.234009265899658,3.209693498817774,3.234009265899658,1000,0.0,0.0
1991-03-18,3.209693498817774,3.234009265899658,3.209693498817774,3.234009265899658,7000,0.0,0.0
1991-03-19,3.209694989522298,3.2826426029205322,3.209694989522298,3.2826426029205322,37600,0.0,0.0
1991-03-20,3.2826426029205322,3.30695838129559,3.258326824545475,3.2826426029205322,17100,0.0,0.0
1991-03-21,3.2826412381884977,3.3069570064544678,3.2826412381884977,3.3069570064544678,5500,0.0,0.0
1991-03-22,3.2826412381884977,3.3069570064544678,3.2826412381884977,3.3069570064544678,3900,0.0,0.0
1991-03-25,3.3069570064544678,3.3069570064544678,3.2583254699225277,3.3069570064544678,10900,0.0,0.0
1991-03-26,3.2826426029205322,3.30695838129559,3.2826426029205322,3.2826426029205322,34600,0.0,0.0
1991-03-27,3.234009265899658,3.234009265899658,3.234009265899658,3.234009265899658,600,0.0,0.0
1991-03-28,3.234009423383612,3.3069570064544678,3.234009423383612,3.3069570064544678,15000,0.0,0.0
1991-04-01,3.306956845418244,3.306956845418244,3.234009265899658,3.234009265899658,15400,0.0,0.0
1991-04-02,3.258326824545475,3.2826426029205322,3.234010767897356,3.2826426029205322,2400,0.0,0.0
1991-04-03,3.2340111202270236,3.2340111202270236,3.209695339202881,3.209695339202881,14400,0.0,0.0
1991-04-04,3.258326824545475,3.2826426029205322,3.209694989522298,3.2826426029205322,11700,0.0,0.0
1991-04-05,3.282641345845654,3.282641345845654,3.2340095294458444,3.2583255767822266,9900,0.0,0.0
1991-04-08,3.234010767897356,3.2826426029205322,3.234010767897356,3.2826426029205322,6400,0.0,0.0
1991-04-09,3.306957114909081,3.306957114909081,3.2583255767822266,3.2583255767822266,13800,0.0,0.0
1991-04-10,3.306957114909081,3.306957114909081,3.2583255767822266,3.2583255767822266,10000,0.0,0.0
1991-04-11,3.2583255767822266,3.306957114909081,3.2583255767822266,3.2583255767822266,8500,0.0,0.0
1991-04-12,3.2583254699225277,3.3069570064544678,3.2583254699225277,3.3069570064544678,21600,0.0,0.0
1991-04-15,3.282641345845654,3.282641345845654,3.2583255767822266,3.2583255767822266,3700,0.0,0.0
1991-04-16,3.2826412381884977,3.3069570064544678,3.2826412381884977,3.3069570064544678,5500,0.0,0.0
1991-04-17,3.2583255767822266,3.2583255767822266,3.2340095294458444,3.2583255767822266,20500,0.0,0.0
