Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09,26.42825520990505,26.470686426248594,26.179733591074065,26.45856285095215,2337500,0.0,0.0
2005-05-10,26.397942406914037,26.397942406914037,25.719050861334217,25.91908073425293,2115000,0.0,0.0
2005-05-11,25.97970103774968,26.39794752119975,25.82210234234451,26.32520866394043,2014200,0.0,0.0
2005-05-12,26.39794535623191,26.422189910404633,25.688746096295965,25.70693016052246,2763900,0.0,0.0
2005-05-13,25.816044631429424,25.852412766780706,25.355366882112765,25.543275833129883,2379800,0.0,0.0
2005-05-16,25.63419259496537,26.23428225013152,25.62206902130402,26.197914123535156,2784100,0.0,0.0
2005-05-17,26.08881482176119,26.731335876505845,26.01607595278916,26.682844161987305,2677900,0.0,0.0
2005-05-18,26.579787602249485,27.03440211853361,25.76148147293806,25.900896072387695,5496900,0.0,0.0
2005-05-19,26.125172262041794,26.488863863599157,25.809972355147934,26.143356323242188,2515800,0.0,0.0
2005-05-20,26.246412402339693,26.488873558787777,26.064566535003635,26.36157989501953,1923400,0.0,0.0
2005-05-23,26.488870035485466,26.749515225120895,26.391884029173404,26.555545806884766,1763800,0.0,0.0
2005-05-24,26.640407963008826,26.907113640239892,26.549485042373426,26.816190719604492,2141100,0.0,0.0
2005-05-25,26.79194644073317,26.852561721782713,26.54948531653501,26.555545806884766,1452400,0.0,0.0
2005-05-26,26.761635447203172,27.19200285097834,26.676773026611155,27.1010799407959,1760000,0.0,0.0
2005-05-27,27.143513906346765,27.252620890763282,27.052590986935016,27.095022201538086,1083500,0.0,0.0
2005-05-31,26.822258862541734,27.26474997420339,26.725272838941134,27.034412384033203,2965500,0.0,0.0
2005-06-01,27.10714242023618,27.567817450464954,26.761634850370793,26.846494674682617,3208900,0.0,0.0
2005-06-02,26.846497294705518,26.852560379140108,26.191852810980652,26.810129165649414,2761500,0.0,0.0
2005-06-03,26.70102393112356,26.707084421566826,26.06456347028356,26.32520866394043,2736400,0.0,0.0
2005-06-06,26.3130932053226,26.761647468128142,26.179741619332308,26.71315574645996,1741000,0.0,0.0
2005-06-07,26.688888334133665,26.7798112161556,26.422180175781246,26.42218017578125,1978800,0.0,0.0
2005-06-08,26.446439275655703,26.573730330298297,26.391884484015712,26.45856285095215,1563300,0.0,0.0
2005-06-09,26.579790067544337,26.955605288073844,26.452496434545722,26.767696380615234,2446700,0.0,0.0
2005-06-10,26.749510445744395,26.749510445744395,26.397942397349862,26.579788208007812,2330600,0.0,0.0
2005-06-13,26.57979383077408,26.57979383077408,26.09487156643769,26.228225708007812,2458300,0.0,0.0
2005-06-14,26.228222158023545,26.36157368715649,25.803915234159057,26.288837432861328,6553700,0.0,0.0
2005-06-15,26.39794870907318,26.579794563210296,26.216102854936068,26.276718139648438,8557400,0.0,0.0
2005-06-16,26.397940263675427,26.670708957615194,26.367632631015454,26.60403060913086,9661800,0.0,0.0
2005-06-17,26.852557061613165,27.143509841279503,26.628280041774776,27.1192626953125,6396400,0.0,0.0
2005-06-20,27.03440334431543,27.39809497383307,26.91317280114288,27.34354019165039,3333900,0.0,0.0
2005-06-21,27.343542433780684,27.42234177442675,27.143512540021337,27.301111221313477,2543200,0.0,0.0
2005-06-22,27.398097202844163,27.519327755879594,27.16169658666995,27.216251373291016,1539900,0.0,0.0
2005-06-23,27.246559096348157,27.27686673470134,26.822252159403593,26.87680435180664,2319900,0.0,0.0
2005-06-24,26.919232419538854,27.222308767663783,26.85255666070637,27.028339385986328,2808900,0.0,0.0
2005-06-27,27.022281969556765,27.23443543736877,26.791944437667006,27.216251373291016,2049500,0.0,0.0
2005-06-28,27.185948215163616,27.513269205667743,27.125332928656753,27.501148223876953,2510600,0.0,0.0
2005-06-29,27.616312610735946,27.676927890436684,27.404159131783373,27.549636840820312,2688800,0.0,0.0
2005-06-30,27.731475148583307,27.786027328865877,27.185937779434227,27.240489959716797,2695400,0.0,0.0
2005-07-01,27.32536688810342,27.604196209431112,27.27687517061886,27.561767578125,1862400,0.0,0.0
2005-07-05,27.604188811695852,28.301264522592124,27.59812832153018,28.264896392822266,3287100,0.0,0.0
2005-07-06,28.26489796117859,28.470988365289802,28.1194202452511,28.307329177856445,3024200,0.0,0.0
2005-07-07,27.943635940551758,28.004251219778908,27.276867869053124,27.943635940551758,3091100,0.0,0.0
2005-07-08,27.91938701738479,28.02243350440197,27.749664765208824,27.973941802978516,2084900,0.0,0.0
2005-07-11,28.034563722883966,28.06487136775537,27.586009541031835,27.731487274169922,3470200,0.0,0.0
2005-07-12,27.73148583510824,27.81634567971155,27.258687118526808,27.719362258911133,2830500,0.0,0.0
2005-07-13,27.755731331185668,27.961824350337245,27.61025619506836,27.61025619506836,2510900,0.0,0.0
2005-07-14,27.701174320476543,27.998187626661846,27.416281994406173,27.907264709472656,3224900,0.0,0.0
2005-07-15,27.913327183056836,28.246711205454687,27.8042202036951,28.12548065185547,2303400,0.0,0.0
2005-07-18,28.18003284434243,28.32551054641662,28.107293993305337,28.12548065185547,1738000,0.0,0.0
2005-07-19,28.246712142937618,28.34975604140664,28.070926796629468,28.101234436035156,1348700,0.0,0.0
2005-07-20,27.980006623971754,28.349758823248205,27.761792636593547,28.180036544799805,3951600,0.0,0.0
2005-07-21,28.277021516272082,28.277021516272082,27.84059096319095,27.85271453857422,1747500,0.0,0.0
2005-07-22,27.822402007646218,28.11941528320312,27.440526313708713,28.119415283203125,2161600,0.0,0.0
2005-07-25,28.228528381207475,28.355822036409737,28.083053253761097,28.210344314575195,1897300,0.0,0.0
2005-07-26,28.289138085734752,28.72556857075699,28.149723476538277,28.561906814575195,2616200,0.0,0.0
2005-07-27,28.592217955526007,29.13169498977554,28.56191031527352,28.974096298217773,3195700,0.0,0.0
2005-07-28,28.943782778018292,29.39233420599889,28.816489158184826,29.131689071655273,2717200,0.0,0.0
2005-07-29,30.18639861040626,30.489475005867686,29.422647131598634,29.786338806152344,5015200,0.0,0.0
2005-08-01,29.79240506140704,29.79240506140704,29.186254747576516,29.331729888916016,3173300,0.0,0.0
2005-08-02,29.434769651403656,29.701477907606513,29.386277948745267,29.459016799926758,1716700,0.0,0.0
2005-08-03,29.38628193254633,29.834833485929835,29.277174938176728,29.792402267456055,2014400,0.0,0.0
2005-08-04,29.80452259510296,29.91362957758149,29.59236912024386,29.6408634185791,2189100,0.0,0.0
2005-08-05,29.580253985156748,29.671176920920033,28.99228514834316,29.083208084106445,1943900,0.0,0.0
2005-08-08,29.33778564919312,29.343846139006683,28.8468003594983,28.88317108154297,1710000,0.0,0.0
2005-08-09,29.06501554881061,29.10744416429608,28.98015312906439,29.08926010131836,2384400,0.0,0.0
2005-08-10,29.24686479851588,29.695416313602138,29.222617648775888,29.31960105895996,1825000,0.0,0.0
2005-08-11,29.33172817988934,29.659051769011267,29.295360045270574,29.62874412536621,1678500,0.0,0.0
2005-08-12,29.519631628015496,29.749969157931535,29.398401076018867,29.555999755859375,1347700,0.0,0.0
2005-08-15,29.580243299021337,29.846948924277402,29.513564946916727,29.71965789794922,1114300,0.0,0.0
2005-08-16,29.725719588905985,29.846950131029562,29.24686050415039,29.24686050415039,1318400,0.0,0.0
2005-08-17,29.30747577521218,29.428706317335756,29.02258348234426,29.24686050415039,1424000,0.0,0.0
2005-08-18,29.252926679521725,29.25898717005088,28.998341972699947,29.19837188720703,1774200,0.0,0.0
2005-08-19,29.36809688364596,29.392341440257123,29.107449090762362,29.228679656982422,1832100,0.0,0.0
2005-08-22,29.5135729935795,29.901511856213823,29.47114177510572,29.792402267456055,1977500,0.0,0.0
2005-08-23,29.94393946545215,30.02274140897052,29.871203201263008,30.004554748535156,2499500,0.0,0.0
2005-08-24,30.010619573662726,30.107602994463953,29.75603485107422,29.75603485107422,2111900,0.0,0.0
2005-08-25,29.65298263703626,30.046981924080644,29.519631107700654,29.992429733276367,2077600,0.0,0.0
2005-08-26,29.992435849106904,29.992435849106904,29.343851756225014,29.62874412536621,1954100,0.0,0.0
2005-08-29,29.63480676827486,29.88332842645546,29.295362172556704,29.774221420288086,1402300,0.0,0.0
2005-08-30,29.816639480793384,29.816639480793384,29.23473397519063,29.51356315612793,1808500,0.0,0.0
2005-08-31,29.54994312345067,29.68935775756836,28.974097926296125,29.68935775756836,2044900,0.0,0.0
2005-09-01,29.731778256666185,29.822698555367165,29.289284768127406,29.737838745117188,1831700,0.0,0.0
2005-09-02,29.737843356285815,29.816642690303457,29.198366402556235,29.68328857421875,2324800,0.0,0.0
2005-09-06,29.871204463457286,30.162157315672175,29.62874332088018,29.768157958984375,1887800,0.0,0.0
2005-09-07,29.768155842617276,30.010616967956608,29.64086478956933,29.84089469909668,1991900,0.0,0.0
2005-09-08,29.39839887387709,29.7923955439653,29.368091238148182,29.68328857421875,2116900,0.0,0.0
2005-09-09,29.79239851083472,30.350059582658677,29.76209087208763,30.247013092041016,2010900,0.0,0.0
2005-09-12,30.295502036925555,30.331870159241387,29.94393141406471,30.253070831298828,1643600,0.0,0.0
2005-09-13,30.216714590129676,30.22883816817197,29.7620998714584,29.80453109741211,2489000,0.0,0.0
2005-09-14,29.33778287641737,29.743903109624682,29.21655233650175,29.634796142578125,2671700,0.0,0.0
2005-09-15,29.762085370828707,29.962117825095515,29.640857432636114,29.853008270263672,2239000,0.0,0.0
2005-09-16,29.998484745631778,30.428852081298828,29.92574591011963,30.428852081298828,5549700,0.0,0.0
2005-09-19,30.42886262818023,30.42886262818023,29.96818750090846,30.13184928894043,1975900,0.0,0.0
2005-09-20,30.11366341523338,30.410676736649386,29.640864740482264,29.70754051208496,2642800,0.0,0.0
2005-09-21,29.574189113811382,29.816650261207236,29.416590405759376,29.70148277282715,3143100,0.0,0.0
2005-09-22,29.58025067038764,29.616618802862178,29.21655896808987,29.33778953552246,4792600,0.0,0.0
2005-09-23,29.380218760452188,29.762094536809755,29.2165595665762,29.440834045410156,2276700,0.0,0.0
2005-09-26,29.73178541339869,29.919691733256904,29.331723030879544,29.428709030151367,1901100,0.0,0.0
2005-09-27,29.434777597834255,29.489332399545344,29.0710858381297,29.283239364624023,1972700,0.0,0.0
2005-09-28,29.398404819238756,29.58025067038764,29.022589541320105,29.33778953552246,1975200,0.0,0.0
2005-09-29,29.307481912167116,29.901511174084217,29.03471313527158,29.87726402282715,2247300,0.0,0.0
2005-09-30,29.88332296627605,30.234893669360876,29.792400045351624,30.204586029052734,1999200,0.0,0.0
2005-10-03,30.24702020331773,30.28339093499794,29.82877624690869,29.907575607299805,2026400,0.0,0.0
2005-10-04,30.228821611538088,30.343991648277125,29.731778533537288,29.79845428466797,1884500,0.0,0.0
2005-10-05,29.883329234775925,29.956068105651184,29.38628590497009,29.416593551635742,1772400,0.0,0.0
2005-10-06,29.58024449499023,29.70753552646496,29.095322326495918,29.24686050415039,2620400,0.0,0.0
2005-10-07,29.459015760811518,29.46507625053461,29.15593938690231,29.301414489746094,2259000,0.0,0.0
2005-10-10,29.39839452585604,29.54993268208809,28.889225283161476,28.949840545654297,2079000,0.0,0.0
2005-10-11,29.095326966909006,29.125634607273664,28.598281146050997,28.6346492767334,2389400,0.0,0.0
2005-10-12,28.62251335974435,28.943776284592246,28.313376599079117,28.367931365966797,2350800,0.0,0.0
2005-10-13,28.198229192738392,28.652843966783152,28.125492904402382,28.55586051940918,2526800,0.0,0.0
2005-10-14,28.58009906456195,28.62252768850722,28.246714997409256,28.446744918823242,3496400,0.0,0.0
2005-10-17,28.41644323520622,28.768011442685243,28.21641327184649,28.7255802154541,1786100,0.0,0.0
2005-10-18,28.725568482089,28.85286211178754,28.495230963990032,28.580093383789062,1139800,0.0,0.0
2005-10-19,28.586151014279793,29.3377813606786,28.501288602968277,29.216550827026367,3082500,0.0,0.0
2005-10-20,29.246872012587794,29.33779495495801,28.822564948193442,28.877117156982422,2875600,0.0,0.0
2005-10-21,28.87711350462797,29.301420515356305,28.68314406656022,29.040775299072266,2901600,0.0,0.0
2005-10-24,29.24686070286452,29.956057303595944,29.21048998334779,29.919689178466797,2102800,0.0,0.0
2005-10-25,29.82271384011023,29.91969986574387,29.301423356987762,29.51963996887207,2103300,0.0,0.0
2005-10-26,29.337790263343745,30.301571741709772,29.337790263343745,29.925756454467773,3049800,0.0,0.0
2005-10-27,29.925748847051945,31.02288678726479,29.901504295760024,30.671316146850586,5112300,0.0,0.0
2005-10-28,30.580401837748873,30.586464923066714,29.610559842553705,29.70148277282715,4873000,0.0,0.0
2005-10-31,29.834836394242288,30.095481626863076,29.640869538405322,29.95000648498535,5792100,0.0,0.0
2005-11-01,29.962115848937493,30.641004711099068,29.962115848937493,30.48340606689453,4188300,0.0,0.0
2005-11-02,30.592509406246425,30.913769739566508,30.544017721018523,30.750110626220703,2899200,0.0,0.0
2005-11-03,31.261188674524504,31.445150210851438,30.54373815793497,30.605058670043945,3211100,0.52,0.0
2005-11-04,30.874864227692704,30.88712885378927,30.506941192229167,30.690902709960938,2010600,0.0,0.0
2005-11-07,30.813549448476834,30.972984368218675,30.500815860040223,30.819683074951172,1808200,0.0,0.0
2005-11-08,30.82580834787868,30.899393479885838,30.58665994957073,30.690902709960938,1278900,0.0,0.0
2005-11-09,30.62345923991092,30.82581643760673,30.50694919827576,30.611194610595703,1490800,0.0,0.0
2005-11-10,30.611194106254626,30.997512863595013,30.42723254327607,30.93006134033203,2151900,0.0,0.0
2005-11-11,30.92393266270359,30.954592925504837,30.549875881784526,30.893272399902344,1617500,0.0,0.0
2005-11-14,30.75222768283593,31.175340284907797,30.66024691060923,31.101755142211914,1787300,0.0,0.0
2005-11-15,31.003652429094952,31.1998786587732,30.476294272798814,30.58053970336914,2104500,0.0,0.0
2005-11-16,30.580530111716076,30.87486805162699,30.513078596689276,30.862606048583984,1762300,0.0,0.0
2005-11-17,31.052692010630228,31.22438888714839,30.97910688510187,31.0894832611084,1844700,0.0,0.0
2005-11-18,31.27345696845678,31.37770238492722,31.089495395122967,31.3225154876709,2227800,0.0,0.0
2005-11-21,31.322511301826133,31.439018707957366,30.99751046604341,31.291851043701172,2917700,0.0,0.0
2005-11-22,31.21213298204778,31.45741505262019,30.95458890760495,31.334774017333984,2453700,0.0,0.0
2005-11-23,31.353178024291992,31.512610349584172,31.230536966506243,31.353178024291992,2004600,0.0,0.0
2005-11-25,31.42675676263544,31.42675676263544,31.077231889830774,31.22439956665039,627700,0.0,0.0
2005-11-28,31.23052706168822,31.310243199052195,31.144677298636314,31.304109573364258,2095400,0.0,0.0
2005-11-29,31.426756870852536,32.064491346318974,31.426756870852536,31.86826515197754,3401700,0.0,0.0
2005-11-30,31.978635141078527,32.236181805370464,31.51873132076163,31.54326057434082,3770500,0.0,0.0
2005-12-01,31.64137271288848,31.739487103790626,31.555525573493078,31.659770965576172,3286600,0.0,0.0
2005-12-02,31.65977500907878,31.99090423116186,31.6229811235766,31.978639602661133,2466600,0.0,0.0
2005-12-05,31.304123814543633,31.39610462055589,30.819693144289904,31.144691467285156,4989500,0.0,0.0
2005-12-06,31.163074869267273,31.54939357793924,31.09562335450183,31.15081024169922,3220300,0.0,0.0
2005-12-07,31.21213463192632,31.322513669176754,30.856476135710714,31.040437698364258,2747600,0.0,0.0
2005-12-08,31.16307145955582,31.297977098898546,30.948449686601755,31.114015579223633,2052300,0.0,0.0
2005-12-09,31.114030096085102,31.291860697903452,30.98525802206043,31.09563446044922,1922000,0.0,0.0
2005-12-12,31.255063829136173,31.255063829136173,30.7093126927905,30.874876022338867,2127700,0.0,0.0
2005-12-13,30.813550202260764,30.97298512590282,30.48242097544627,30.795154571533203,2977600,0.0,0.0
2005-12-14,30.874874610618495,31.022044924124778,30.684782028198242,30.684782028198242,4222900,0.0,0.0
2005-12-15,30.813555493002955,30.94846118245661,30.574407003336844,30.874876022338867,2254700,0.0,0.0
2005-12-16,31.040435578272255,31.095625093127975,30.537606816448353,30.54987144470215,3626500,0.0,0.0
2005-12-19,30.617325302912175,30.709306077100674,30.18808169003252,30.34138298034668,2052300,0.0,0.0
2005-12-20,30.23100659538983,30.672514875019434,30.175819700794197,30.35978126525879,1747700,0.0,0.0
2005-12-21,30.598925510059818,30.690906279624,30.102230404242277,30.243267059326172,2279200,0.0,0.0
2005-12-22,30.304591340436346,30.42723238177108,30.145159036530337,30.353647232055664,1693400,0.0,0.0
2005-12-23,30.568277081359508,30.574410709780608,30.249412389816353,30.4272403717041,1112100,0.0,0.0
2005-12-27,30.470158555726528,30.556008338109287,30.047048520027765,30.114500045776367,2075400,0.0,0.0
2005-12-28,30.120634163954687,30.200350327514247,29.967332839965817,29.96733283996582,1900800,0.0,0.0
2005-12-29,29.967328593198527,30.335251718632236,29.967328593198527,30.089969635009766,1803800,0.0,0.0
2005-12-30,30.09610637295517,30.151293272731305,29.955069685207505,30.04705047607422,1819600,0.0,0.0
2006-01-03,30.16967762845149,30.979108810424805,30.10222612352545,30.979108810424805,3989600,0.0,0.0
2006-01-04,31.1201500162899,31.580053866259068,31.107888013282107,31.169208526611328,4740100,0.0,0.0
2006-01-05,31.064965041780155,31.24892659309477,30.930059379234894,31.08336067199707,2805300,0.0,0.0
2006-01-06,31.365434696897864,31.38996395411324,31.083361361784906,31.25505828857422,2853100,0.0,0.0
2006-01-09,31.365433834866586,31.696565675309646,31.242792801305853,31.58618927001953,2325900,0.0,0.0
2006-01-10,31.518731356421632,31.518731356421632,31.156941925439785,31.304109573364258,1739700,0.0,0.0
2006-01-11,31.39609949630208,31.49421391477909,31.33477896896889,31.402233123779297,1718100,0.0,0.0
2006-01-12,31.285715561147477,31.316375817453363,30.991377625525505,31.00977325439453,2166200,0.0,0.0
2006-01-13,31.08949777616162,31.212138834443493,30.98525497628062,31.071102142333984,1737300,0.0,0.0
2006-01-17,30.99751335544752,31.003646982387863,30.580534330994297,30.697044372558594,1438100,0.0,0.0
2006-01-18,30.70317164998798,30.70930527618419,30.341382189025843,30.43336296081543,2176100,0.0,0.0
2006-01-19,30.39656837967449,30.41496400869566,30.089965814079875,30.17581558227539,2016300,0.0,0.0
2006-01-20,30.17581381474519,30.200340443812596,29.51968383789062,29.519683837890625,3414200,0.0,0.0
2006-01-23,29.697516979292004,29.93053441109049,29.593271579005865,29.777233123779297,2274600,0.0,0.0
2006-01-24,29.83241686702629,30.13288575729769,29.795622990444485,30.083829879760742,2844900,0.0,0.0
2006-01-25,30.218745789913832,30.35978247001883,29.97346369422757,30.169687271118164,2610100,0.0,0.0
2006-01-26,30.476292882455283,31.212139241749004,30.476292882455283,31.07723617553711,4262400,0.0,0.0
2006-01-27,30.972985852163475,31.19373867521606,30.752230404538032,30.942325592041016,2811700,0.0,0.0
2006-01-30,30.948454599073013,31.13241614794828,30.70930616027878,31.12015151977539,3060500,0.0,0.0
2006-01-31,31.181471800884495,31.181471800884495,30.721567932165097,30.75836181640625,2715100,0.0,0.0
2006-02-01,30.764488970244937,30.874865360017566,30.396565921287955,30.78288459777832,2588100,0.0,0.0
2006-02-02,30.690904276142913,30.8012832920725,30.42109561111111,30.506942749023438,2066400,0.0,0.0
2006-02-03,30.261671224788163,30.353652020299048,29.942806566675724,29.99799346923828,3539100,0.0,0.0
2006-02-06,29.936669478514794,30.292327988464955,29.783368170383437,30.114500045776367,2050700,0.0,0.0
2006-02-07,30.059307875412173,30.341383832253804,29.979591727125122,30.096101760864258,2360500,0.0,0.0
2006-02-08,30.102228505081957,30.43949130553925,29.844681841636458,30.32911491394043,2407800,0.0,0.0
2006-02-09,30.353648842882862,30.506950152686777,30.00412395618835,30.169687271118164,2885800,0.0,0.0
2006-02-10,30.157418247886405,31.17533765826932,30.053172856564686,30.844205856323242,3702400,0.0,0.0
2006-02-13,30.690899305881512,30.758353429644835,30.267789436771,30.50080680847168,2578200,0.0,0.0
2006-02-14,30.703168770099012,31.316373857845647,30.690904143429606,31.24892234802246,3807300,0.0,0.0
2006-02-15,31.187606028157305,31.334773694239647,30.64185237693189,31.193737030029297,2909500,0.0,0.0
2006-02-16,31.322514772298142,31.328645774773364,30.88100648146595,31.175344467163086,2710800,0.0,0.0
2006-02-17,31.206004544020114,31.218269173470954,30.65411983988896,30.7706298828125,1969300,0.0,0.0
2006-02-21,30.770629542547653,30.84421206929309,30.470157934903042,30.611194610595703,2800300,0.0,0.0
2006-02-22,30.75222853575992,31.929582977830535,30.697041645636844,31.874393463134766,4154000,0.0,0.0
2006-02-23,31.67204186930145,31.800816551445052,31.328647966064835,31.402233123779297,2738200,0.0,0.0
2006-02-24,31.488068051195764,31.549388554700116,31.273446288930536,31.297975540161133,1776000,0.0,0.0
2006-02-27,31.38382878063405,31.59231694096192,31.126282112396165,31.15694236755371,2089000,0.0,0.0
2006-02-28,31.095631204475666,31.206007631307116,30.67251850628635,30.73383903503418,3220700,0.0,0.0
2006-03-01,30.261661895342694,30.856471381185735,30.261661895342694,30.464021682739258,3187200,0.0,0.0
2006-03-02,30.384308135788977,30.703175374926005,30.13902604792556,30.697044372558594,2902800,0.0,0.0
2006-03-03,30.721577711951376,30.752237979626273,30.292333964502838,30.322994232177734,2343400,0.0,0.0
2006-03-06,30.329116118482833,30.396567631424222,29.906003538548696,30.028644561767578,2140400,0.0,0.0
2006-03-07,30.028643369158615,30.451755932288535,29.9182669775598,30.32911491394043,2586500,0.0,0.0
2006-03-08,30.273932546059015,30.48855437878745,30.114500234432807,30.476289749145508,2830900,0.0,0.0
2006-03-09,30.476289519304007,30.54987467202769,30.12063100980803,30.139026641845703,1441400,0.0,0.0
2006-03-10,30.05317524583728,30.519210106408806,30.05317524583728,30.43336296081543,1821200,0.0,0.0
2006-03-13,30.41496735123542,30.568268650880213,30.280064307206274,30.494686126708984,1880000,0.0,0.0
2006-03-14,30.56826989706543,31.297985162952283,30.488553742914895,31.058834075927734,2841100,0.0,0.0
2006-03-15,31.181469791652464,31.26118855675181,30.73383057985786,30.936187744140625,2381800,0.0,0.0
2006-03-16,31.13855098618525,31.15694661687417,30.9668514342279,30.99138069152832,1720000,0.0,0.0
2006-03-17,31.00365365769631,31.169219627566243,30.862616951723222,31.09563446044922,3264500,0.0,0.0
2006-03-20,31.2734554589236,31.42675676263544,31.206003935119554,31.22439956665039,1972400,0.0,0.0
2006-03-21,31.193739550652836,31.206004179960594,30.672515113943078,30.697044372558594,2102200,0.0,0.0
2006-03-22,30.62958957505882,30.672514464440553,30.255535448817025,30.353647232055664,3527300,0.0,0.0
2006-03-23,30.42723564533145,30.42723564533145,30.04705047607422,30.04705047607422,4252800,0.0,0.0
2006-03-24,30.04704884784805,30.237141422175696,29.893747538044135,30.169687271118164,3060500,0.0,0.0
2006-03-27,30.20034716501994,30.261667688194176,30.07770874324445,30.139026641845703,2349400,0.0,0.0
2006-03-28,30.065446188884753,30.200349249521025,29.893749237060547,29.893749237060547,3085000,0.0,0.0
2006-03-29,30.016383341769906,30.157419997234598,29.899873316845017,30.02251434326172,2196200,0.0,0.0
2006-03-30,29.924405275152445,30.31072401834831,29.86921575845041,29.887611389160156,3091700,0.0,0.0
2006-03-31,29.906008635482834,29.93053789413617,29.525823498366663,29.66072654724121,12279100,0.0,0.0
2006-04-03,29.65459743970303,30.004124962695677,29.433844596009305,29.70365333557129,3211900,0.0,0.0
2006-04-04,29.789492008525922,30.047038646470522,29.617795124753567,29.93052864074707,2685600,0.0,0.0
2006-04-05,30.04704162156874,30.42722667878996,29.96119185889611,30.32911491394043,2571800,0.0,0.0
2006-04-06,30.353643405403233,30.598925457150248,30.08383472322504,30.52534294128418,3376300,0.0,0.0
2006-04-07,30.525342994066516,30.647984020152087,30.188080172331194,30.243267059326172,2106400,0.0,0.0
2006-04-10,30.353641232492816,30.353641232492816,29.985720805782965,30.077701568603516,3763600,0.0,0.0
2006-04-11,30.231002431803105,30.280060941895375,29.49515889986223,30.243267059326172,4035300,0.0,0.0
2006-04-12,30.353647884024042,30.66638412088863,30.06544353035535,30.65411949157715,4014900,0.0,0.0
2006-04-13,30.169681921820224,30.562134255162874,30.12062603629553,30.200342178344727,1818800,0.0,0.0
2006-04-17,30.200344541546613,30.298458944846082,29.967327098641096,30.096101760864258,1489000,0.0,0.0
2006-04-18,30.261666311183614,30.782890734447115,30.249404306765115,30.7460994720459,2807800,0.0,0.0
2006-04-19,30.7093073623912,30.985249696505836,30.629588588433187,30.948455810546875,2160700,0.0,0.0
2006-04-20,30.721565316159413,30.936187103286304,30.537603784336365,30.58666229248047,2250600,0.0,0.0
2006-04-21,30.79515309119673,30.825813349126413,30.49468413822945,30.629587173461914,2080400,0.0,0.0
2006-04-24,30.59892422439,30.84420626625517,30.304586299066287,30.764490127563477,2000600,0.0,0.0
2006-04-25,30.672517007817518,30.82581832219774,30.476290800496212,30.739971160888672,2659500,0.0,0.0
2006-04-26,30.74610487012331,31.494215875067425,30.74610487012331,31.273460388183594,3223800,0.0,0.0
2006-04-27,30.9975129138458,32.070622032960344,30.87487187166128,31.72722816467285,4761500,0.0,0.0
2006-04-28,32.49985974777553,32.56118025767377,31.91118390258143,31.947975158691406,6552900,0.0,0.0
2006-05-01,31.935700215990924,31.960229461855796,31.334759938017225,31.622966766357422,4837300,0.0,0.0
2006-05-02,31.488073720998564,31.58005449281732,31.089490376450602,31.518733978271484,3750800,0.0,0.0
2006-05-03,31.555527398551526,32.00929762478646,31.518733515620536,31.794675827026367,3407200,0.0,0.0
2006-05-04,31.990910885064828,32.13194758072601,31.73336413127253,31.75176239013672,1788400,0.0,0.0
2006-05-05,32.03995169215644,32.40787470295581,31.947970939456603,32.26683807373047,2194400,0.0,0.0
2006-05-08,32.1012878096494,32.309778667018385,32.089023178408866,32.187137603759766,1737500,0.0,0.0
2006-05-09,32.058356165714784,32.217791089140924,31.86213260545614,31.941848754882812,1673700,0.0,0.0
2006-05-10,32.53052519210089,32.79420290181156,32.16260207401917,32.61637496948242,5506800,0.0,0.0
2006-05-11,32.49986500815282,32.69609119650252,32.26071655558495,32.37722396850586,2102000,0.0,0.0
2006-05-12,32.346573085951555,32.40789362355202,32.009310129148986,32.03997039794922,2040900,0.0,0.0
2006-05-15,32.09514738320803,32.16259889836723,31.77014918590656,31.923450469970703,3162600,0.0,0.0
2006-05-16,32.07061426891905,32.22391553453668,31.97863350954847,32.07674789428711,1916700,0.0,0.0
2006-05-17,32.65316237057513,32.65316237057513,31.426752121979252,31.44515037536621,2651100,0.0,0.0
2006-05-18,30.966850229046003,31.48807461752593,30.966850229046003,31.12015151977539,2285700,0.0,0.0
2006-05-19,31.242801833763078,31.702705842576478,31.107898757503257,31.58006477355957,3032000,0.0,0.0
2006-05-22,31.58005449281732,31.806940921551455,31.236660661189664,31.518733978271484,2764200,0.0,0.0
2006-05-23,31.61071478940915,31.855996847897604,31.4512825012207,31.451282501220703,1941700,0.0,0.0
2006-05-24,31.389949428927405,31.825323858742134,31.230517204520435,31.622966766357422,3296000,0.0,0.0
2006-05-25,31.702693598867317,31.79467436510665,31.524865692214743,31.647506713867188,1343400,0.0,0.0
2006-05-26,31.89279245230156,32.01543348816331,31.616850121612615,31.978639602661133,2059800,0.0,0.0
2006-05-30,31.764010766394545,31.880520774530172,30.85033682599542,30.868732452392578,2304100,0.0,0.0
2006-05-31,31.058822607282256,31.5616512298584,30.97910648256735,31.5616512298584,3056600,0.0,0.0
2006-06-01,31.58004382239611,32.08287239668832,31.414480588721755,31.972496032714844,2635000,0.0,0.0
2006-06-02,31.917310688556658,32.31589395025597,31.72108718245465,32.26683807373047,2791300,0.0,0.0
2006-06-05,32.0522244198662,32.39561826692281,31.85599823958839,31.88052749633789,3458900,0.0,0.0
2006-06-06,32.19326305754155,32.2177923157942,31.457416804836793,31.813077926635742,2607600,0.0,0.0
2006-06-07,31.733355906796145,31.73948953301896,31.206000529410225,31.23052978515625,3419100,0.0,0.0
2006-06-08,31.230527765163366,31.7578831084399,31.095622116431183,31.647506713867188,3880600,0.0,0.0
