Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-22,6.4369729145950405,6.487001058377094,6.303564177048587,6.386944770812988,2023200,0.0,0.0
2000-05-23,6.403622656333006,6.403622656333006,6.236861425561208,6.253537654876709,1658900,0.0,0.0
2000-05-24,6.286890345444708,6.286890345444708,6.170157788449936,6.2368621826171875,2228100,0.0,0.0
2000-05-25,6.2035102911823525,6.2035102911823525,5.9700451556943825,6.0534257888793945,1587200,0.0,0.0
2000-05-26,6.103450572843467,6.136802488913682,6.070098125581826,6.0867743492126465,929200,0.0,0.0
2000-05-30,6.153481320233978,6.153481320233978,6.053424998430573,6.103453159332275,1460900,0.0,0.0
2000-05-31,6.120128773462369,6.370270083962241,6.086776315426867,6.320241928100586,1516100,0.0,0.0
2000-06-01,6.303566576784439,6.336919039463901,6.203509719937726,6.2368621826171875,1420900,0.0,0.0
2000-06-02,6.203509602781332,6.2201858338061236,5.9533682621761015,6.036748886108398,1583700,0.0,0.0
2000-06-05,5.970040864936531,6.070097127893234,5.853308381089932,5.936688423156738,1546400,0.0,0.0
2000-06-06,5.803283101267899,6.153481288136434,5.786607401848749,6.136805057525635,2876500,0.0,0.0
2000-06-07,6.170526465631019,6.204244913635897,6.086229540075126,6.153666973114014,1443200,0.11976,0.0
2000-06-08,6.1199469566345215,6.187384372389946,6.069368492046209,6.1199469566345215,1020100,0.0,0.0
2000-06-09,6.0525118259219814,6.119949267137488,6.0019333422384555,6.086230278015137,893600,0.0,0.0
2000-06-12,6.119945877404486,6.254820685130658,6.086226906958495,6.20424222946167,2231200,0.0,0.0
2000-06-13,6.0693675006730805,6.288539200335858,6.0693675006730805,6.103086471557617,1389200,0.0,0.0
2000-06-14,6.204243323557058,6.322259203900796,6.103087468438417,6.1199469566345215,1927900,0.0,0.0
2000-06-15,6.170526064275186,6.254822984348067,6.01879171554982,6.035651206970215,1495800,0.0,0.0
2000-06-16,6.103086036411223,6.3896951203791135,6.086226552171025,6.372835636138916,2282400,0.0,0.0
2000-06-19,6.40655571799856,6.440274155309932,6.136805534362793,6.136805534362793,3761000,0.0,0.0
2000-06-20,6.136808224669468,6.136808224669468,5.9007774489297935,6.086230278015137,1755500,0.0,0.0
2000-06-21,6.052511672883917,6.406558364570535,5.985074233373569,6.339120388031006,3258200,0.0,0.0
2000-06-22,6.2716783378697345,6.490849989410689,6.20424094793627,6.254819393157959,2882600,0.0,0.0
2000-06-23,6.2716819057957505,6.44027574505593,6.2716819057957505,6.32226037979126,1579100,0.0,0.0
2000-06-26,6.2379644398915115,6.2716828908218885,6.001933135262167,6.018792629241943,2234600,0.0,0.0
2000-06-27,5.9513538843574505,5.985072864917544,5.850198016735288,5.917635440826416,2035900,0.0,0.0
2000-06-28,5.968213308275938,6.018791241524635,5.833338461593377,5.85441255569458,1129100,0.0,0.0
2000-06-29,5.850198526926641,5.900776465148586,5.732182621703295,5.782761096954346,1868000,0.0,0.0
2000-06-30,5.799617313669255,5.867054711804272,5.664742517399218,5.6816020011901855,2800100,0.0,0.0
2000-07-03,5.7153232670233365,5.850198667231744,5.698464311897765,5.816479682922363,723700,0.0,0.0
2000-07-05,5.816479271966508,5.833338762930014,5.529870073703243,5.546729564666748,2078300,0.0,0.0
2000-07-06,5.6310259355133745,5.7490412867369125,5.5467290259126925,5.6647443771362305,2403700,0.0,0.0
2000-07-07,5.732181797410971,5.7490412867369125,5.614166446187433,5.6647443771362305,1664900,0.0,0.0
2000-07-10,5.631024791993513,5.732180633348895,5.5635873854136175,5.614165306091309,1811700,0.0,0.0
2000-07-11,5.597308114434577,6.187386066643692,5.563589665838446,6.006147861480713,2960700,0.0,0.0
2000-07-12,6.00192948409354,6.00192948409354,5.7827583438020715,5.799617290496826,1675200,0.0,0.0
2000-07-13,5.765898931291242,5.782758415223074,5.631024133894305,5.698461532592773,1432800,0.0,0.0
2000-07-14,5.698463355788115,5.782760265388797,5.614166446187433,5.6647443771362305,1164900,0.0,0.0
2000-07-17,5.664741414471031,5.681600894979449,5.513007163952768,5.542510986328125,1320500,0.0,0.0
2000-07-18,5.597306830065086,5.715322178615209,5.445572503626917,5.496150970458984,2029600,0.0,0.0
2000-07-19,5.6310260205815625,5.681603952294443,5.411854267120361,5.411854267120361,1918300,0.0,0.0
2000-07-20,5.4624327207138075,5.546729639641692,5.411854784168713,5.428714275360107,2785300,0.0,0.0
2000-07-21,5.462430504230354,5.462430504230354,5.344415187835693,5.344415187835693,1603400,0.0,0.0
2000-07-24,5.344417081943831,5.428713996542239,5.142104809125089,5.19268274307251,3509500,0.0,0.0
2000-07-25,5.209540455966494,5.361274743067932,5.0240871997185685,5.091524600982666,2868400,0.0,0.0
2000-07-26,5.125245305337688,5.192682729433471,5.007229947427331,5.040948390960693,2572600,0.0,0.0
2000-07-27,5.007229960579261,5.327557591618338,5.007229960579261,5.19268274307251,4599800,0.0,0.0
2000-07-28,5.260119016874228,5.344415913035571,5.209541093988999,5.247474670410156,1252200,0.0,0.0
2000-07-31,5.26011689949851,5.462429046630859,5.1421016145951555,5.462429046630859,4059800,0.0,0.0
2000-08-01,5.462430944895895,5.462430944895895,5.27697821316788,5.327556133270264,1813900,0.0,0.0
2000-08-02,5.260122559839195,5.42871646571861,5.260122559839195,5.361279010772705,2245300,0.0,0.0
2000-08-03,5.361279010772705,5.42871646571861,5.3275600147851,5.361279010772705,2049400,0.0,0.0
2000-08-04,5.344415187835693,5.3612746721860365,5.276977787463192,5.344415187835693,1313000,0.0,0.0
2000-08-07,5.496148108885721,5.546726012355351,5.361273341614214,5.466644287109375,2090400,0.0,0.0
2000-08-08,5.563588599288042,5.580447551839645,5.378135287959083,5.411854267120361,1415100,0.0,0.0
2000-08-09,5.428710623956498,5.529866429008308,5.411851144104953,5.462429046630859,1440100,0.0,0.0
2000-08-10,5.462433534594574,5.51301147867558,5.445574040891182,5.4835076332092285,1499400,0.0,0.0
2000-08-11,5.479288526482403,5.479288526482403,5.411851144104953,5.462429046630859,1427000,0.0,0.0
2000-08-14,5.5298672702139555,5.6647420554860615,5.428711449774281,5.563586235046387,2948400,0.0,0.0
2000-08-15,5.631023627682439,5.6647420554860615,5.546726752630171,5.563586235046387,2330200,0.0,0.0
2000-08-16,5.52986832343322,5.631024700167957,5.52986832343322,5.580446243286133,1705900,0.0,0.0
2000-08-17,5.7321805000006565,5.91763376655284,5.715321014490656,5.850196361541748,2672600,0.0,0.0
2000-08-18,5.968211832730233,5.968211832730233,5.732180640876194,5.749040126800537,1999100,0.0,0.0
2000-08-21,5.765903404115949,5.765903404115949,5.681606456093386,5.732184410095215,2277200,0.0,0.0
2000-08-22,5.765898860078466,5.8164767742204315,5.749039376354861,5.799617290496826,1844300,0.0,0.0
2000-08-23,5.799620828179397,5.985074188205151,5.799620828179397,5.942925453186035,4012000,0.0,0.0
2000-08-24,5.833340855128146,5.850200352138513,5.698465953103753,5.732184410095215,1910800,0.0,0.0
2000-08-25,5.749042113453645,5.833339035176291,5.614167253509055,5.782761096954346,1096500,0.0,0.0
2000-08-28,5.782761096954346,5.883916973398235,5.715323129952945,5.782761096954346,1806700,0.0,0.0
2000-08-29,5.76589791277181,5.799616337650411,5.732178950864447,5.77011251449585,1148500,0.0,0.0
2000-08-30,5.698462385917162,5.732180821801184,5.631024977120183,5.694247245788574,1910800,0.0,0.0
2000-08-31,5.917635070082494,5.951353511501045,5.78276023035024,5.829123020172119,4026800,0.0,0.0
2000-09-01,5.900773458244971,6.06936667874978,5.86705449192671,6.00192928314209,2976300,0.0,0.0
2000-09-05,6.069367302048654,6.086226786939184,5.883914579339488,6.052508354187012,1664700,0.0,0.0
2000-09-06,6.0525104489769515,6.274151214685428,6.0525104489769515,6.223003387451172,2363000,0.11976,0.0
2000-09-07,6.188904873990268,6.274151069717665,6.154805961235236,6.240052700042725,2492000,0.0,0.0
2000-09-08,6.2059523360300854,6.240051240811112,6.154804521938509,6.214477062225342,2357000,0.0,0.0
2000-09-11,6.188903749573266,6.42759392317224,6.154804843013417,6.393495559692383,1800000,0.0,0.0
2000-09-12,6.393498091317598,6.427596468299345,6.308251334242919,6.376448631286621,1298800,0.0,0.0
2000-09-13,6.359397808525154,6.37644726490267,6.205953787287693,6.240052700042725,1151200,0.0,0.0
2000-09-14,6.154806840120242,6.171856298932361,6.052511173407863,6.120708465576172,1722600,0.0,0.0
2000-09-15,6.274151545285772,6.6492368986213854,6.274151545285772,6.495792865753174,4135800,0.0,0.0
2000-09-18,6.56399014337166,6.670548439025879,6.512842313520072,6.670548439025879,3134800,0.0,0.0
2000-09-19,6.598089256336867,6.6492370877208336,6.41054630279541,6.41054630279541,2962800,0.0,0.0
2000-09-20,6.512842674908828,6.546941592088744,6.137757301330566,6.137757301330566,2643300,0.0,0.0
2000-09-21,6.154805912836143,6.171855369079589,5.933164610911613,6.0525102615356445,3762000,0.0,0.0
2000-09-22,6.069558600012538,6.137755875449082,6.001361324575993,6.082345962524414,2430500,0.0,0.0
2000-09-25,6.018410118423565,6.018410118423565,5.677423778678884,5.830867767333984,4028900,0.0,0.0
2000-09-26,5.847919341678966,6.103659053498215,5.847919341678966,5.933165550231934,2978000,0.0,0.0
2000-09-27,5.984313881239554,6.1377573813081225,5.9672644224274345,6.120708465576172,1767900,0.0,0.0
2000-09-28,6.120706963601676,6.120706963601676,5.950213503478606,5.988574504852295,1580800,0.0,0.0
2000-09-29,6.035460161353967,6.154805256164686,5.916115066543247,5.950213432312012,3216000,0.0,0.0
2000-10-02,6.001362035645602,6.035460948944092,5.9331647521287225,6.035460948944092,3769000,0.0,0.0
2000-10-03,6.0354608052922,6.137756456592698,5.967263523398505,6.0525102615356445,3108000,0.0,0.0
2000-10-04,6.069560618863171,6.069560618863171,5.711524667961776,5.745623588562012,3080700,0.0,0.0
2000-10-05,5.779720671825557,5.813819584790002,5.558079909877044,5.728572845458984,2364900,0.0,0.0
2000-10-06,5.660375338443628,5.7967698987396155,5.5410302339546575,5.626276969909668,2608300,0.0,0.0
2000-10-09,5.558081668065138,5.677426815032959,5.5410322061896595,5.677426815032959,3524900,0.0,0.0
2000-10-10,5.694472560595434,5.933162698757692,5.694472560595434,5.864965438842773,2734600,0.0,0.0
2000-10-11,5.967263619911208,6.018411446388706,5.728572857882721,5.847918510437012,2916200,0.0,0.0
2000-10-12,5.9161176681518555,6.001363891600748,5.796771977778923,5.9161176681518555,2465500,0.0,0.0
2000-10-13,5.899067006933154,5.916116465388837,5.592178927051487,5.643326759338379,2450000,0.0,0.0
2000-10-16,5.643324460423443,5.677423363443976,5.489881026070852,5.558078289031982,2201900,0.0,0.0
2000-10-17,5.609226100482846,5.7285711748948405,5.541028837521716,5.558078289031982,1791400,0.0,0.0
2000-10-18,5.660375662464059,5.677425119247048,5.4898827238744765,5.523981094360352,1846600,0.0,0.0
2000-10-19,5.472832537828962,5.626276542269032,5.40463526286449,5.489881992340088,2261100,0.0,0.0
2000-10-20,5.455784385078376,5.592178967551328,5.455784385078376,5.575129508972168,1600000,0.0,0.0
2000-10-23,5.677424600941877,5.694474056168382,5.523980590063437,5.592177867889404,2113500,0.0,0.0
2000-10-24,5.643326471964896,5.677425387139853,5.387586780473236,5.421685695648193,2172400,0.0,0.0
2000-10-25,5.370536913355296,5.438734195424694,5.234142349216498,5.285290718078613,1950700,0.0,0.0
2000-10-26,5.319389056072013,5.43873416321668,5.251191774406477,5.353487968444824,1303600,0.0,0.0
2000-10-27,5.285290718078613,5.387586369642667,5.200043979721843,5.285290718078613,1165600,0.0,0.0
2000-10-30,5.336437987900018,5.489881992340088,5.2852901674466715,5.489881992340088,3732000,0.0,0.0
2000-10-31,5.523981355012805,5.558080270187762,5.353488408378409,5.421685695648193,2851300,0.0,0.0
2000-11-01,5.472832953806663,5.626276969909668,5.455783497999647,5.626276969909668,2796800,0.0,0.0
2000-11-02,5.6262784625486715,5.6262784625486715,5.387587647166521,5.438735485076904,2649000,0.0,0.0
2000-11-03,5.421684385588092,5.523980020234661,5.404634932120332,5.472832202911377,1766000,0.0,0.0
2000-11-06,5.472832202911377,5.506930566766901,5.4387332959758545,5.472832202911377,2009000,0.0,0.0
2000-11-07,5.472833804022019,5.728573508536638,5.421685971735127,5.643326759338379,3647100,0.0,0.0
2000-11-08,5.694474056168382,5.711522968314833,5.558079500516448,5.592177867889404,2130900,0.0,0.0
2000-11-09,5.609228426130486,5.694475175946121,5.5069322177356925,5.575129508972168,1333800,0.0,0.0
2000-11-10,5.575129736093488,5.694475407929381,5.541031360626221,5.541031360626221,968500,0.0,0.0
2000-11-13,5.541030585355323,5.694474611189428,5.455783843994141,5.455783843994141,1489800,0.0,0.0
2000-11-14,5.506933282438701,5.72857465757913,5.472834901768009,5.677426815032959,1762000,0.0,0.0
2000-11-15,5.711523532867432,5.7626719036026826,5.66037570521229,5.711523532867432,1835900,0.0,0.0
2000-11-16,5.728572989779182,5.779720817434324,5.69447461903579,5.711523532867432,2782400,0.0,0.0
2000-11-17,5.728572085364892,5.830868267604989,5.677424265784854,5.762670993804932,2192500,0.0,0.0
2000-11-20,5.76267179149305,5.779720704993014,5.643326138512712,5.660375595092773,1684700,0.0,0.0
2000-11-21,5.711524704380276,6.0013633590095194,5.660376866234003,5.984314441680908,3940900,0.0,0.0
2000-11-22,5.9843110510038136,5.9843110510038136,5.847916531173978,5.864965438842773,2174200,0.0,0.0
2000-11-24,5.864968907182574,6.00136350767146,5.864968907182574,5.9672651290893555,930500,0.0,0.0
2000-11-27,5.98431297964195,6.103658087185894,5.8820167852613645,6.0525102615356445,2789700,0.0,0.0
2000-11-28,6.1036570110828405,6.2059526443481445,6.069558104607745,6.2059526443481445,3814900,0.0,0.0
2000-11-29,6.171852589467106,6.188902038032004,5.984310284492749,6.1036553382873535,3276900,0.0,0.0
2000-11-30,6.171855086457719,6.171855086457719,5.728572502907476,5.899065971374512,3467700,0.0,0.0
2000-12-01,5.967262816199247,6.2571013656677845,5.967262816199247,6.1548051834106445,3488000,0.0,0.0
2000-12-04,6.10365813518278,6.257102156420241,6.10365813518278,6.240052700042725,2254100,0.0,0.0
2000-12-05,6.257100899575763,6.257100899575763,5.967262371697323,6.086607456207275,2229800,0.0,0.0
2000-12-06,6.190066786040937,6.207308895774458,5.9831565261307365,6.000398635864258,5382600,0.11976,0.0
2000-12-07,6.0521256759073525,6.10385309556902,5.827972791727949,5.914185523986816,2111200,0.0,0.0
2000-12-08,5.845213703516662,5.931426418146068,5.672788823491868,5.896941661834717,2376600,0.0,0.0
2000-12-11,5.931427631051285,5.983155599947084,5.77624482283215,5.914185523986816,2128600,0.0,0.0
2000-12-12,5.965912342071533,6.017639756517231,5.914184927625835,5.965912342071533,1308800,0.0,0.0
2000-12-13,6.0176412948319955,6.1210966994042035,5.948671208195261,6.000398635864258,1583100,0.0,0.0
2000-12-14,6.000400837127954,6.069370949066564,5.7762478360188645,5.862460613250732,2035300,0.0,0.0
2000-12-15,5.827972261417302,6.017639815740892,5.827972261417302,5.845214366912842,2739400,0.0,0.0
2000-12-18,6.034882141687951,6.345247163741927,6.034882141687951,6.310762405395508,3346000,0.0,0.0
2000-12-19,6.328006267547607,6.431461111576094,6.293520953382009,6.328006267547607,2359900,0.0,0.0
2000-12-20,6.259033001615078,6.448700485252727,6.190062957634671,6.36248779296875,2165100,0.0,0.0
2000-12-21,6.224551792117379,6.517674808810386,6.224551792117379,6.448704719543457,3504300,0.0,0.0
2000-12-22,6.345248518205102,6.58664407509478,6.328006409968399,6.552159309387207,1699500,0.0,0.0
2000-12-26,6.534917685249298,6.897010803222656,6.517675025051934,6.897010803222656,2904300,0.0,0.0
2000-12-27,6.862521979834612,7.034947395324707,6.810794574881173,7.034947395324707,2723800,0.0,0.0
2000-12-28,6.9314929435033195,7.052190420605075,6.914250289850484,7.000463008880615,2182300,0.0,0.0
2000-12-29,6.948734419174483,6.983219171400092,6.6728542044337935,6.690096855163574,2814700,0.0,0.0
2001-01-02,6.6211312771360085,6.948739116283749,6.603888614750779,6.672858715057373,2514100,0.0,0.0
2001-01-03,6.6211279112421595,6.707340080873136,6.39697506188672,6.517672538757324,2321500,0.0,0.0
2001-01-04,6.465946521047604,6.552159258498194,6.371112454928539,6.483188629150391,2739400,0.0,0.0
2001-01-05,6.483187718157484,6.776310654760469,6.483187718157484,6.638370513916016,3081600,0.0,0.0
2001-01-08,6.586642995988802,6.70734048004239,6.414217547997323,6.603885650634766,1790600,0.0,0.0
2001-01-09,6.534915989745388,6.552158645469092,6.32800576876328,6.414217948913574,1734400,0.0,0.0
2001-01-10,6.414217282042373,6.51767265639447,6.414217282042373,6.465945243835449,1806900,0.0,0.0
2001-01-11,6.448704719543457,6.552160128060969,6.448704719543457,6.448704719543457,1694300,0.0,0.0
2001-01-12,6.414215188645587,6.431457836949157,6.310760397291914,6.36248779296875,1682900,0.0,0.0
2001-01-16,6.379733689561851,6.39697634664465,6.224550874284966,6.328006267547607,2142600,0.0,0.0
2001-01-17,6.3624894166813135,6.3969747220891335,6.155579231936443,6.224549293518066,2301500,0.0,0.0
2001-01-18,6.241792511676583,6.27627727097442,6.121095030283056,6.138337135314941,1793300,0.0,0.0
2001-01-19,6.086609501620228,6.190064874240259,6.034882089927236,6.155579566955566,2144900,0.0,0.0
2001-01-22,6.155582079806501,6.3107649274687505,6.121097307678373,6.259037494659424,1848000,0.0,0.0
2001-01-23,6.3280089681669205,6.362493747815515,6.207310866310865,6.345251083374023,2282000,0.0,0.0
2001-01-24,6.172822241540129,6.310762372678789,6.13833693413844,6.2762770652771,2108700,0.0,0.0
2001-01-25,6.207306640814156,6.3107620078036,6.207306640814156,6.224549293518066,3593900,0.0,0.0
2001-01-26,6.224547965929873,6.259033263982577,6.052123123368053,6.172820568084717,2851100,0.0,0.0
2001-01-29,6.174200956419071,6.229377005194326,6.110748500327528,6.165924549102783,2184300,0.0,0.0
2001-01-30,6.165924549102783,6.190753771051647,6.058331253991035,6.165924549102783,2382200,0.0,0.0
2001-01-31,6.2762773106845415,6.31214174618292,6.196272031495848,6.265242099761963,2334400,0.0,0.0
2001-02-01,6.234895927294834,6.234895927294834,6.066608942976948,6.0969557762146,4559500,0.0,0.0
2001-02-02,6.152131792912342,6.273519125000028,6.138337777902378,6.237654685974121,1920800,0.0,0.0
2001-02-05,6.276278406070072,6.4804298437678876,6.276278406070072,6.461118221282959,2358000,0.0,0.0
2001-02-06,6.483190191054229,6.5190551905879355,6.408702486586224,6.51629638671875,2057300,0.0,0.0
2001-02-07,6.519054300546075,6.604577208814439,6.483189305908991,6.57698917388916,1654500,0.0,0.0
2001-02-08,6.618370392166133,6.70113448651124,6.571470738703907,6.645958423614502,1981400,0.0,0.0
2001-02-09,6.535605767923751,6.786656833749057,6.535605767923751,6.73423957824707,2194400,0.0,0.0
2001-02-12,6.668029621288505,6.745276118293224,6.618371158928329,6.717688083648682,2170100,0.0,0.0
2001-02-13,6.651477015727679,6.714929497463297,6.585265730438339,6.676306247711182,1830300,0.0,0.0
2001-02-14,6.629404341480814,6.759068064580106,6.610092723146877,6.670786380767822,1511100,0.0,0.0
2001-02-15,6.670787227147276,6.692857650900609,6.5935407440106095,6.654234409332275,2141700,0.0,0.0
2001-02-16,6.814244452156705,6.814244452156705,6.607334245543715,6.623887062072754,2346300,0.0,0.0
2001-02-20,6.692857650900609,6.761827725129774,6.596299546979776,6.654234409332275,2532800,0.0,0.0
2001-02-21,6.676306120064674,6.717688172579314,6.5466423555188005,6.5549187660217285,2302700,0.0,0.0
2001-02-22,6.621129408226987,6.68458188259868,6.524571295052672,6.530088901519775,2143200,0.0,0.0
2001-02-23,6.621131368397134,6.6487194089000266,6.45008496804487,6.5604376792907715,1745900,0.0,0.0
2001-02-26,6.621128986167353,6.772863154340508,6.579746940301947,6.687340259552002,2914500,0.0,0.0
2001-02-27,6.7452761257897045,6.783899374334989,6.621129969751292,6.643200397491455,1559700,0.0,0.0
2001-02-28,6.626647420033568,6.668029471068108,6.557677334976002,6.61837100982666,1838800,0.0,0.0
2001-03-01,6.593540614677774,6.703892731279875,6.557676176782092,6.585264205932617,1815800,0.0,0.0
2001-03-02,6.621126291883647,6.841830446689711,6.621126291883647,6.800448417663574,2471800,0.0,0.0
2001-03-05,6.869423792096976,6.935635089874268,6.828041730986169,6.935635089874268,2440500,0.0,0.0
2001-03-06,6.899769358049652,6.965980643554781,6.852869697483519,6.908045768737793,1725700,0.0,0.0
2001-03-07,6.969349372316129,7.078027725219727,6.969349372316129,7.078027725219727,2207100,0.11976,0.0
2001-03-08,7.172773176699784,7.3845566401578075,7.050161697855666,7.353903770446777,5029200,0.0,0.0
2001-03-09,7.384557094251098,7.384557094251098,7.030655758552462,7.234079360961914,2312700,0.0,0.0
2001-03-12,7.217362665646075,7.217362665646075,7.0222988547994145,7.033445358276367,1966200,0.0,0.0
2001-03-13,7.033447482132564,7.09196664305731,6.802157465144279,6.9582085609436035,2476600,0.0,0.0
2001-03-14,7.022298876181146,7.022298876181146,6.7324897848979735,6.785435676574707,1986600,0.0,0.0
2001-03-15,6.855100325143553,6.855100325143553,6.604304032674377,6.654463291168213,2589600,0.0,0.0
2001-03-16,6.59037238299092,6.757569948792302,6.59037238299092,6.671184539794922,2864400,0.0,0.0
2001-03-19,6.671185888938839,6.949848554963013,6.648892875656905,6.921982288360596,2702200,0.0,0.0
2001-03-20,6.866244220593342,6.991642319226603,6.835591352038545,6.843951225280762,2347300,0.0,0.0
2001-03-21,6.715769280138263,6.813301174973805,6.668396645503856,6.712982654571533,2512000,0.0,0.0
2001-03-22,6.660033981481103,6.660033981481103,6.328425123050304,6.484476089477539,3329500,0.0,0.0
2001-03-23,6.451040768554997,6.609879016876221,6.367441982477134,6.609879016876221,1989100,0.0,0.0
2001-03-26,6.679544158569471,6.80215570206008,6.679544158569471,6.729703426361084,2719600,0.0,0.0
2001-03-27,6.729703831824685,6.82723574729577,6.637745168666234,6.710197448730469,2644600,0.0,0.0
2001-03-28,6.757566022688652,6.824445010152931,6.690687035224373,6.768712520599365,2950700,0.0,0.0
2001-03-29,6.715767220610048,6.732486968882972,6.634955103957583,6.676754474639893,2063700,0.0,0.0
2001-03-30,6.6795424517710105,6.927552101367674,6.6795424517710105,6.896899223327637,2662400,0.0,0.0
2001-04-02,6.913621201698001,6.933127584915111,6.757570135961131,6.852315425872803,2789700,0.0,0.0
2001-04-03,6.838378731789977,6.880178102618038,6.701834120418305,6.796579360961914,2454200,0.0,0.0
2001-04-04,6.830020563215104,7.091963352483239,6.79658105820215,6.986071586608887,2431700,0.0,0.0
2001-04-05,7.064097881317139,7.10032401576328,6.947059600798835,7.064097881317139,3136900,0.0,0.0
2001-04-06,7.091962792021027,7.105895918008653,6.799367146280875,7.086389541625977,2788700,0.0,0.0
2001-04-09,7.119829265503517,7.314893035398975,7.117042640219296,7.261947154998779,2922200,0.0,0.0
2001-04-10,7.314893862327055,7.4096391327012485,7.292600857533127,7.3511199951171875,4114000,0.0,0.0
2001-04-11,7.328827763838518,7.370627152238816,7.2173627281043915,7.30374813079834,2815800,0.0,0.0
2001-04-12,7.3148950086130045,7.412426919870248,7.2285096014994465,7.275882244110107,3925100,0.0,0.0
2001-04-16,7.275879153921928,7.454223144475197,7.275879153921928,7.451436519622803,3337700,0.0,0.0
2001-04-17,7.384556183596665,7.696658110449166,7.359476564474589,7.691084861755371,3582500,0.0,0.0
2001-04-18,7.718951466440754,7.732884588827256,7.401276276028516,7.551753997802734,4147200,0.0,0.0
2001-04-19,7.551755871599965,7.60748837497473,7.470943741706555,7.54339599609375,3606200,0.0,0.0
2001-04-20,7.543392616525436,7.688297060380168,7.535032744764585,7.640924453735352,2578000,0.0,0.0
2001-04-23,7.788618033702513,8.036627642602381,7.730098912501421,8.005974769592285,6333500,0.0,0.0
2001-04-24,8.039415635973851,8.150880647712563,8.025482509506514,8.109081268310547,5134900,0.0,0.0
2001-04-25,8.150876666239961,8.332007221838216,8.109077307255749,8.290207862854004,5927700,0.0,0.0
2001-04-26,8.29021459950924,8.426759283147653,8.29021459950924,8.306934356689453,5331900,0.0,0.0
2001-04-27,8.309720018409136,8.326439773648753,8.253987500943747,8.304146766662598,2985700,0.0,0.0
2001-04-30,8.359882467753065,8.482494052870079,8.32086969067038,8.393321990966797,4329900,0.0,0.0
2001-05-01,8.393317499904228,8.396104125347648,8.136947959109472,8.22054672241211,4484200,0.0,0.0
2001-05-02,8.095145976020673,8.095145976020673,7.802550398489282,7.822056770324707,5160900,0.0,0.0
2001-05-03,7.802553250137671,7.9892571630840346,7.607489460492216,7.944671154022217,3842500,0.0,0.0
2001-05-04,8.00876261511919,8.106294498653636,7.992042863656142,8.072854995727539,2777600,0.0,0.0
2001-05-07,8.05613609884733,8.142521490570044,7.941884451730194,8.047776222229004,2479300,0.0,0.0
2001-05-08,8.011543600683902,8.148088141512398,7.96974425145069,8.081209182739258,2346100,0.0,0.0
2001-05-09,8.095147571829816,8.220545701206058,8.086787696538067,8.203825950622559,2268800,0.0,0.0
2001-05-10,8.148093448677564,8.33201070509605,8.123013822802315,8.203825950622559,2153200,0.0,0.0
2001-05-11,8.17874734076079,8.22054672241211,8.095148577458152,8.22054672241211,1682900,0.0,0.0
2001-05-14,8.150883467968491,8.357093811035156,8.136950336680203,8.357093811035156,2922000,0.0,0.0
2001-05-15,8.357089378279387,8.485274118140067,8.326436505704008,8.437901496887207,3648600,0.0,0.0
2001-05-16,8.410036455749708,8.63017984492234,8.365450452879301,8.501995086669922,4178000,0.0,0.0
2001-05-17,8.45183493100481,8.541006927224377,8.398889058249443,8.513140678405762,3438900,0.0,0.0
2001-05-18,8.51313940116145,8.666403746669255,8.476913283132333,8.6608304977417,3146900,0.0,0.0
2001-05-21,8.660831183045945,8.666404432414495,8.541006321622115,8.596738815307617,2467300,0.0,0.0
2001-05-22,8.59674026350412,8.59674026350412,8.429542754281723,8.482488632202148,2027500,0.0,0.0
2001-05-23,8.412822598727201,8.47134172414044,8.334797098176216,8.382169723510742,2700900,0.0,0.0
2001-05-24,8.345942415158225,8.373808661404766,8.29020992266514,8.326436042785645,1653500,0.0,0.0
2001-05-25,8.396101263785464,8.41003438625388,8.226117169670808,8.234477043151855,1543000,0.0,0.0
2001-05-29,8.251197477483004,8.446261208290663,8.251197477483004,8.39888858795166,2084500,0.0,0.0
2001-05-30,8.44347817710108,8.496424069425451,8.30136025559882,8.334799766540527,1679300,0.0,0.0
2001-05-31,8.337584550825667,8.387743806158928,8.234479414862856,8.351517677307129,2726300,0.0,0.0
2001-06-01,8.359873272339533,8.371019767816895,8.192675840179112,8.248408317565918,2112000,0.0,0.0
2001-06-04,8.318077370535615,8.426755746596735,8.306930870426783,8.38774299621582,2558200,0.0,0.0
2001-06-05,8.373810449034124,8.568874214401859,8.312504694204266,8.532648086547852,2693400,0.0,0.0
2001-06-06,8.532651278326849,8.532651278326849,8.372506060276972,8.378125190734863,5345900,0.11976,0.0
2001-06-07,8.237644630417202,8.369694159326711,8.215168114858137,8.274168968200684,2926600,0.0,0.0
2001-06-08,8.274170632705633,8.341600192947553,8.229217592544355,8.291028022766113,1644800,0.0,0.0
2001-06-11,8.414647387896641,8.445552597515555,8.30226480746423,8.327550888061523,2649700,0.0,0.0
2001-06-12,8.330361380107844,8.468030056466125,8.321932685636929,8.462410926818848,1979500,0.0,0.0
2001-06-13,8.459601552829191,8.563555453648833,8.27417027028605,8.316313743591309,2111800,0.0,0.0
2001-06-14,8.316311834782855,8.338788348720053,8.150547544496021,8.181452751159668,1643800,0.0,0.0
2001-06-15,8.010073077187444,8.347220943865818,8.010073077187444,8.246076583862305,2710400,0.0,0.0
2001-06-18,8.24888587907491,8.299458057419251,8.13369369506836,8.13369369506836,1341700,0.0,0.0
