Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25,2.3636981634390852,2.395421390243653,2.3431713548010924,2.3904452323913574,2166000,0.0,0.0
2003-07-28,2.3605884713073637,2.389201825259858,2.3462819203289587,2.354368209838867,2343100,0.0,0.0
2003-07-29,2.3636977672576904,2.3867127769620846,2.323888259116193,2.3636977672576904,3590800,0.0,0.0
2003-07-30,2.3699188973927248,2.381737495150112,2.3636986358352976,2.3717849254608154,1113800,0.0,0.0
2003-07-31,2.376139158950152,2.410350597516002,2.3649427385459205,2.3717849254608154,1788400,0.0,0.0
2003-08-01,2.3686747363913847,2.384847567240111,2.356856390920523,2.364320755004883,1173700,0.0,0.0
2003-08-04,2.338817595484062,2.3817375011364623,2.315802577264597,2.357478380203247,1473600,0.0,0.0
2003-08-05,2.34814657863182,2.351256707551845,2.292786435052708,2.2946524620056152,4484100,0.0,0.0
2003-08-06,2.304606040308181,2.348770046441338,2.290299489812636,2.3294870853424072,2298100,0.0,0.0
2003-08-07,2.338817279590073,2.356233959243111,2.3207786746620043,2.351257801055908,994800,0.0,0.0
2003-08-08,2.3605880795361593,2.3823589910627225,2.3518798661229194,2.3649423122406006,1429800,0.0,0.0
2003-08-11,2.37302863267042,2.3761387629307835,2.3350851442922433,2.3450374603271484,1395400,0.0,0.0
2003-08-12,2.3568560345751006,2.410350173766203,2.353123727099387,2.406618118286133,1869900,0.0,0.0
2003-08-13,2.41035008097539,2.41035008097539,2.3419272185067834,2.358721971511841,1424700,0.0,0.0
2003-08-14,2.358721146152214,2.397286796447912,2.3574770441435375,2.396664619445801,1317700,0.0,0.0
2003-08-15,2.396666103714423,2.412838935852051,2.374273261672417,2.412838935852051,641800,0.0,0.0
2003-08-18,2.4084839456237255,2.427766650659039,2.394799323342718,2.424034595489502,904800,0.0,0.0
2003-08-19,2.4227915941637392,2.4277677539831304,2.3786278292725047,2.404752731323242,700900,0.0,0.0
2003-08-20,2.4053737335611105,2.4352309298853245,2.384224749667168,2.4321208000183105,990600,0.0,0.0
2003-08-21,2.444561210003631,2.4482932648786577,2.412215810436189,2.4314987659454346,922600,0.0,0.0
2003-08-22,2.4414510692598825,2.450159533256455,2.3904448915562453,2.394177198410034,893700,0.0,0.0
2003-08-25,2.3885792046962013,2.3941775397773073,2.359966108048773,2.3904452323913574,864400,0.0,0.0
2003-08-26,2.3923126739373064,2.4016428169443826,2.3512587847273725,2.3960447311401367,1218300,0.0,0.0
2003-08-27,2.395421246827041,2.395421246827041,2.3587218643674115,2.3910672664642334,1338500,0.0,0.0
2003-08-28,2.394800012613547,2.448294162750244,2.3892019282480015,2.448294162750244,1692800,0.0,0.0
2003-08-29,2.448293935510332,2.5067644912059044,2.44642790756168,2.494323968887329,1717000,0.0,0.0
2003-09-02,2.509252472010052,2.5534162214921867,2.5067642669706434,2.540353775024414,1661300,0.0,0.0
2003-09-03,2.540975140087527,2.577052593231201,2.5316447512402527,2.577052593231201,2248000,0.0,0.0
2003-09-04,2.577053432937304,2.5870057501523513,2.544708023994886,2.5534164905548096,2385600,0.0,0.0
2003-09-05,2.595688208579301,2.6020736673361125,2.5439660961243966,2.549074411392212,2226300,0.25,0.0
2003-09-08,2.560567748698622,2.5656760630951876,2.5350259180276695,2.554182291030884,900500,0.0,0.0
2003-09-09,2.5541831853668384,2.5541831853668384,2.4941597587979123,2.5043766498565674,1104000,0.0,0.0
2003-09-10,2.508845983214993,2.5190626133851524,2.4820270056581255,2.49415922164917,1225100,0.0,0.0
2003-09-11,2.5101228409301894,2.5209781720491455,2.4973519240109834,2.511399984359741,1291800,0.0,0.0
2003-09-12,2.5062907398962264,2.530555421306766,2.484580085709498,2.52927827835083,2078100,0.0,0.0
2003-09-15,2.5190633931287287,2.5337499005524116,2.503099741866413,2.5088467597961426,1280700,0.0,0.0
2003-09-16,2.519062586248896,2.525448044708499,2.507568812759242,2.511399984359741,2059400,0.0,0.0
2003-09-17,2.5254483239287007,2.5388576847011786,2.5158701351803066,2.5209784507751465,934100,0.0,0.0
2003-09-18,2.517147278751063,2.5337493691063386,2.4999064872663164,2.5209784507751465,1646900,0.0,0.0
2003-09-19,2.517146729681971,2.562483376393077,2.5165080286918213,2.559290647506714,1532600,0.0,0.0
2003-09-22,2.538219067499684,2.538219067499684,2.5126772325958933,2.5222554206848145,840600,0.0,0.0
2003-09-23,2.5350264586388698,2.5522672497561008,2.529279442037066,2.546520233154297,1072100,0.0,0.0
2003-09-24,2.5465211127579837,2.5465211127579837,2.4973530095100105,2.5005457401275635,1182600,0.0,0.0
2003-09-25,2.494159339414204,2.508846101673482,2.4698946475982666,2.4698946475982666,1366100,0.0,0.0
2003-09-26,2.4584013458143494,2.485220329790674,2.4469075694497024,2.474364995956421,1296000,0.0,0.0
2003-09-29,2.4737252964590226,2.4941585513076054,2.4386052839918975,2.4820263385772705,2127300,0.0,0.0
2003-09-30,2.483304108917855,2.4979906115578694,2.441798629154945,2.4845809936523438,1225100,0.0,0.0
2003-10-01,2.478195652000509,2.53502633813671,2.478195652000509,2.5222554206848145,1779000,0.0,0.0
2003-10-02,2.525448497985881,2.531833957591571,2.5082077053128766,2.5197014808654785,716600,0.0,0.0
2003-10-03,2.5382186468615386,2.5790856794103125,2.5382186468615386,2.554182291030884,2494000,0.0,0.0
2003-10-06,2.5541829159491907,2.5695081215765483,2.538857710321833,2.561206817626953,1025400,0.0,0.0
2003-10-07,2.554820602689516,2.5650374896483625,2.5228933159833287,2.5560977458953857,1152000,0.0,0.0
2003-10-08,2.5682305986016916,2.5720617700984785,2.5094843306260155,2.5235323905944824,1225500,0.0,0.0
2003-10-09,2.545881699853933,2.6716750312940714,2.545881699853933,2.615483045578003,2536000,0.0,0.0
2003-10-10,2.6173988362969958,2.6295310525573434,2.5765317973328985,2.5835556983947754,1578500,0.0,0.0
2003-10-13,2.5861094146081713,2.649963987217369,2.5861094146081713,2.634638786315918,894200,0.0,0.0
2003-10-14,2.645494591980814,2.645494591980814,2.619314315969931,2.6435790061950684,1138400,0.0,0.0
2003-10-15,2.639747592873576,2.7278671264648438,2.634639277849425,2.7278671264648438,3310400,0.0,0.0
2003-10-16,2.724035597257079,2.814709155723528,2.7144574099265704,2.7700109481811523,2807500,0.0,0.0
2003-10-17,2.7636254989043563,2.7636254989043563,2.7316982076993375,2.739360809326172,1503300,0.0,0.0
2003-10-20,2.7329755255059203,2.7393609841544495,2.6914700442904818,2.733613967895508,1621400,0.0,0.0
2003-10-21,2.7361677831898183,2.7361677831898183,2.6991321811499063,2.702963352203369,1448100,0.0,0.0
2003-10-22,2.7029630735604315,2.7029630735604315,2.6627347468936495,2.6672046184539795,1395800,0.0,0.0
2003-10-23,2.6633744502943935,2.771288826304324,2.646772357995119,2.734891653060913,2754800,0.0,0.0
2003-10-24,2.7074329628383675,2.722119462042909,2.688276592044245,2.706794261932373,1502000,0.0,0.0
2003-10-27,2.7221210925859505,2.7974694777720224,2.7221210925859505,2.77703595161438,2033500,0.0,0.0
2003-10-28,2.7853370197749077,2.814071332036838,2.7725660993526153,2.8127944469451904,1677900,0.0,0.0
2003-10-29,2.764902292853043,2.7789503509454425,2.7374448776245117,2.7374448776245117,2610300,0.0,0.0
2003-10-30,2.743830684807901,2.74574627054465,2.7144574216545427,2.7259511947631836,1756100,0.0,0.0
2003-10-31,2.7182882484327973,2.7623477453506458,2.710625648498535,2.710625648498535,1541500,0.0,0.0
2003-11-03,2.713181185280471,2.7297835374881187,2.699771821952347,2.725313663482666,1981200,0.0,0.0
2003-11-04,2.725312429630406,2.7291436006501435,2.704240471645614,2.7157342433929443,1312600,0.0,0.0
2003-11-05,2.721481127290242,2.7304206121343095,2.709987097409419,2.7265894412994385,979500,0.0,0.0
2003-11-06,2.721482166649478,2.779589745736106,2.7202050229874,2.7680959701538086,1739900,0.0,0.0
2003-11-07,2.7521321381526587,2.7617103269492387,2.7406383633344005,2.742553949356079,1833400,0.0,0.0
2003-11-10,2.7514929253965494,2.7514929253965494,2.6984936756480016,2.7023251056671143,1436200,0.0,0.0
2003-11-11,2.7087106471697098,2.7361680657230636,2.6953010297216906,2.7125418186187744,1399700,0.0,0.0
2003-11-12,2.710626246268243,2.745746266581152,2.710626246268243,2.743830680847168,1185100,0.0,0.0
2003-11-13,2.7348920193660518,2.7348920193660518,2.6978563986461324,2.7061574459075928,2191900,0.0,0.0
2003-11-14,2.708071912906453,2.732975303084233,2.668482020769942,2.676783323287964,1596300,0.0,0.0
2003-11-17,2.6761454262909896,2.6761454262909896,2.6225077171064517,2.6340014934539795,2070400,0.0,0.0
2003-11-18,2.6346387438288237,2.667204730547209,2.6231449726821423,2.629530429840088,1485500,0.0,0.0
2003-11-19,2.635277382350468,2.635277382350468,2.5950490549456937,2.6020729541778564,729300,0.0,0.0
2003-11-20,2.6052673367731463,2.6116527978340236,2.5644002825082266,2.5663161277770996,1671100,0.0,0.0
2003-11-21,2.5733389113505454,2.6167599759266174,2.5669534530691185,2.6027119159698486,1978700,0.0,0.0
2003-11-24,2.6116519369930495,2.625061297325654,2.5950498471823797,2.621230125427246,1979100,0.0,0.0
2003-11-25,2.6186756149159125,2.6735907124655975,2.6180371725500486,2.6435790061950684,1463400,0.0,0.0
2003-11-26,2.6531577110290527,2.6589044695065853,2.6371940618888985,2.6531577110290527,978300,0.0,0.0
2003-11-28,2.655071603263094,2.6595414739082184,2.63144536587147,2.6352767944335938,563200,0.0,0.0
2003-12-01,2.6352777081532412,2.6429400505581433,2.6110130202654154,2.616759777069092,2368200,0.0,0.0
2003-12-02,2.6103747510955255,2.634001000587371,2.6052664357511683,2.620591640472412,2385200,0.0,0.0
2003-12-03,2.6308086022328365,2.66720577401003,2.625061585067099,2.6531577110290527,1842700,0.0,0.0
2003-12-04,2.6416627072801195,2.6525177766983523,2.5835548962112824,2.6173980236053467,1685100,0.0,0.0
2003-12-05,2.6695358270711917,2.68266039284207,2.6432866955294356,2.6452553272247314,1034800,0.26,0.0
2003-12-08,2.6544418498011915,2.686597132834155,2.6544418498011915,2.6833159923553467,1199600,0.0,0.0
2003-12-09,2.693815785586655,2.7174398928862225,2.691190766619313,2.714815139770508,1275200,0.0,0.0
2003-12-10,2.708250932245117,2.714813209145115,2.6413156546948504,2.6478779315948486,823600,0.0,0.0
2003-12-11,2.64459828497962,2.7187520026098944,2.64459828497962,2.70562744140625,1361900,0.0,0.0
2003-12-12,2.712190658984075,2.7148156784723003,2.6787231226934423,2.7095656394958496,1235300,0.0,0.0
2003-12-15,2.7240007638771786,2.746312615990903,2.6774086952209473,2.6774086952209473,1321500,0.0,0.0
2003-12-16,2.68659610154559,2.706282671009865,2.665596757371796,2.695127010345459,1278200,0.0,0.0
2003-12-17,2.711533028509127,2.7548439650075665,2.711533028509127,2.7535314559936523,1796400,0.0,0.0
2003-12-18,2.738438647162748,2.7568129783540107,2.7135020358423514,2.731220245361328,1308800,0.0,0.0
2003-12-19,2.7528753260329872,2.7732182852063714,2.7351571190279103,2.755500078201294,1369900,0.0,0.0
2003-12-22,2.7489376389287665,2.7850301724163966,2.7450003779798133,2.778467893600464,891200,0.0,0.0
2003-12-23,2.7791237228418573,2.8119351103317776,2.7738739540137627,2.789623260498047,1042000,0.0,0.0
2003-12-24,2.788968489000537,2.788968489000537,2.76534411906229,2.768625259399414,243400,0.0,0.0
2003-12-26,2.782405923819559,2.805373903830903,2.769937485472775,2.7725625038146973,366100,0.0,0.0
2003-12-29,2.77912501452931,2.810623907989461,2.760094294599434,2.807342767715454,923500,0.0,0.0
2003-12-30,2.8093109596371293,2.82046688799549,2.7869993687719523,2.802748680114746,879300,0.0,0.0
2003-12-31,2.8099673443115023,2.8434348635018254,2.809310956848989,2.837528705596924,1231400,0.0,0.0
2004-01-02,2.8375290064101173,2.8539347069390013,2.786999661462412,2.794218063354492,1031400,0.0,0.0
2004-01-05,2.825060276087143,2.874933489513497,2.8230916455824353,2.872964859008789,1825700,0.0,0.0
2004-01-06,2.866403106467243,2.866403106467243,2.832935584186807,2.8342478275299072,1452800,0.0,0.0
2004-01-07,2.8408097160533354,2.8408097160533354,2.7988112885742784,2.8204667568206787,1165600,0.0,0.0
2004-01-08,2.820465788861015,2.8388401111929134,2.81521602045925,2.8217782974243164,1867800,0.0,0.0
2004-01-09,2.812592099398321,2.8211230096071107,2.7909366301447647,2.802748680114746,1691900,0.0,0.0
2004-01-12,2.7994679156588242,2.8152174949645996,2.792249513557099,2.8152174949645996,1609100,0.0,0.0
2004-01-13,2.819809896499651,2.8217785265787536,2.7784673355811815,2.789623260498047,1075500,0.0,0.0
2004-01-14,2.8040600964483486,2.8217782974243164,2.8020914665291166,2.8217782974243164,808800,0.0,0.0
2004-01-15,2.818496767953152,2.8244026568915683,2.7791231116247603,2.8112781047821045,942600,0.0,0.0
2004-01-16,2.8178419536384625,2.8289978823285606,2.7961864837409496,2.8237481117248535,2510100,0.0,0.0
2004-01-20,2.810623819382342,2.82965453871226,2.8060301699732335,2.8211233615875244,858500,0.0,0.0
2004-01-21,2.8250594359068497,2.8335903427911484,2.8139035118959486,2.8217782974243164,2040700,0.0,0.0
2004-01-22,2.8119348819767165,2.8250594359068497,2.7994664494025137,2.8217782974243164,1611200,0.0,0.0
2004-01-23,2.8217782974243164,2.8217782974243164,2.8112784947693457,2.8217782974243164,1181300,0.0,0.0
2004-01-26,2.8217797753667426,2.8283420557688856,2.7915931260059366,2.8152174949645996,1098500,0.0,0.0
2004-01-27,2.8145602366098608,2.8145602366098608,2.7922486496565586,2.804060697555542,1611200,0.0,0.0
2004-01-28,2.8152180069278314,2.8152180069278314,2.7771568268440783,2.7797815799713135,2075100,0.0,0.0
2004-01-29,2.7824061959028996,2.805374178160215,2.775843915257952,2.800124406814575,1635400,0.0,0.0
2004-01-30,2.7889678478240967,2.8086546853208874,2.762718731161709,2.7889678478240967,2416200,0.0,0.0
2004-02-02,2.7824066033036012,2.815218011332593,2.760094739503235,2.810624361038208,2599300,0.0,0.0
2004-02-03,2.8171856172120866,2.83096629722756,2.7955301489656867,2.8204667568206787,4084000,0.0,0.0
2004-02-04,2.8204660797294774,2.821778588428135,2.80274787692627,2.8132476806640625,1251000,0.0,0.0
2004-02-05,2.813247390540018,2.8217782974243164,2.8020914665291166,2.8217782974243164,1967200,0.0,0.0
2004-02-06,2.821779373277561,2.8388411935512785,2.8053736746099323,2.8381850719451904,1158000,0.0,0.0
2004-02-09,2.8368725839859543,2.848684633944213,2.817841867049312,2.837528705596924,1165600,0.0,0.0
2004-02-10,2.8362176215067425,2.946463909259538,2.8362176215067425,2.9379327297210693,3374600,0.0,0.0
2004-02-11,2.9215264320373535,2.946463312015666,2.8939650650745437,2.9215264320373535,3841800,0.0,0.0
2004-02-12,2.9208688599959323,2.9648361731484076,2.920212738575591,2.9563052654266357,1914500,0.0,0.0
2004-02-13,2.946462514468604,2.96155570320844,2.910369979466093,2.930712938308716,1169000,0.0,0.0
2004-02-17,2.8913386320562156,2.92152500294072,2.89068251063104,2.91890025138855,3093300,0.0,0.0
2004-02-18,2.9024959858625787,2.9333387592046423,2.8972462143228146,2.919557809829712,2032600,0.0,0.0
2004-02-19,2.920212745666504,2.934649543760804,2.920212745666504,2.920212745666504,1759500,0.0,0.0
2004-02-20,2.9333388447559985,2.953025687992984,2.91562063267239,2.941213369369507,1796400,0.0,0.0
2004-02-23,2.9464616179269414,2.97008570912697,2.9451491093377298,2.956961154937744,1957400,0.0,0.0
2004-02-24,2.9530248096805702,2.972711647062138,2.9530248096805702,2.9615557193756104,2728000,0.0,0.0
2004-02-25,2.9615564019831226,2.972712332240974,2.947775453128745,2.966806173324585,1663500,0.0,0.0
2004-02-26,2.9530258301327925,2.9595881115276543,2.935307617196343,2.9543380737304688,1135000,0.0,0.0
2004-02-27,2.954337384217834,2.9845240310999093,2.946462861063131,2.9484314918518066,1308300,0.0,0.0
2004-03-01,2.964836416733692,3.00092894655003,2.9595866473852497,2.9910855293273926,999900,0.0,0.0
2004-03-02,2.9825546209047378,2.9996164377500474,2.9727112036821,2.9910855293273926,1121800,0.0,0.0
2004-03-03,2.98255574434569,2.9923991652760544,2.9490879536714973,2.9687747955322266,1694100,0.0,0.0
2004-03-04,2.9622121052695713,2.9956798913155254,2.9595873528954026,2.993710994720459,968500,0.0,0.0
2004-03-05,3.0431061348703077,3.0760589527626907,3.0330184875149047,3.0599188804626465,1245500,0.26,0.0
2004-03-08,3.073369223484372,3.073369223484372,3.043778680851819,3.0457961559295654,862700,0.0,0.0
2004-03-09,3.046467828155427,3.0666431171984616,3.0269649397681238,3.041760206222534,924700,0.0,0.0
2004-03-10,3.055210199842229,3.056555273513639,2.985941766464152,2.9872865676879883,879300,0.0,0.0
2004-03-11,2.9805617811861698,2.9906494260975656,2.948954045088545,2.9496264457702637,1130800,0.0,0.0
2004-03-12,2.945591309817469,2.9859418869018555,2.9240709475496125,2.9859418869018555,1134200,0.0,0.0
2004-03-15,2.983924523351786,2.983924523351786,2.93886659111161,2.945591688156128,964200,0.0,0.0
2004-03-16,2.9455911896499143,2.9845966914173796,2.9455911896499143,2.969801425933838,1352900,0.0,0.0
2004-03-17,2.966439863483806,2.9940126568810816,2.966439863483806,2.984597682952881,1834700,0.0,0.0
2004-03-18,2.979216410364569,2.979216410364569,2.9072578359281804,2.930795669555664,2647300,0.0,0.0
2004-03-19,2.925415383525859,2.9435731937448923,2.913310267529012,2.9200353622436523,1155400,0.0,0.0
2004-03-22,2.9200360027035246,2.9200360027035246,2.8769952781105723,2.8817028999328613,1442100,0.0,0.0
2004-03-23,2.8850661409265705,2.8951537876338067,2.861528298609686,2.879686117172241,1454500,0.0,0.0
2004-03-24,2.9691285049702163,3.082782442401103,2.9657659576063287,3.065969705581665,5797600,0.0,0.0
2004-03-25,3.0659695677495153,3.087489924400443,3.0215840535205807,3.043104410171509,4368600,0.0,0.0
2004-03-26,3.0558832641799816,3.0814385796969854,3.0531933887005054,3.0700061321258545,3156200,0.0,0.0
2004-03-29,3.0767315147887078,3.1305320262908936,3.065971194530144,3.1305320262908936,1840200,0.0,0.0
2004-03-30,3.141291725358498,3.1634844898596537,3.1170814863477103,3.1533968448638916,1589100,0.0,0.0
2004-03-31,3.1412919511373962,3.1540694722485108,3.0935438703712923,3.1406192779541016,2579300,0.0,0.0
2004-04-01,3.147344672810492,3.1708825150521673,3.1143918571407374,3.1486897468566895,2386100,0.0,0.0
2004-04-02,3.157432542781451,3.191058034076149,3.154069993651981,3.1681928634643555,2201700,0.0,0.0
2004-04-05,3.1776067804700694,3.2408227920532227,3.1742442324592117,3.2408227920532227,2041100,0.0,0.0
2004-04-06,3.2408236246989865,3.260998917947651,3.224683281120995,3.2569639682769775,2381400,0.0,0.0
2004-04-07,3.2300630801226764,3.241495526579173,3.1829874031214582,3.2139227390289307,1646100,0.0,0.0
2004-04-08,3.2273732692274253,3.231408218698097,3.1749175638705185,3.195765256881714,1686000,0.0,0.0
2004-04-12,3.204507340481218,3.2145949850675923,3.193747295234789,3.2065250873565674,1364400,0.0,0.0
2004-04-13,3.2065254192941604,3.231408060558312,3.204507672209935,3.214595317840576,2326600,0.0,0.0
2004-04-14,3.213251443500786,3.239479166239366,3.1863510473908367,3.2213213443756104,1948900,0.0,0.0
2004-04-15,3.2280453457473546,3.2603260280608186,3.2193027744739613,3.2267005443573,1344000,0.0,0.0
2004-04-16,3.2414951310370745,3.2414951310370745,3.2145947474617436,3.2240099906921387,1059800,0.0,0.0
2004-04-19,3.21795862001415,3.219976367570922,3.1870232751476597,3.2119061946868896,780300,0.0,0.0
2004-04-20,3.2125781235229347,3.2435137362914808,3.1708824634552,3.1708824634552,1794700,0.0,0.0
2004-04-21,3.170882130682884,3.178279900816397,3.092871114831621,3.1715548038482666,1354200,0.0,0.0
2004-04-22,3.1715558311785936,3.234771599687298,3.1634856577132235,3.229391574859619,1513500,0.0,0.0
2004-04-23,3.244857378479703,3.2495649996589306,3.215939523303802,3.224682092666626,1237800,0.0,0.0
2004-04-26,3.2246829294539268,3.2314080264700777,3.164829729478754,3.182314872741699,880100,0.0,0.0
2004-04-27,3.19441996799761,3.2502384907549473,3.1332216946064007,3.197782516479492,2074700,0.0,0.0
2004-04-28,3.198455483525071,3.201818032315911,3.1406194808540375,3.149362325668335,1226800,0.0,0.0
2004-04-29,3.1607934945059046,3.1897116203628078,3.091525071935306,3.111027956008911,1739100,0.0,0.0
2004-04-30,3.117082108851828,3.1285145575054187,3.0471409806010796,3.104304313659668,1450200,0.0,0.0
2004-05-03,3.1177544785946263,3.143309796276543,3.0868191370503566,3.1372570991516113,1385200,0.0,0.0
2004-05-04,3.076730737831219,3.0935434785698748,3.026292515615252,3.0397427082061768,3905100,0.0,0.0
2004-05-05,3.03974313523863,3.0686609988820703,3.0330180379984055,3.0619359016418457,1426000,0.0,0.0
2004-05-06,3.0531934400227656,3.0531934400227656,2.995357438198798,3.024275302886963,1754800,0.0,0.0
2004-05-07,3.0242758135346803,3.063281603481371,2.9422298283445114,2.952317476272583,1397100,0.0,0.0
2004-05-10,2.952317450573127,2.9724927462536477,2.9254170563324333,2.959042549133301,1258600,0.0,0.0
2004-05-11,2.9556799384830414,3.007462978363037,2.9550072651723824,3.007462978363037,1291800,0.0,0.0
2004-05-12,3.002755208898883,3.024275302886963,2.9469366818303433,3.024275302886963,1580600,0.0,0.0
2004-05-13,3.0296561141567304,3.047813662491701,3.012843367589029,3.0215859413146973,1557700,0.0,0.0
2004-05-14,3.018223093491077,3.0518485833008313,2.952317187953489,3.0222580432891846,1370800,0.0,0.0
2004-05-17,3.0054450189176154,3.0054450189176154,2.9381940455515587,2.968456983566284,1353800,0.0,0.0
2004-05-18,2.965767036185989,3.003427471378734,2.9576968650882223,2.9798896312713623,1304900,0.0,0.0
2004-05-19,2.992667185179349,3.0404152623079646,2.982579540227027,2.9886319637298584,1544900,0.0,0.0
2004-05-20,2.9859414323609696,2.994684001575548,2.943573387361441,2.9792163372039795,1352500,0.0,0.0
2004-05-21,3.0061187726044913,3.052521797437059,3.0047736981641857,3.036381721496582,1777700,0.0,0.0
2004-05-24,3.030328250679422,3.0632813400564163,3.0081354816356547,3.028310775756836,1522000,0.0,0.0
2004-05-25,3.0330172557191015,3.111028254605969,3.012841969202061,3.110355854034424,1586600,0.0,0.0
2004-05-26,3.1103568682170537,3.1204445147648157,3.079421255335329,3.094888925552368,804500,0.0,0.0
2004-05-27,3.1016138640285056,3.1554146428546894,3.1016138640285056,3.1459996700286865,1422600,0.0,0.0
2004-05-28,3.146000808270111,3.168865984075414,3.119772810123851,3.1594510078430176,1459100,0.0,0.0
2004-06-01,3.159449721662886,3.1628122701872528,3.110356567696651,3.1278417110443115,980800,0.0,0.0
2004-06-02,3.1338931849705722,3.1554135434927715,3.1271680899603562,3.1540684700012207,1214900,0.0,0.0
2004-06-03,3.157433195221015,3.1762636921952407,3.1177552707629825,3.168865919113159,2057700,0.0,0.0
2004-06-04,3.1688657866504935,3.180298510064735,3.154070513552517,3.1722283363342285,1250100,0.0,0.0
2004-06-07,3.184332961194396,3.213923502748616,3.174245313725594,3.2092158794403076,915000,0.0,0.0
2004-06-08,3.201144911335993,3.2515831361436573,3.201144911335993,3.2488932609558105,2005400,0.0,0.0
2004-06-09,3.3001316113913353,3.3008200232574416,3.2319955659752746,3.238878011703491,1659600,0.26,0.0
2004-06-10,3.2664083595045663,3.3008205940968547,3.2636552692083076,3.289808511734009,1225900,0.0,0.0
2004-06-14,3.2760434712924575,3.2794846945976897,3.243696195281015,3.2505786418914795,882700,0.0,0.0
2004-06-15,3.2643438000360696,3.307014749426246,3.2609025764515582,3.2774202823638916,1397100,0.0,0.0
2004-06-16,3.2787965623564603,3.287055554055698,3.258149222519456,3.275355339050293,1021200,0.0,0.0
2004-06-17,3.269161025570321,3.293249588713493,3.2553961323456515,3.275355339050293,1129500,0.0,0.0
2004-06-18,3.275355868571374,3.3021975262277943,3.273979323261928,3.2794852256774902,1454000,0.0,0.0
2004-06-21,3.2898085602313447,3.2953147409050327,3.273290854676861,3.2801733016967773,838900,0.0,0.0
2004-06-22,3.282926593589201,3.322845015203578,3.2650323402479,3.3138976097106934,1559800,0.0,0.0
2004-06-23,3.3173394655169615,3.3634519318444913,3.307704203737453,3.361387252807617,1057700,0.0,0.0
2004-06-24,3.363448913563308,3.466685560987711,3.363448913563308,3.426079034805298,2708500,0.0,0.0
2004-06-25,3.4068094082479394,3.448792493103991,3.4026800524755356,3.424015522003174,1881400,0.0,0.0
2004-06-28,3.4412211256528065,3.472192125821277,3.4260796920282472,3.4377799034118652,1889900,0.0,0.0
2004-06-29,3.43089772864838,3.43089772864838,3.3668910456994374,3.372396945953369,1823200,0.0,0.0
2004-06-30,3.3689569695992887,3.380657186230555,3.346244948386958,3.3517508506774902,1975300,0.0,0.0
2004-07-01,3.3517508815226753,3.366204188843325,3.3228448245258124,3.3489980697631836,2159600,0.0,0.0
2004-07-02,3.348998813676043,3.3586340752078714,3.3207806048231716,3.331104278564453,997800,0.0,0.0
2004-07-06,3.3276608144324595,3.331102036696907,3.3090784372621163,3.3207783699035645,1231000,0.0,0.0
2004-07-07,3.3207791604139323,3.3902920339965457,3.3207791604139323,3.3737740516662598,1443000,0.0,0.0
2004-07-08,3.3723979455866235,3.3723979455866235,3.2843026789445213,3.3180267810821533,1440900,0.0,0.0
2004-07-09,3.31802623713243,3.330414584050493,3.290496453393556,3.309767246246338,1142200,0.0,0.0
2004-07-12,3.313208452419347,3.3255967992746145,3.294625792725371,3.3166496753692627,600200,0.0,0.0
2004-07-13,3.313208658125812,3.355191469192505,3.3035731217389483,3.355191469192505,682600,0.0,0.0
2004-07-14,3.35519135572103,3.3586325787682196,3.313208546074182,3.3269734382629395,1206000,0.0,0.0
2004-07-15,3.3311035290464863,3.348998060131701,3.3194035911634128,3.320091724395752,824900,0.0,0.0
2004-07-16,3.3517513013671834,3.357945616540829,3.291185810383021,3.296003580093384,1499500,0.0,0.0
2004-07-19,3.292563280991198,3.298757597905324,3.2450742615091177,3.2560863494873047,1335100,0.0,0.0
2004-07-20,3.266409196396946,3.31802756151061,3.262279559894497,3.3063273429870605,1225500,0.0,0.0
2004-07-21,3.3200910582100147,3.3345440837668394,3.27191393459105,3.2746670246124268,1204300,0.0,0.0
2004-07-22,3.2753548848561302,3.2753548848561302,3.156976763775056,3.252642869949341,2502400,0.0,0.0
2004-07-23,3.255396345515436,3.3290385848540933,3.234749004326403,3.3180267810821533,2394100,0.0,0.0
2004-07-26,3.318027783895129,3.379281413975395,3.318027783895129,3.342116355895996,1722100,0.0,0.0
2004-07-27,3.351750603656464,3.364827364602171,3.3194033255252204,3.342803478240967,1469800,0.0,0.0
2004-07-28,3.3311040517242803,3.377904925888888,3.3021979902749488,3.36895751953125,1400100,0.0,0.0
2004-07-29,3.3696446341920754,3.4487927636756437,3.365514999273554,3.4212629795074463,2400900,0.0,0.0
2004-07-30,3.432962864095779,3.4487927128167755,3.403368402315823,3.4419102668762207,1581500,0.0,0.0
2004-08-02,3.4515455439709863,3.473569426873264,3.426768849969768,3.4598045349121094,1665600,0.0,0.0
2004-08-03,3.451546183820188,3.4598051762923667,3.4171339475379443,3.442599058151245,1530100,0.0,0.0
2004-08-04,3.434339133290267,3.434339133290267,3.3421145323852355,3.3840973377227783,1954500,0.0,0.0
2004-08-05,3.388227265139763,3.388227265139763,3.304261640296724,3.30907940864563,1671100,0.0,0.0
2004-08-06,3.282924428045178,3.28980687153225,3.247135944970043,3.2760419845581055,1495700,0.0,0.0
2004-08-09,3.293249133344459,3.3083905695623717,3.2464485586162963,3.2884316444396973,932400,0.0,0.0
2004-08-10,3.289122063937985,3.3434935339829615,3.2843042928619703,3.340740442276001,741700,0.0,0.0
