Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-25,0.0,0.08042141739280145,0.0792490917856305,0.08018695563077927,508500,0.0,0.0
1984-09-26,0.0,0.08018695563077927,0.07971802370820488,0.08018695563077927,1160600,0.0,0.0
1984-09-27,0.0,0.08018688876921476,0.07948349567112258,0.0799524188041687,286900,0.0,0.0
1984-09-28,0.0,0.08018688876921476,0.07924902570607652,0.0799524188041687,290700,0.0,0.0
1984-10-01,0.0,0.08018685478792192,0.07737327518935874,0.07831113785505295,492000,0.0,0.0
1984-10-02,0.0,0.07878006918790005,0.07831113785505295,0.07831113785505295,210300,0.0,0.0
1984-10-03,0.0,0.07878010404476188,0.07690438628196716,0.07690438628196716,1533900,0.0,0.0
1984-10-04,0.0,0.07643543701950434,0.07502865112321302,0.0754975825548172,570900,0.0,0.0
1984-10-05,0.0,0.07666989853604582,0.0754975825548172,0.0754975825548172,377100,0.0,0.0
1984-10-08,0.0,0.0757320963560059,0.0747942328453064,0.0747942328453064,102900,0.0,0.0
1984-10-09,0.0,0.07502869410420872,0.07432530075311661,0.07432530075311661,416900,0.0,0.0
1984-10-10,0.0,0.07479418735683432,0.0740907943508641,0.07455972582101822,555800,0.0,0.0
1984-10-11,0.0,0.07455976200828604,0.07315297531356758,0.07385636866092682,538600,0.0,0.0
1984-10-12,0.0,0.07643548399209976,0.0745597655115019,0.07643548399209976,338000,0.0,0.0
1984-10-15,0.0,0.07831118955938277,0.07643547138808603,0.07784225791692734,664800,0.0,0.0
1984-10-16,0.0,0.0783111803167865,0.07596653077975916,0.07666992396116257,353000,0.0,0.0
1984-10-17,0.0,0.0769043939539797,0.07643546236686943,0.07666992396116257,410900,0.0,0.0
1984-10-18,0.0,0.07784225791692734,0.07643547138808603,0.07784225791692734,510800,0.0,0.0
1984-10-19,0.0,0.07948352289086211,0.07831119785972915,0.07878012955188751,833800,0.0,0.0
1984-10-22,0.0,0.07901459147429625,0.07854565978050232,0.07854565978050232,1220700,0.0,0.0
1984-10-23,0.0,0.07948352316809018,0.0780767364852343,0.07854565978050232,760200,0.0,0.0
1984-10-24,0.0,0.08065582621557375,0.07831118493869035,0.0797179713845253,2122100,0.0,0.0
1984-10-25,0.0,0.07924899212222772,0.07831113785505295,0.07831113785505295,1056900,0.0,0.0
1984-10-26,0.0,0.07924905312193026,0.07831119813286831,0.07854565978050232,2445100,0.0,0.0
1984-10-29,0.0,0.07901454716920853,0.07854561573835414,0.07901454716920853,116400,0.0,0.0
1984-10-30,0.0,0.08018690299931178,0.07878011655347683,0.0797179713845253,664800,0.0,0.0
1984-10-31,0.0,0.08018685478792192,0.07831113785505295,0.07831113785505295,469500,0.0,0.0
1984-11-01,0.0,0.07878012955188751,0.0778422661675708,0.07878012955188751,199000,0.0,0.0
1984-11-02,0.0,0.08065584089537445,0.07901459254269241,0.0792490541934967,2270100,0.0,0.0
1984-11-05,0.0,0.08065584301948547,0.07971798799304344,0.08065584301948547,225300,0.0,0.0
1984-11-06,0.0,0.08159363269805908,0.0801868472306213,0.08159363269805908,2574300,0.0,0.0
1984-11-07,0.0,0.08206256398671122,0.0808902399643402,0.08159363269805908,617400,0.0,0.0
1984-11-08,0.0,0.0820626157083656,0.08089029094711273,0.08135922253131866,274100,0.0,0.0
1984-11-09,0.0,0.0822970773012066,0.08135922253131866,0.08135922253131866,966700,0.0,0.0
1984-11-12,0.0,0.08089031094470475,0.0792490541934967,0.0792490541934967,1368600,0.0,0.0
1984-11-13,0.0,0.07924902718656818,0.07690438628196716,0.07690438628196716,512300,0.0,0.0
1984-11-14,0.0,0.07737330942377348,0.0764354547416377,0.07690438628196716,353000,0.0,0.0
1984-11-15,0.0,0.0750286653637886,0.07409080232257217,0.0750286653637886,187800,0.0,0.0
1984-11-16,0.0,0.07690440024974735,0.07549761377177418,0.07596653699874878,597200,0.0,0.0
1984-11-19,0.0,0.07815871742872108,0.07720555754991662,0.07768213748931885,315500,0.03461,0.0
1984-11-20,0.0,0.07815876103184642,0.07768218082657015,0.07792046666145325,444700,0.0,0.0
1984-11-21,0.0,0.07887363072727871,0.07744389858070129,0.07839705049991608,773700,0.0,0.0
1984-11-23,0.0,0.08006503044148938,0.07887358483408963,0.07958845049142838,410900,0.0,0.0
1984-11-26,0.0,0.0800650343298912,0.07887358866462825,0.0800650343298912,379300,0.0,0.0
1984-11-27,0.0,0.08006503044148938,0.07911187054136738,0.07958845049142838,929200,0.0,0.0
1984-11-28,0.0,0.08054160576759165,0.07958845435668484,0.0800650343298912,1008100,0.0,0.0
1984-11-29,0.0,0.0805416306755344,0.07982676476240158,0.07982676476240158,786500,0.0,0.0
1984-11-30,0.0,0.08101819455623627,0.07911188299149452,0.08101819455623627,670000,0.0,0.0
1984-12-03,0.0,0.08149477458129842,0.08006504304161882,0.08101819455623627,480700,0.0,0.0
1984-12-04,0.0,0.08197140985976016,0.08125654353362224,0.08149483799934387,1004300,0.0,0.0
1984-12-05,0.0,0.08173306032607607,0.08054161453117412,0.08101819455623627,465700,0.0,0.0
1984-12-06,0.0,0.08292450373121074,0.0812564779593168,0.08244792371988297,670000,0.0,0.0
1984-12-07,0.0,0.08316278946912134,0.08220963798197237,0.08244792371988297,778900,0.0,0.0
1984-12-10,0.0,0.08387765779822243,0.0824479262557708,0.08316279202699661,373300,0.0,0.0
1984-12-11,0.0,0.08340106633801003,0.08244790651426435,0.08268620073795319,275600,0.0,0.0
1984-12-12,0.0,0.08316278583526372,0.08268621438026667,0.0829245001077652,613700,0.0,0.0
1984-12-13,0.0,0.08316279202699661,0.08292450628175696,0.08316279202699661,540800,0.0,0.0
1984-12-14,0.0,0.0831628007041074,0.08197135478258133,0.08197135478258133,277900,0.0,0.0
1984-12-17,0.0,0.08197133715170482,0.07958845435668484,0.0800650343298912,1727700,0.0,0.0
1984-12-18,0.0,0.08244793485829331,0.08054162309095313,0.08197135478258133,876600,0.0,0.0
1984-12-19,0.0,0.08244792371988297,0.08197134370855517,0.08244792371988297,604700,0.0,0.0
1984-12-20,0.0,0.0829245149340053,0.08197135478258133,0.08197135478258133,534800,0.0,0.0
1984-12-21,0.0,0.08292448642613719,0.08197132660239152,0.08268620073795319,285400,0.0,0.0
1984-12-24,0.0,0.08340108630774314,0.08292450628175696,0.08316279202699661,114100,0.0,0.0
1984-12-26,0.0,0.08483086776566923,0.08387770715284604,0.08459257334470749,405600,0.0,0.0
1984-12-27,0.0,0.08578401370693158,0.08435428142547607,0.08435428142547607,170500,0.0,0.0
1984-12-28,0.0,0.08626052695000122,0.08435421587753375,0.08530736714601517,777400,0.0,0.0
1984-12-31,0.0,0.08673710376024246,0.08483079275572562,0.08673710376024246,459700,0.0,0.0
1985-01-02,0.0,0.08745204084682805,0.08578401415278636,0.0862605944275856,608400,0.0,0.0
1985-01-03,0.0,0.08602230276744668,0.08506914228200912,0.08506914228200912,356800,0.0,0.0
1985-01-04,0.0,0.08578398209875569,0.08435425034410265,0.08554569631814957,125400,0.0,0.0
1985-01-07,0.0,0.08721367510974341,0.08483079275572562,0.08673710376024246,332000,0.0,0.0
1985-01-08,0.0,0.08673721367750417,0.08602234721183777,0.08602234721183777,304200,0.0,0.0
1985-01-09,0.0,0.08769031249972278,0.08649886627364298,0.08721373230218887,557300,0.0,0.0
1985-01-10,0.0,0.08769031249972278,0.08626058044263099,0.08721373230218887,1631600,0.0,0.0
1985-01-11,0.0,0.08959661557956049,0.08745201771353188,0.08935832977294922,341700,0.0,0.0
1985-01-14,0.0,0.09150297248546453,0.08983494541514236,0.09054981172084808,801500,0.0,0.0
1985-01-15,0.0,0.09102630279169968,0.08816684037446976,0.08816684037446976,1119200,0.0,0.0
1985-01-16,0.0,0.08959657789667268,0.08816684658730907,0.08840513229370117,1265700,0.0,0.0
1985-01-17,0.0,0.08864342653559876,0.08769026663901937,0.08840513229370117,927700,0.0,0.0
1985-01-18,0.0,0.08840512606407062,0.08721368054505654,0.08816684037446976,553600,0.0,0.0
1985-01-21,0.0,0.08912003306641433,0.08769030119366035,0.08864346146583557,1458800,0.0,0.0
1985-01-22,0.0,0.08912003306641433,0.08816688132974795,0.08864346146583557,578400,0.0,0.0
1985-01-23,0.0,0.08983490616083145,0.08816688835488053,0.08983490616083145,860100,0.0,0.0
1985-01-24,0.0,0.09102633856146262,0.08959660679101944,0.08959660679101944,604700,0.0,0.0
1985-01-25,0.0,0.09054973974572388,0.08912000827076076,0.09007316827774048,706100,0.0,0.0
1985-01-28,0.0,0.09054981317943309,0.08983494686221223,0.09031152725219727,309400,0.0,0.0
1985-01-29,0.0,0.09221780300140381,0.09102635677579062,0.09221780300140381,763900,0.0,0.0
1985-01-30,0.0,0.09245612015838518,0.09174125388790766,0.09197954833507538,260600,0.0,0.0
1985-01-31,0.0,0.09197945216611825,0.09078800678253174,0.09078800678253174,591100,0.0,0.0
1985-02-01,0.0,0.09102631974921373,0.09007316827774048,0.09007316827774048,677500,0.0,0.0
1985-02-04,0.0,0.09031152725219727,0.08935837500774059,0.09031152725219727,365800,0.0,0.0
1985-02-05,0.0,0.09150297595971428,0.09078810962686601,0.09102639555931091,914200,0.0,0.0
1985-02-06,0.0,0.09293269366025925,0.09078809500706378,0.09293269366025925,1761500,0.0,0.0
1985-02-07,0.0,0.09340927398391786,0.09293269366025925,0.09293269366025925,1019300,0.0,0.0
1985-02-08,0.0,0.09436238557100296,0.09269436795781029,0.09436238557100296,1186800,0.0,0.0
1985-02-11,0.0,0.09483900641938152,0.09245611333660063,0.09293269366025925,1338600,0.0,0.0
1985-02-12,0.0,0.09460064273931171,0.09293262563081299,0.09412407130002975,2908600,0.0,0.0
1985-02-13,0.0,0.09507728010443639,0.09412412811502706,0.09460069984197617,1259700,0.0,0.0
1985-02-14,0.0,0.09388581430472065,0.09269437669817193,0.09317094832658768,360500,0.0,0.0
1985-02-15,0.0,0.09317099102027346,0.09054981172084808,0.09054981172084808,275600,0.0,0.0
1985-02-19,0.0,0.09277237951755524,0.09180599569641447,0.09277237951755524,497200,0.03461,0.0
1985-02-20,0.0,0.09470517894713873,0.09277241913345075,0.09422198683023453,1532400,0.0,0.0
1985-02-21,0.0,0.09639628231525421,0.0942219320345922,0.09639628231525421,617400,0.0,0.0
1985-02-22,0.0,0.09615472740177321,0.0947051599950718,0.0959131270647049,305700,0.0,0.0
1985-02-25,0.0,0.09567153233769086,0.09398037330165396,0.09470515698194504,390600,0.0,0.0
1985-02-26,0.0,0.0966379415241842,0.0937387973937869,0.09615474939346313,1543700,0.0,0.0
1985-02-27,0.0,0.0961547243425272,0.09470515698194504,0.09470515698194504,283200,0.0,0.0
1985-02-28,0.0,0.09470517894713873,0.09373879471333031,0.09422198683023453,732400,0.0,0.0
1985-03-01,0.0,0.09518834033285453,0.09373877297227237,0.09470515698194504,350800,0.0,0.0
1985-03-04,0.0,0.09518831816468486,0.09398035141480464,0.0944635346531868,1256000,0.0,0.0
1985-03-05,0.0,0.09567153453826904,0.0937387751283944,0.09567153453826904,1183100,0.0,0.0
1985-03-06,0.0,0.09567151907149053,0.09494673549170088,0.09518832713365555,771400,0.0,0.0
1985-03-07,0.0,0.09518834033285453,0.0942219649771087,0.09470515698194504,480700,0.0,0.0
1985-03-08,0.0,0.09518831816468486,0.09422194303399573,0.0944635346531868,722600,0.0,0.0
1985-03-11,0.0,0.09494672654549378,0.09398035141480464,0.0944635346531868,736100,0.0,0.0
1985-03-12,0.0,0.09470517894713873,0.09373879471333031,0.09422198683023453,425900,0.0,0.0
1985-03-13,0.0,0.09494677067862642,0.09398039509874684,0.09422198683023453,923900,0.0,0.0
1985-03-14,0.0,0.09422196397473637,0.09349718030215584,0.09373877197504044,1278500,0.0,0.0
1985-03-15,0.0,0.09422196397473637,0.09373877197504044,0.09373877197504044,647500,0.0,0.0
1985-03-18,0.0,0.09422197014714288,0.0927724027070218,0.09301399439573288,1682600,0.0,0.0
1985-03-19,0.0,0.09373876165018198,0.09228919446468353,0.09228919446468353,1288300,0.0,0.0
1985-03-20,0.0,0.09204762968305338,0.09035646170377731,0.09035646170377731,1841900,0.0,0.0
1985-03-21,0.0,0.0908396309851827,0.08987325570673366,0.09059803932905197,384600,0.0,0.0
1985-03-22,0.0,0.0903564600399723,0.08890689245810103,0.08914848417043686,815000,0.0,0.0
1985-03-25,0.0,0.08890685189716749,0.08794047683477402,0.08794047683477402,225300,0.0,0.0
1985-03-26,0.0,0.08818211245274579,0.08649094443201018,0.086974136531353,129200,0.0,0.0
1985-03-27,0.0,0.08769886706117548,0.08649089187383652,0.08649089187383652,360500,0.0,0.0
1985-03-28,0.0,0.08794052113638079,0.08649094483165434,0.0874573290348053,845100,0.0,0.0
1985-03-29,0.0,0.0889069139957428,0.08745734606271464,0.0889069139957428,807500,0.0,0.0
1985-04-01,0.0,0.08963168332945416,0.0891484912126848,0.0893900915980339,189300,0.0,0.0
1985-04-02,0.0,0.08963163535744363,0.08794047683477402,0.08794047683477402,424400,0.0,0.0
1985-04-03,0.0,0.08866526029505016,0.08769887657873249,0.08794047683477402,106600,0.0,0.0
1985-04-04,0.0,0.08866526029505016,0.08794047683477402,0.08794047683477402,132900,0.0,0.0
1985-04-08,0.0,0.08939006068818342,0.0879404934930445,0.08842367678880692,3898700,0.0,0.0
1985-04-09,0.0,0.08890686873849517,0.08842367678880692,0.08842367678880692,275600,0.0,0.0
1985-04-10,0.0,0.08866526029505016,0.08794047683477402,0.08794047683477402,283200,0.0,0.0
1985-04-11,0.0,0.08866527709061396,0.0879404934930445,0.08842367678880692,767700,0.0,0.0
1985-04-12,0.0,0.08866527709061396,0.0879404934930445,0.08842367678880692,435600,0.0,0.0
1985-04-15,0.0,0.08842368337883819,0.08794050004706513,0.08818209171295166,48800,0.0,0.0
1985-04-16,0.0,0.08890687588370123,0.08769890023936176,0.08866528421640396,371800,0.0,0.0
1985-04-17,0.0,0.08890686873849517,0.0879404934930445,0.08842367678880692,229100,0.0,0.0
1985-04-18,0.0,0.08890685189716749,0.08769887657873249,0.08794047683477402,489700,0.0,0.0
1985-04-19,0.0,0.08939008453670085,0.08842370037950122,0.08914848417043686,522000,0.0,0.0
1985-04-22,0.0,0.09108125418424606,0.08939009469780242,0.09108125418424606,178000,0.0,0.0
1985-04-23,0.0,0.09108124550805898,0.09011486998699286,0.09035646170377731,166700,0.0,0.0
1985-04-24,0.0,0.09083965929441318,0.0893900915980339,0.0893900915980339,315500,0.0,0.0
1985-04-25,0.0,0.090598045773848,0.08939007009941134,0.08963166177272797,353000,0.0,0.0
1985-04-26,0.0,0.08987328371480327,0.0891484912126848,0.0893900915980339,132900,0.0,0.0
1985-04-29,0.0,0.0893901061913956,0.0889069139957428,0.0889069139957428,602400,0.0,0.0
1985-04-30,0.0,0.0893901061913956,0.0889069139957428,0.0889069139957428,574600,0.0,0.0
1985-05-01,0.0,0.08939008878717866,0.0874573290348053,0.0874573290348053,1132000,0.0,0.0
1985-05-02,0.0,0.0884237045840277,0.0874573290348053,0.0874573290348053,283200,0.0,0.0
1985-05-03,0.0,0.08794046729099725,0.08649089187383652,0.08649089187383652,537100,0.0,0.0
1985-05-06,0.0,0.0874573290348053,0.08649094483165434,0.0874573290348053,786500,0.0,0.0
1985-05-07,0.0,0.0879405144700982,0.08697413034020345,0.08769891411066055,304200,0.0,0.0
1985-05-08,0.0,0.08769894242714237,0.08721575886011124,0.08721575886011124,2848500,0.0,0.0
1985-05-09,0.0,0.08649089187383652,0.08600770872203954,0.08649089187383652,1394900,0.0,0.0
1985-05-10,0.0,0.0893900915980339,0.08697413966811589,0.0893900915980339,497200,0.0,0.0
1985-05-13,0.0,0.0918894142885444,0.0911542996764183,0.0911542996764183,803700,0.03461,0.0
1985-05-14,0.0,0.09188939872074355,0.09090924021911394,0.09139931946992874,383100,0.0,0.0
1985-05-15,0.0,0.0913993349547009,0.0906642203425748,0.0911542996764183,354500,0.0,0.0
1985-05-16,0.0,0.09164437275386432,0.09017414348917023,0.09066422283649445,191500,0.0,0.0
1985-05-17,0.0,0.09213448315858841,0.09066425339829796,0.09213448315858841,878900,0.0,0.0
1985-05-20,0.0,0.09384968181720901,0.09311456745771053,0.09360464662313461,294400,0.0,0.0
1985-05-21,0.0,0.09581000357866287,0.09409473941715422,0.09581000357866287,754900,0.0,0.0
1985-05-22,0.0,0.09605507552623749,0.09458484616663004,0.09605507552623749,594900,0.0,0.0
1985-05-23,0.0,0.0960550786957018,0.094829884596509,0.095319963991642,497200,0.0,0.0
1985-05-24,0.0,0.09581000357866287,0.09531993311953273,0.09581000357866287,692600,0.0,0.0
1985-05-28,0.0,0.09581003460949561,0.0950749199054358,0.095319963991642,238100,0.0,0.0
1985-05-29,0.0,0.09556499868631363,0.09507491929433068,0.09556499868631363,69100,0.0,0.0
1985-05-30,0.0,0.09581000357866287,0.09531993311953273,0.09581000357866287,159200,0.0,0.0
1985-05-31,0.0,0.09581000357866287,0.09531993311953273,0.09581000357866287,350800,0.0,0.0
1985-06-03,0.0,0.0960550786957018,0.0950749199054358,0.095319963991642,210300,0.0,0.0
1985-06-04,0.0,0.09654507040977478,0.09531988608917272,0.09654507040977478,1340800,0.0,0.0
1985-06-05,0.0,0.09875048254247532,0.09801536798477173,0.09801536798477173,897600,0.0,0.0
1985-06-06,0.0,0.09850541324093265,0.09703518450260162,0.09703518450260162,722600,0.0,0.0
1985-06-07,0.0,0.09752530798666868,0.09654514919758009,0.09728026390075684,846600,0.0,0.0
1985-06-10,0.0,0.09777034134976555,0.09679019135746039,0.09752530604600906,407100,0.0,0.0
1985-06-11,0.0,0.09728026401761522,0.095319963991642,0.095319963991642,685000,0.0,0.0
1985-06-12,0.0,0.09605507312927461,0.09507491439580917,0.09507491439580917,461900,0.0,0.0
1985-06-13,0.0,0.09531992964330639,0.09458481520414352,0.09458481520414352,865300,0.0,0.0
1985-06-14,0.0,0.0948298504247724,0.09409473598560954,0.09458481520414352,274100,0.0,0.0
1985-06-17,0.0,0.095319929114631,0.09482984989881516,0.09482984989881516,788700,0.0,0.0
1985-06-18,0.0,0.09605507312927461,0.09507491439580917,0.09507491439580917,219300,0.0,0.0
1985-06-19,0.0,0.09556499376254189,0.09507491439580917,0.09507491439580917,439400,0.0,0.0
1985-06-20,0.0,0.0960550780782966,0.09531996337896183,0.09556499868631363,187800,0.0,0.0
1985-06-21,0.0,0.09703519728104137,0.09556496834909779,0.09581000357866287,1246900,0.0,0.0
1985-06-24,0.0,0.09581003460949561,0.094829884596509,0.095319963991642,730100,0.0,0.0
1985-06-25,0.0,0.09605504758550451,0.09531993311953273,0.09581000357866287,507000,0.0,0.0
1985-06-26,0.0,0.0958100290572688,0.09507491439580917,0.09507491439580917,112600,0.0,0.0
1985-06-27,0.0,0.0955649993005688,0.094339805201376,0.095319963991642,398100,0.0,0.0
1985-06-28,0.0,0.09581003460949561,0.094829884596509,0.095319963991642,437100,0.0,0.0
1985-07-01,0.09531996084643377,0.09630011082707904,0.09531996084643377,0.09605507552623749,1579000,0.0,0.0
1985-07-02,0.09605507666891172,0.09752530604600906,0.09581003258787602,0.09752530604600906,1875700,0.0,0.0
1985-07-03,0.09801534461891702,0.09997564378729287,0.09801534461891702,0.0985054150223732,917900,0.0,0.0
1985-07-05,0.09899553282843233,0.10046576216699496,0.09899553282843233,0.09997568279504776,503300,0.0,0.0
1985-07-08,0.09997569898087517,0.10046577843216507,0.0989955488555758,0.09948562830686569,507000,0.0,0.0
1985-07-09,0.09948557338383668,0.09997564378729287,0.0985054150223732,0.0985054150223732,664800,0.0,0.0
1985-07-10,0.09850545717533163,0.0992405718723655,0.09850545717533163,0.09899553656578064,439400,0.0,0.0
1985-07-11,0.09899553739302218,0.09997568740483137,0.09703522859212439,0.09728026390075684,317000,0.0,0.0
1985-07-12,0.09728026196497336,0.09777034134976555,0.09679019135746039,0.09752530604600906,277900,0.0,0.0
1985-07-15,0.09752526362718514,0.09875045716762543,0.09752526362718514,0.09875045716762543,285400,0.0,0.0
1985-07-16,0.09899543982657762,0.10120078176259995,0.09899543982657762,0.10120078176259995,899100,0.0,0.0
1985-07-17,0.10120086429127408,0.10291613749182209,0.1004657497131186,0.10095582902431488,2306100,0.0,0.0
1985-07-18,0.10095574669546549,0.10193589574127405,0.10046566778392584,0.10120078176259995,2133400,0.0,0.0
1985-07-19,0.10169094742798541,0.10267109730997237,0.10169094742798541,0.1019359827041626,615900,0.0,0.0
1985-07-22,0.10193600924387869,0.10267112404108047,0.10144593856393118,0.10267112404108047,1853200,0.0,0.0
1985-07-23,0.10267111885597224,0.10438639248100513,0.10267111885597224,0.10365127772092819,1184600,0.0,0.0
1985-07-24,0.10340621191578213,0.10340621191578213,0.1019359827041626,0.1019359827041626,845100,0.0,0.0
1985-07-25,0.10193598823324863,0.1024260675894635,0.10144591765431248,0.10218103229999542,1509900,0.0,0.0
1985-07-26,0.1021809554231435,0.10487637668848038,0.1019359115407579,0.10487637668848038,1902000,0.0,0.0
1985-07-29,0.10487648364397853,0.10487648364397853,0.10340624518209757,0.10438640415668488,876600,0.0,0.0
1985-07-30,0.10414130660213235,0.10414130660213235,0.10340618342161179,0.10340618342161179,1560200,0.0,0.0
1985-07-31,0.10340618393681732,0.1038962631338475,0.10316114872694016,0.10316114872694016,1646600,0.0,0.0
1985-08-01,0.10316114821295547,0.10389626261620022,0.10291611300429915,0.10340618342161179,1669100,0.0,0.0
1985-08-02,0.10340623361604917,0.10365127772092819,0.10291616296085127,0.10365127772092819,368000,0.0,0.0
1985-08-05,0.10365122844285592,0.10365122844285592,0.10218099962168115,0.10291611403226852,553600,0.0,0.0
1985-08-06,0.10291605356435336,0.10316108863148782,0.10095574669546549,0.10120078176259995,809000,0.0,0.0
1985-08-07,0.10120088036134273,0.10242607444524765,0.09973065097156854,0.10242607444524765,1513600,0.0,0.0
1985-08-08,0.10242603483278498,0.10291611403226852,0.10095580601161021,0.10291611403226852,4512400,0.0,0.0
1985-08-09,0.10291611933089914,0.10340618977833806,0.10169092565774918,0.10169092565774918,1449800,0.0,0.0
1985-08-12,0.10169094742798541,0.10242606203379519,0.10120086809835284,0.1019359827041626,275600,0.0,0.0
1985-08-13,0.10144587321454589,0.10144587321454589,0.09924052146630315,0.10046571493148804,788700,0.0,0.0
1985-08-14,0.1004657497131186,0.10120086429127408,0.09997567040192233,0.10095582902431488,292900,0.0,0.0
1985-08-15,0.10174992016575878,0.10174992016575878,0.10125357657670975,0.10125357657670975,338000,0.03461,0.0
1985-08-16,0.10125357173841174,0.1017499153037435,0.10100540440048092,0.10150174796581268,386800,0.0,0.0
1985-08-19,0.10150174796581268,0.10199809153114445,0.10125357173841174,0.10150174796581268,125400,0.0,0.0
1985-08-20,0.10150175281596954,0.1022462637548078,0.10125357657670975,0.10125357657670975,317000,0.0,0.0
1985-08-21,0.10150175860242046,0.10274261320104687,0.10150175860242046,0.10224626958370209,1322100,0.0,0.0
1985-08-22,0.10224620315628845,0.10224620315628845,0.09976449557135385,0.10026083886623383,722600,0.0,0.0
1985-08-23,0.10026083886623383,0.1007571821611138,0.10026083886623383,0.10026083886623383,478500,0.0,0.0
1985-08-26,0.1002608828353732,0.10125356097100417,0.1002608828353732,0.10075722634792328,286900,0.0,0.0
1985-08-27,0.10075719680684503,0.10174987465143204,0.10075719680684503,0.10174987465143204,91600,0.0,0.0
1985-08-28,0.10174987465143204,0.10224621801845885,0.10125353128440524,0.10174987465143204,266600,0.0,0.0
1985-08-29,0.10174987465143204,0.10224621801845885,0.10125353128440524,0.10174987465143204,304200,0.0,0.0
1985-08-30,0.10174989562095027,0.10323891713943481,0.10174989562095027,0.10274258255958557,414600,0.0,0.0
1985-09-03,0.1027425462299618,0.10373522392811921,0.1027425462299618,0.10323888063430786,262900,0.0,0.0
1985-09-04,0.10323891377995696,0.1037352572331232,0.10299074649810791,0.10299074649810791,446900,0.0,0.0
1985-09-05,0.10299074984951019,0.10323891713943481,0.10274258255958557,0.10274258255958557,350800,0.0,0.0
1985-09-06,0.10274258255958557,0.10323891713943481,0.10274258255958557,0.10274258255958557,108900,0.0,0.0
1985-09-09,0.10274264902925867,0.10373532772064209,0.10249447268930718,0.10373532772064209,957700,0.0,0.0
1985-09-10,0.10373522392811921,0.10398339113029224,0.10323888063430786,0.10323888063430786,277900,0.0,0.0
1985-09-11,0.10323894204343531,0.10323894204343531,0.10125357657670975,0.10125357657670975,636200,0.0,0.0
1985-09-12,0.10125356097100417,0.10174990448355425,0.10050905014691364,0.10075722634792328,225300,0.0,0.0
1985-09-13,0.10075722634792328,0.10174990448355425,0.1002608828353732,0.10075722634792328,540800,0.0,0.0
1985-09-16,0.10075724187713128,0.10125357657670975,0.10050906563787147,0.10125357657670975,90100,0.0,0.0
1985-09-17,0.101005420088768,0.101005420088768,0.10026090906986707,0.101005420088768,362000,0.0,0.0
1985-09-18,0.10075721278179339,0.10075721278179339,0.09976452589035034,0.09976452589035034,399600,0.0,0.0
1985-09-19,0.10026089828808224,0.10125357657670975,0.10026089828808224,0.10125357657670975,214000,0.0,0.0
1985-09-20,0.10125351656652849,0.10224620315628845,0.10026083886623383,0.10026083886623383,688800,0.0,0.0
1985-09-23,0.10075724187713128,0.10174992016575878,0.10075724187713128,0.10125357657670975,256900,0.0,0.0
1985-09-24,0.10125353128440524,0.10224621801845885,0.10125353128440524,0.10174987465143204,833800,0.0,0.0
1985-09-25,0.10174992016575878,0.10174992016575878,0.10125357657670975,0.10125357657670975,1010300,0.0,0.0
1985-09-26,0.10125357173841174,0.10199809153114445,0.10100540440048092,0.10150174796581268,241800,0.0,0.0
1985-09-30,0.10150175281596954,0.10199809640501857,0.10125357657670975,0.10125357657670975,320700,0.0,0.0
1985-10-01,0.10150174796581268,0.10224625886907526,0.10150174796581268,0.10150174796581268,323000,0.0,0.0
1985-10-02,0.10150175281596954,0.10274260734385683,0.10125357657670975,0.10125357657670975,969000,0.0,0.0
1985-10-03,0.10125358234901254,0.10274261320104687,0.10075724762113883,0.10224626958370209,452200,0.0,0.0
1985-10-04,0.10224623909026792,0.10274258255958557,0.10224623909026792,0.10274258255958557,121600,0.0,0.0
1985-10-07,0.10274257912664266,0.10274257912664266,0.10174989222117604,0.10199806839227676,377100,0.0,0.0
1985-10-08,0.10199806695136321,0.10224623422948996,0.09951635861222358,0.09976452589035034,259100,0.0,0.0
1985-10-09,0.09976449557135385,0.10050900606894117,0.09976449557135385,0.10026083886623383,45000,0.0,0.0
1985-10-10,0.1002608828353732,0.10125356097100417,0.1002608828353732,0.10075722634792328,394300,0.0,0.0
1985-10-11,0.10075721278179339,0.10075721278179339,0.09976452589035034,0.09976452589035034,534800,0.0,0.0
1985-10-14,0.09976449557135385,0.10026083886623383,0.09976449557135385,0.10026083886623383,56300,0.0,0.0
1985-10-15,0.10026089349721834,0.10150174796581268,0.10026089349721834,0.10150174796581268,123900,0.0,0.0
1985-10-16,0.10150176373119249,0.10150176373119249,0.101005420088768,0.101005420088768,320700,0.0,0.0
1985-10-17,0.101005420088768,0.10150176373119249,0.101005420088768,0.101005420088768,189300,0.0,0.0
1985-10-18,0.10100540922692051,0.10125357657670975,0.10100540922692051,0.10125357657670975,373300,0.0,0.0
1985-10-21,0.10125351656652849,0.10125351656652849,0.10026083886623383,0.10026083886623383,202800,0.0,0.0
1985-10-22,0.10026085892922937,0.10026085892922937,0.09777915084768525,0.09852366149425507,2873300,0.0,0.0
1985-10-23,0.09852371277398539,0.09976456746059886,0.09852371277398539,0.09902005642652512,108900,0.0,0.0
1985-10-24,0.09902001516650207,0.10026086933607187,0.0987718478883753,0.09976452589035034,583600,0.0,0.0
1985-10-25,0.09976456746059886,0.09976456746059886,0.09827554539245137,0.09902005642652512,260600,0.0,0.0
