Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21,30.813913882476406,30.989956437475147,30.703073655559326,30.729154586791992,1105000.0,0.0,0.0
2003-10-22,30.696552464055493,30.892154459838157,30.579190769143032,30.8530330657959,881600.0,0.0,0.0
2003-10-23,30.853037270814713,30.885637193352544,30.70959462699068,30.742197036743164,669100.0,0.0,0.0
2003-10-24,30.62483224961727,30.64439170373232,30.455308689905493,30.59222984313965,655000.0,0.0,0.0
2003-10-27,31.302912688142055,33.02421643092897,31.302912688142055,32.71125030517578,4832800.0,0.0,0.0
2003-10-28,32.71125849307808,33.076384073041524,32.665618106484466,32.93294143676758,1664700.0,0.0,0.0
2003-10-29,32.93294181779752,33.17418670654297,32.828620577631625,33.17418670654297,1061300.0,0.0,0.0
2003-10-30,33.17418449835037,33.3958674298487,33.06986326512847,33.298065185546875,835200.0,0.0,0.0
2003-10-31,33.41542611198834,33.65014950311953,33.38282619371219,33.56538772583008,603500.0,0.0,0.0
2003-11-03,33.55886791421276,33.99571228027344,33.54582744977918,33.99571228027344,781400.0,0.0,0.0
2003-11-04,33.96962541616653,33.98918735300614,33.74142354648646,33.83922576904297,584900.0,0.0,0.0
2003-11-05,33.68275347129547,33.78707471465097,33.565391761618706,33.780555725097656,772800.0,0.0,0.0
2003-11-06,33.61755362690377,33.78707471465097,33.34370880858644,33.780555725097656,1013000.0,0.0,0.0
2003-11-07,33.89137505394747,34.58250441940108,33.87181561013707,34.399940490722656,1301900.0,0.0,0.0
2003-11-10,34.399950329480646,34.399950329480646,33.85226336122716,34.113067626953125,623600.0,0.0,0.0
2003-11-11,34.11307213817073,34.12611260190292,33.90442969288396,34.008750915527344,406200.0,0.0,0.0
2003-11-12,33.99571757876796,34.36084317817299,33.89791781109468,34.328243255615234,627600.0,0.0,0.0
2003-11-13,34.32824026387373,34.719444274902344,34.236957006566904,34.719444274902344,767300.0,0.0,0.0
2003-11-14,34.55645624186478,34.58905617483854,33.917488104160306,34.106571197509766,794100.0,0.0,0.0
2003-11-17,34.04786818909727,34.17826783622084,33.59146196252329,33.83922576904297,808000.0,0.0,0.0
2003-11-18,33.806632567757525,33.81315404421629,33.17418614805541,33.304588317871094,986400.0,0.0,0.0
2003-11-19,33.44801763662827,33.545819854128,33.298056060418745,33.3176155090332,692400.0,0.0,0.0
2003-11-20,33.213298843413945,33.42194128119417,33.01117788087225,33.050296783447266,674500.0,0.0,0.0
2003-11-21,33.31763020803075,33.31763020803075,32.96554754157085,33.1415901184082,636500.0,0.0,0.0
2003-11-24,33.25241945416918,33.61102348025173,33.25241945416918,33.480621337890625,533200.0,0.0,0.0
2003-11-25,33.48716023890087,33.956607200804335,33.35023903741745,33.897926330566406,399900.0,0.0,0.0
2003-11-26,33.91747492353814,34.093517477843356,33.72187291449273,34.07395553588867,322700.0,0.0,0.0
2003-11-28,34.07395069545103,34.1717529296875,33.937029557291275,34.1717529296875,222100.0,0.0,0.0
2003-12-01,34.10004982212852,35.14326509096476,33.88488827407599,34.96070098876953,804200.0,0.0,0.0
2003-12-02,35.11064426751465,35.43012941348732,35.04544443554349,35.20844650268555,1119100.0,0.0,0.0
2003-12-03,35.37145954185102,35.40405946794891,34.98677444458008,34.98677444458008,828400.0,0.0,0.0
2003-12-04,35.11065045867132,35.22801216668545,34.908529451591676,35.06501007080078,513200.0,0.0,0.0
2003-12-05,34.98025220833211,35.117173377566914,34.830288085210526,34.85636901855469,446600.0,0.0,0.0
2003-12-08,34.771606329274505,35.43665265427264,34.771606329274505,35.404052734375,678700.0,0.0,0.0
2003-12-09,35.40407178344947,35.40407178344947,35.14326979673002,35.2606315612793,666800.0,0.0,0.0
2003-12-10,35.26061608757672,35.28669453375339,34.8563690816545,35.04545211791992,1135100.0,0.0,0.0
2003-12-11,35.20997853414922,35.40741716400274,35.1968156240832,35.30211639404297,755400.0,0.5,0.0
2003-12-12,35.36135572435642,35.36135572435642,35.11126540126429,35.2955436706543,478400.0,0.0,0.0
2003-12-15,35.295547591361675,35.295547591361675,34.736135030477136,34.74271774291992,635900.0,0.0,0.0
2003-12-16,34.8348503112793,35.005963150114994,34.69664349792329,34.8348503112793,638600.0,0.0,0.0
2003-12-17,34.848000316230646,34.9533010651046,34.72953665992646,34.92697525024414,651400.0,0.0,0.0
2003-12-18,34.92697948993397,35.275787792188346,34.907236381676,35.242881774902344,682200.0,0.0,0.0
2003-12-19,35.506134186894926,35.53904020348823,35.275787049605505,35.51271438598633,1049100.0,0.0,0.0
2003-12-22,35.48639696421333,35.48639696421333,35.16391441050737,35.341609954833984,742300.0,0.0,0.0
2003-12-23,35.341603174683215,35.907595723458115,35.341603174683215,35.87468719482422,799900.0,0.0,0.0
2003-12-24,35.8746870413987,35.93391887789086,35.789131896907556,35.868106842041016,130200.0,0.0,0.0
2003-12-26,35.86810259193123,35.97998354173253,35.86810259193123,35.90100860595703,119100.0,0.0,0.0
2003-12-29,36.16427349585069,36.6776145111241,36.105041647121546,36.664451599121094,654500.0,0.0,0.0
2003-12-30,36.66444639949165,37.059326171875,36.51965940912932,37.059326171875,857600.0,0.0,0.0
2003-12-31,37.05932324728067,37.079066355642844,36.70393223335242,36.89479064941406,618600.0,0.0,0.0
2004-01-02,36.84213874132447,37.22385557063271,36.53939936601888,36.58546829223633,895000.0,0.0,0.0
2004-01-05,36.578904366571955,36.84873784470648,35.93393409145109,36.32223129272461,1375900.0,0.0,0.0
2004-01-06,36.3222180854071,36.34196370579666,35.95366664571393,36.30247497558594,721000.0,0.0,0.0
2004-01-07,36.184008391170444,36.184008391170444,35.6048529474084,36.03921890258789,1026700.0,0.0,0.0
2004-01-08,36.03922151015659,36.526239136628384,36.03264131045773,36.19059371948242,802600.0,0.0,0.0
2004-01-09,36.19060668486741,36.394625586011195,35.79572677612305,35.79572677612305,872400.0,0.0,0.0
2004-01-12,35.83520340164352,36.27614959680364,35.670670789616295,36.269569396972656,1105100.0,0.0,0.0
2004-01-13,36.13137253953404,36.13795274117422,35.21656885626481,35.60486602783203,1254500.0,0.0,0.0
2004-01-14,35.55222525333448,35.558805456523885,34.841442801533304,35.12443923950195,1364400.0,0.0,0.0
2004-01-15,37.51343379877383,37.94121957439068,36.10503510696694,37.05274200439453,3745200.0,0.0,0.0
2004-01-16,37.44762188248774,37.612154487401014,37.15146269153019,37.25676345825195,1666800.0,0.0,0.0
2004-01-20,37.25676551019744,37.65822548998747,37.01983814438244,37.237022399902344,824400.0,0.0,0.0
2004-01-21,37.23701697568822,37.967539566446646,37.23701697568822,37.921470642089844,891900.0,0.0,0.0
2004-01-22,37.51343065804943,38.461137476132485,37.51343065804943,38.125492095947266,963400.0,0.0,0.0
2004-01-23,38.25712118372468,38.98106362571863,37.94121889027813,37.974124908447266,964300.0,0.0,0.0
2004-01-26,37.71088831383553,38.36901900870376,37.71088831383553,38.33611297607422,1761300.0,0.0,0.0
2004-01-27,38.17155499763186,38.296598842957664,38.02676553736263,38.138648986816406,904800.0,0.0,0.0
2004-01-28,38.13866481476158,38.290034535786845,37.65822982788086,37.65822982788086,1049600.0,0.0,0.0
2004-01-29,37.71088076513003,37.77669532778416,37.25018886882655,37.579254150390625,863100.0,0.0,0.0
2004-01-30,37.579244163978764,37.92147226712903,37.520012328614904,37.5858268737793,926500.0,0.0,0.0
2004-02-02,37.53316575785244,37.974114312094315,37.53316575785244,37.8095817565918,673900.0,0.0,0.0
2004-02-03,37.74377410603504,37.87540067653666,37.57924152055003,37.730613708496094,561600.0,0.0,0.0
2004-02-04,37.546338016409706,37.546338016409706,37.315993385554016,37.381805419921875,581700.0,0.0,0.0
2004-02-05,37.23702111473779,37.28309004421535,36.88821027796272,36.98693084716797,854600.0,0.0,0.0
2004-02-06,37.032997541009635,37.454200591130245,36.87504514193029,37.4476203918457,1086300.0,0.0,0.0
2004-02-09,37.25017532187895,37.296244243698304,37.11855126557674,37.243595123291016,614700.0,0.0,0.0
2004-02-10,37.38180629861014,37.43445793579659,37.16462457163663,37.31599426269531,497800.0,0.0,0.0
2004-02-11,37.18436876793238,38.23079623722259,37.105393820410946,38.15840148925781,636900.0,0.0,0.0
2004-02-12,38.151823232001924,38.158403431893575,37.87540713575215,37.93463897705078,410800.0,0.0,0.0
2004-02-13,37.91489615604831,38.204472654290484,37.81617558294133,37.8951530456543,387500.0,0.0,0.0
2004-02-17,38.13866061259814,38.290030316945305,37.84250140384565,37.8951530456543,445100.0,0.0,0.0
2004-02-18,38.039938905476696,38.039938905476696,37.59899271603247,37.651641845703125,375300.0,0.0,0.0
2004-02-19,37.993871575830724,38.03336030767324,37.750364005889736,37.763526916503906,584800.0,0.0,0.0
2004-02-20,37.76352224884638,37.76352224884638,37.23701844219895,37.381805419921875,784800.0,0.0,0.0
2004-02-23,37.44761996485792,37.460780363276946,37.20410991444684,37.381805419921875,454300.0,0.0,0.0
2004-02-24,37.06591366650358,37.2501894235416,37.01326452616511,37.197540283203125,560400.0,0.0,0.0
2004-02-25,37.19752474629625,37.3620573208054,37.09880419736363,37.335731506347656,373700.0,0.0,0.0
2004-02-26,37.31599958999465,37.42788056913582,37.06590929879214,37.12514114379883,519400.0,0.0,0.0
2004-02-27,37.256785047515024,38.07944854879183,37.138321302485586,37.86884689331055,1262900.0,0.0,0.0
2004-03-01,37.875398621224306,38.0662570125663,37.71744875364795,37.7503547668457,971800.0,0.0,0.0
2004-03-02,37.75037273056843,37.86883644290625,37.52660821954911,37.60558319091797,630300.0,0.0,0.0
2004-03-03,37.60557361966299,37.842500984036604,37.49369264791348,37.82933807373047,871400.0,0.0,0.0
2004-03-04,37.78984919003075,37.993870533098395,37.7832689901885,37.822757720947266,512800.0,0.0,0.0
2004-03-05,37.8161733692405,38.36900302302718,37.7832673503206,38.15840148925781,703800.0,0.0,0.0
2004-03-08,38.204470126994636,38.44797767783,38.0465202331543,38.0465202331543,1024900.0,0.0,0.0
2004-03-09,38.04652277272068,38.05310297266646,37.71087483241128,37.79643249511719,1020000.0,0.0,0.0
2004-03-10,37.73061686706893,37.73061686706893,36.638117997845924,36.65786361694336,1025500.0,0.0,0.0
2004-03-11,36.71101094426434,37.00996106071341,35.50857080309744,35.51521301269531,2431700.0,0.52,0.0
2004-03-12,35.60822010216282,36.37884568165922,35.575003984833046,36.292484283447266,1938300.0,0.0,0.0
2004-03-15,36.29249387748027,36.358926129701395,35.61487426106732,35.854034423828125,845100.0,0.0,0.0
2004-03-16,35.97360111573362,36.252619512284475,35.94038246775916,36.179542541503906,629200.0,0.0,0.0
2004-03-17,36.279193416973236,36.3921287105599,36.17290033244524,36.179542541503906,546900.0,0.0,0.0
2004-03-18,36.15296363094188,36.25261449261318,35.641429974760825,36.10646057128906,761000.0,0.0,0.0
2004-03-19,36.10647440270101,36.10647440270101,35.501931861403754,35.5816535949707,1026400.0,0.0,0.0
2004-03-22,35.581642858570994,35.581642858570994,35.11660968999345,35.369056701660156,849600.0,0.0,0.0
2004-03-23,35.46872074102542,35.69459394952717,35.262779235839844,35.262779235839844,683000.0,0.0,0.0
2004-03-24,35.475365035643605,35.475365035643605,34.74459758956098,34.957183837890625,1459600.0,0.0,0.0
2004-03-25,35.123251433713726,35.42884624767614,34.850875265388225,35.269405364990234,736800.0,0.0,0.0
2004-03-26,35.282708404927995,35.39564374206486,35.20963140596743,35.262779235839844,486900.0,0.0,0.0
2004-03-29,35.674658924586346,36.093189146333515,35.641442803482384,36.07325744628906,957600.0,0.0,0.0
2004-03-30,36.026751018024896,36.1131149522421,35.940387083807686,36.079898834228516,638400.0,0.0,0.0
2004-03-31,36.04004096094416,36.17955018870739,35.88060003333791,36.086544036865234,966700.0,0.0,0.0
2004-04-01,36.19283303515925,36.44528008594923,36.08653994023094,36.30577087402344,1003400.0,0.0,0.0
2004-04-02,36.69108028013256,36.70436723301195,35.594933276968035,35.754371643066406,1223900.0,0.0,0.0
2004-04-05,35.75437508333761,35.913815999004456,35.71451422086405,35.86066818237305,631400.0,0.0,0.0
2004-04-06,35.64143869944509,35.86731184486183,35.64143869944509,35.80752182006836,606800.0,0.0,0.0
2004-04-07,35.74109006977127,35.7809509344091,35.57500693512156,35.62815475463867,443200.0,0.0,0.0
2004-04-08,35.873953532595536,35.873953532595536,35.22955022300174,35.315914154052734,849000.0,0.0,0.0
2004-04-12,35.36244222469478,35.49530932003882,34.92398258401981,34.97048568725586,1031900.0,0.0,0.0
2004-04-13,34.97710086035041,34.97710086035041,34.24633372098567,34.35262680053711,1153000.0,0.0,0.0
2004-04-14,33.7281513807099,34.2795458752733,33.681648322164556,34.053672790527344,1398500.0,0.0,0.0
2004-04-15,34.05367203387568,34.233042056090795,33.515564501456886,33.89423370361328,1197200.0,0.0,0.0
2004-04-16,34.35928187784739,34.95717967982055,34.31277879994595,34.87746047973633,968400.0,0.0,0.0
2004-04-19,34.97710253778351,35.04353476535403,34.59178852203879,34.61836242675781,1274100.0,0.0,0.0
2004-04-20,34.61836232102595,34.80437458503691,34.22640609741211,34.22640609741211,608100.0,0.0,0.0
2004-04-21,34.17990303140937,34.644936225663805,34.11346826981472,34.22640609741211,543600.0,0.0,0.0
2004-04-22,34.22641671347363,35.05683248427541,34.13341055262028,34.92396545410156,462300.0,0.0,0.0
2004-04-23,34.923954469402474,35.010318391985436,34.51206908621969,34.930599212646484,413400.0,0.0,0.0
2004-04-26,34.94387168615915,35.103312524563975,34.76450422751468,34.830936431884766,367000.0,0.0,0.0
2004-04-27,34.88410540716467,35.26277733906696,34.81103094636276,34.91732406616211,575600.0,0.0,0.0
2004-04-28,34.91731741730002,34.91731741730002,34.18655014038086,34.18655014038086,608100.0,0.0,0.0
2004-04-29,34.28619992047958,34.811023191295426,34.213122941729615,34.41242218017578,668700.0,0.0,0.0
2004-04-30,34.425702674243965,34.59178576415607,34.233045681731475,34.29948043823242,484300.0,0.0,0.0
2004-05-03,34.332704151811065,34.57850646972656,34.23305326210693,34.57850646972656,489100.0,0.0,0.0
2004-05-04,34.54529500457814,35.27605984675313,34.53865279367593,34.870819091796875,771000.0,0.0,0.0
2004-05-05,35.58829653637277,35.90053366368521,35.442142556060105,35.55508041381836,1148300.0,0.0,0.0
2004-05-06,35.55507306127916,35.55507306127916,35.04353677019465,35.242835998535156,734500.0,0.0,0.0
2004-05-07,35.24948690599239,35.24948690599239,34.40578424206673,34.419071197509766,697300.0,0.0,0.0
2004-05-10,34.146682611610544,34.252975682530725,33.66836252535639,33.940738677978516,639100.0,0.0,0.0
2004-05-11,34.06696700760125,34.29284014052861,33.98060561429605,34.15997314453125,408700.0,0.0,0.0
2004-05-12,34.146700199512196,34.21313245271947,33.7746729925586,34.066978454589844,1078200.0,0.0,0.0
2004-05-13,34.0736227184383,35.083408665118085,33.90089480777797,34.957183837890625,1268100.0,0.0,0.0
2004-05-14,34.94388471692909,35.335840951018056,34.64493715155832,34.98374557495117,664600.0,0.0,0.0
2004-05-17,34.943883994107594,35.34248496340198,34.65822085309276,35.010318756103516,643000.0,0.0,0.0
2004-05-18,35.10996684994484,36.01345933289599,35.10996684994484,35.7875862121582,859700.0,0.0,0.0
2004-05-19,35.87397659656614,36.49844861018396,35.70789337158203,35.70789337158203,720300.0,0.0,0.0
2004-05-20,35.71450934635878,36.239332559940095,35.5550709866803,36.179542541503906,572000.0,0.0,0.0
2004-05-21,36.42535237078821,36.58479075240596,36.179547519934154,36.34563064575195,446100.0,0.0,0.0
2004-05-24,36.43200531527645,36.59808849002985,36.239348224347744,36.372215270996094,424600.0,0.0,0.0
2004-05-25,36.378849473585234,37.00332369507683,36.13969188334603,36.963462829589844,701600.0,0.0,0.0
2004-05-26,37.00331098187997,37.66764330638688,36.93023402070794,37.594566345214844,659800.0,0.0,0.0
2004-05-27,37.601210446991196,37.86030219534714,37.22918594843732,37.45505905151367,743700.0,0.0,0.0
2004-05-28,37.43513270825954,37.65436363415166,37.30226824505762,37.60786056518555,453800.0,0.0,0.0
2004-06-01,37.58127960026593,37.58792434271432,36.956808124133886,37.18932342529297,740200.0,0.0,0.0
2004-06-02,37.255763911282365,37.26904832976981,36.970100763487366,37.142826080322266,626500.0,0.0,0.0
2004-06-03,37.142823799225326,37.142823799225326,36.81065760444269,36.9235954284668,460100.0,0.0,0.0
2004-06-04,37.33548886787557,37.33548886787557,36.95017478224001,37.00332260131836,629600.0,0.0,0.0
2004-06-07,37.136190338206845,37.581291927634965,37.12954559357886,37.554718017578125,416100.0,0.0,0.0
2004-06-08,37.3952826718186,37.694232848740924,37.282344811991166,37.67430114746094,490300.0,0.0,0.0
2004-06-09,37.674287292507366,37.773938159576836,37.20925413656122,37.249114990234375,643100.0,0.0,0.0
2004-06-10,37.45506440901439,37.548070546956275,37.34877131790549,37.514854431152344,767900.0,0.0,0.0
2004-06-14,37.51485983680994,37.51485983680994,36.97174835205078,36.97174835205078,813600.0,0.52,0.0
2004-06-15,37.34051531876221,37.44779628303981,36.9851476041764,36.998558044433594,1070900.0,0.0,0.0
2004-06-16,37.10584845692814,37.10584845692814,36.690134934222314,36.75048065185547,709200.0,0.0,0.0
2004-06-17,36.7303642310155,36.7303642310155,36.4889813570422,36.535919189453125,909500.0,0.0,0.0
2004-06-18,36.50909244913334,36.569438157952945,36.38169453174739,36.38840103149414,1372100.0,0.0,0.0
2004-06-21,36.67671737667911,37.005264230682585,36.59625728803459,36.6364860534668,782000.0,0.0,0.0
2004-06-22,36.64320094337388,36.83094204579299,36.6364944424128,36.68342971801758,702200.0,0.0,0.0
2004-06-23,36.770594272049536,36.97845230796028,36.54262184994052,36.9382209777832,797000.0,0.0,0.0
2004-06-24,36.95833638653805,37.21312970248136,36.87787628173828,36.87787628173828,1029200.0,0.0,0.0
2004-06-25,36.91140958536931,36.991869708638916,36.6297978750351,36.6566162109375,678400.0,0.0,0.0
2004-06-28,36.82421787223809,36.9583196915142,36.542606353759766,36.542606353759766,471300.0,0.0,0.0
2004-06-29,36.542634689879364,36.549338635040826,36.25431645008899,36.26772689819336,516600.0,0.0,0.0
2004-06-30,36.37498157121733,36.797401428222656,36.22746930672477,36.797401428222656,802400.0,0.0,0.0
2004-07-01,36.79741776551759,36.86446742944855,36.3079480570355,36.33476638793945,999000.0,0.0,0.0
2004-07-02,36.44203796448232,36.85104745896048,36.207361643607996,36.482269287109375,823100.0,0.0,0.0
2004-07-06,36.45546016656145,36.462166668052966,36.00622176230371,36.10679626464844,781300.0,0.0,0.0
2004-07-07,36.14032133942736,36.488982661205256,36.14032133942736,36.33476638793945,572800.0,0.0,0.0
2004-07-08,36.334758708650966,36.408514858055234,35.7782394538573,35.831878662109375,491100.0,0.0,0.0
2004-07-09,36.07325298552505,36.113484300560366,35.5368482406188,35.65083312988281,737700.0,0.0,0.0
2004-07-12,35.704491595257096,36.48898342229135,35.704491595257096,36.3817024230957,992900.0,0.0,0.0
2004-07-13,36.509094255597766,37.0119743347168,36.475569428545896,37.0119743347168,1238600.0,0.0,0.0
2004-07-14,36.99185992829403,37.695894133551086,36.8912854402434,37.179603576660156,1367200.0,0.0,0.0
2004-07-15,37.88363702679634,38.21889045181224,37.01197863331114,37.300296783447266,1400100.0,0.0,0.0
2004-07-16,37.68249562344535,37.970813851165936,37.481344025863415,37.70261001586914,887100.0,0.0,0.0
2004-07-19,37.78975319820461,39.110652047110214,37.78975319820461,38.66141128540039,2168800.0,0.0,0.0
2004-07-20,38.741887362441474,39.11737214238624,38.674837696420994,39.07714080810547,1058300.0,0.0,0.0
2004-07-21,39.19111553877489,39.56659763858343,38.93632228691911,39.01007843017578,1406900.0,0.0,0.0
2004-07-22,38.91622515166479,39.18442640498922,38.614496503616344,39.02350616455078,1119400.0,0.0,0.0
2004-07-23,39.02351161457609,39.070446904407376,38.587681000106755,38.74860382080078,627600.0,0.0,0.0
2004-07-26,38.86927998676341,39.12407072897974,38.79552382957115,38.8826904296875,1900800.0,0.0,0.0
2004-07-27,39.19113290704646,39.25147863665615,38.741891907111864,39.02350616455078,1132100.0,0.0,0.0
2004-07-28,39.030212182725705,39.09726441795551,38.6346129471042,38.90281677246094,913000.0,0.0,0.0
2004-07-29,39.19112014770508,39.35874683562702,38.96985169191359,39.19112014770508,760700.0,0.0,0.0
2004-07-30,39.31182125708666,39.41910226148778,39.02350307817474,39.20454025268555,712300.0,0.0,0.0
2004-08-02,39.2112363247522,39.45932311804229,38.68153535283033,39.41238784790039,1025500.0,0.0,0.0
2004-08-03,39.35875298634597,39.41909870573949,38.869283288056536,39.06372833251953,1339600.0,0.0,0.0
2004-08-04,39.03019439343708,39.48613915406304,38.82233895341471,39.338626861572266,676800.0,0.0,0.0
2004-08-05,39.40568826167642,39.54649408766775,38.95644733779555,39.06372833251953,698800.0,0.0,0.0
2004-08-06,39.06372083655258,39.06372083655258,37.977500653685354,37.98420715332031,1784900.0,0.0,0.0
2004-08-09,38.19877574604652,38.25912146435705,37.78305966089374,38.044559478759766,667700.0,0.0,0.0
2004-08-10,38.17866797866649,38.99668734400142,38.145143139942206,38.90281677246094,925000.0,0.0,0.0
2004-08-11,38.75530056818548,39.23806638282443,38.47368888150009,39.137489318847656,679800.0,0.0,0.0
2004-08-12,39.24476443174725,40.263935133014776,39.164304327320515,39.626953125,2469100.0,0.0,0.0
2004-08-13,39.620251949410914,39.99573672592999,39.42580433883243,39.82140350341797,1093400.0,0.0,0.0
2004-08-16,39.626940964605296,40.00912954057511,39.566595265358494,39.848209381103516,821400.0,0.0,0.0
2004-08-17,39.854919171719494,40.10971244568997,39.69399898862881,39.86162567138672,1633800.0,0.0,0.0
2004-08-18,39.88844152883597,40.411435894657416,39.84821020924206,40.16334915161133,1049000.0,0.0,0.0
2004-08-19,39.89514663263651,39.995723655662694,39.39226663306546,39.59341812133789,982000.0,0.0,0.0
2004-08-20,39.492842165962024,39.88844118634252,39.492842165962024,39.76774978637695,804400.0,0.0,0.0
2004-08-23,39.76104915230101,40.05607375474574,39.740934768599864,39.88174057006836,766300.0,0.0,0.0
2004-08-24,40.01584269975032,40.05607402520449,39.80798468824082,40.00913619995117,534800.0,0.0,0.0
2004-08-25,40.096311424089805,40.284055092176416,40.042672203051346,40.217002868652344,686100.0,0.0,0.0
2004-08-26,40.19687526360067,40.344384991290276,40.09629824027506,40.23040008544922,589500.0,0.0,0.0
2004-08-27,40.23041383028485,40.29746349688966,40.116428885500504,40.13654327392578,428600.0,0.0,0.0
2004-08-30,40.13654074555236,40.35110273450856,40.02925975107426,40.069488525390625,530100.0,0.0,0.0
2004-08-31,40.129831931837835,40.33768996568869,40.056078330581585,40.33098602294922,874500.0,0.0,0.0
2004-09-01,40.33099265187245,40.572372996875174,40.10302019455243,40.25723648071289,634900.0,0.0,0.0
2004-09-02,40.35110717560331,40.88751220703125,40.29746539357004,40.88751220703125,729200.0,0.0,0.0
2004-09-03,40.82046844522444,40.900928572138405,40.572379004085974,40.66625213623047,696100.0,0.0,0.0
2004-09-07,40.88751797594381,41.222771487610565,40.84728663374253,41.13560485839844,1020300.0,0.0,0.0
2004-09-08,40.90091731430516,40.90091731430516,40.672944885979774,40.793636322021484,1057300.0,0.0,0.0
2004-09-09,40.9009260619479,41.00150313275368,40.458391554408564,40.49862289428711,837400.0,0.0,0.0
2004-09-10,40.56567256963685,40.56567256963685,40.2505334683745,40.49862289428711,1095000.0,0.0,0.0
2004-09-13,40.53918980054253,40.64064025878906,40.31600240438942,40.64064025878906,855200.0,0.52,0.0
2004-09-14,40.640639709976405,41.256099451046424,40.640639709976405,41.10054397583008,1331400.0,0.0,0.0
2004-09-15,41.0531976059794,41.51310183249716,41.0531976059794,41.28314971923828,1417500.0,0.0,0.0
2004-09-16,41.357553951222926,41.43194803621422,41.09378325355498,41.22904968261719,940300.0,0.0,0.0
2004-09-17,41.25609537398047,41.25609537398047,40.93145755604656,40.95851135253906,718400.0,0.0,0.0
2004-09-20,40.958508023178524,40.958508023178524,40.51213073730469,40.51213073730469,749100.0,0.0,0.0
2004-09-21,40.6203585624118,40.71504429794306,40.33629877582524,40.44451141357422,641600.0,0.0,0.0
2004-09-22,40.34304884297592,40.34304884297592,39.93048750537089,40.038700103759766,721900.0,0.0,0.0
2004-09-23,40.14016279397652,40.17398133971127,39.7005500793457,39.7005500793457,719200.0,0.0,0.0
2004-09-24,39.82228362622696,40.03870887039186,39.68025246349991,39.957550048828125,656800.0,0.0,0.0
2004-09-27,39.97784512641809,40.065768701341376,39.7005500793457,39.7005500793457,551500.0,0.0,0.0
2004-09-28,39.8696391514812,39.93050893198701,39.67350290540768,39.91021728515625,460000.0,0.0,0.0
2004-09-29,39.83580776592909,39.889912783224716,39.409719467260004,39.808753967285156,982200.0,0.0,0.0
2004-09-30,39.88315622370613,40.32953364403961,39.82904861882081,40.140159606933594,928300.0,0.0,0.0
2004-10-01,40.24160328924083,40.77590418740534,40.194260432946976,40.67445373535156,723000.0,0.0,0.0
2004-10-04,40.03194604240435,41.296684187144564,40.03194604240435,41.22904968261719,842400.0,0.0,0.0
2004-10-05,41.18847492736166,41.35755733251504,40.90441514510774,40.91794204711914,850700.0,0.0,0.0
2004-10-06,41.05320402854084,41.33726119995117,40.97204520527967,41.33726119995117,733600.0,0.0,0.0
2004-10-07,41.438704901623304,42.270589799273964,41.350781352443036,41.87155532836914,1669300.0,0.0,0.0
2004-10-08,41.871561595116866,42.07445994052194,41.60102874791513,41.810691833496094,1075000.0,0.0,0.0
2004-10-11,41.86480865849601,42.19620876033942,41.86480865849601,42.05418014526367,466200.0,0.0,0.0
2004-10-12,42.060928724369646,42.31117248535156,41.810687543379906,42.31117248535156,819700.0,0.0,0.0
2004-10-13,42.466738934288344,42.51408180293361,41.72277477844745,41.932437896728516,830700.0,0.0,0.0
2004-10-14,41.9865401030201,42.14885775177309,41.47929293568009,41.72953414916992,1179500.0,0.0,0.0
2004-10-15,41.78364105286132,42.33823110771695,41.73629818817798,42.15562438964844,631200.0,0.0,0.0
2004-10-18,42.155617525373835,42.64257299425242,41.905373761375124,42.622283935546875,705500.0,0.0,0.0
2004-10-19,42.473499858211376,42.541134368586356,40.95852294571067,41.046443939208984,1792300.0,0.0,0.0
2004-10-20,40.41069341009437,40.97204821385282,39.098614921057695,39.91697311401367,2071600.0,0.0,0.0
2004-10-21,39.73435568242236,40.60682130298771,39.72759352303466,40.36334228515625,1434500.0,0.0,0.0
2004-10-22,40.53243592490134,40.55948972996213,40.15369039402881,40.20779800415039,749500.0,0.0,0.0
2004-10-25,40.173968052775905,40.2145461662485,39.64642935770448,40.18749237060547,725200.0,0.0,0.0
2004-10-26,40.092822809176766,40.917945848580615,40.092822809176766,40.9044189453125,722400.0,0.0,0.0
2004-10-27,40.7826778193972,41.688959663383486,40.7826778193972,41.61456298828125,951400.0,0.0,0.0
2004-10-28,41.61456966424329,41.87833786010742,41.26287787642668,41.87833786010742,620800.0,0.0,0.0
2004-10-29,41.878338808229195,41.95273549695076,41.459015066336185,41.601043701171875,726900.0,0.0,0.0
2004-11-01,41.60102686248852,41.74305801982818,41.2493377890548,41.41165542602539,1033600.0,0.0,0.0
2004-11-02,41.38460001683912,41.62131688320302,40.41068649291992,40.41068649291992,2979900.0,0.0,0.0
2004-11-03,40.7826555766042,41.45898486503874,40.7826555766042,41.05318832397461,1405800.0,0.0,0.0
2004-11-04,41.18847281463542,42.10151672363281,41.01262567749988,42.10151672363281,895600.0,0.0,0.0
2004-11-05,42.40586038626688,43.08895204961845,42.06769563451035,42.08122253417969,1258400.0,0.0,0.0
2004-11-08,42.08122681500581,42.52760422953368,42.01359230977882,42.392337799072266,839100.0,0.0,0.0
2004-11-09,42.32470336128243,42.91310933186811,42.32470336128243,42.39909744262695,624900.0,0.0,0.0
2004-11-10,42.568172989070305,42.85899484759364,42.13532257080078,42.13532257080078,978600.0,0.0,0.0
