Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,40.933105073818005,41.4850680100296,40.50913601971864,40.94910430908203,5242800,0.0,0
2014-02-20,40.949101792199805,41.6850513114004,40.581128558370466,41.48506546020508,6078900,0.0,0
2014-02-21,41.453064026498936,41.573056749249794,40.805108816419335,40.82910919189453,5842700,0.0,0
2014-02-24,40.80511485592938,41.24508620344098,40.6611278394754,40.6771240234375,5693000,0.0,0
2014-02-25,40.741111287461045,40.90110055295621,40.39713543468595,40.573123931884766,5425000,0.0,0
2014-02-26,39.95717436856019,40.77311702170052,39.94117513400348,40.58913040161133,5710700,0.0,0
2014-02-27,40.477140770118545,40.73312245162826,40.373150309940584,40.72512435913086,5052900,0.0,0
2014-02-28,40.669128557022006,41.56506444230603,40.40514573147254,40.72512435913086,7095600,0.0,0
2014-03-03,40.26914628863363,40.68511717541094,39.82917807908468,40.06916046142578,6817700,0.0,0
2014-03-04,40.58112553590512,41.381068881106984,40.421136256556416,41.26907730102539,6198000,0.0,0
2014-03-05,41.341083129672526,41.69305719500348,41.03710372461159,41.35708236694336,5251100,0.0,0
2014-03-06,41.629051208496094,42.21300946736053,41.573055420080436,41.629051208496094,6529000,0.0,0
2014-03-07,41.7970408297152,41.997026671005706,40.805109714235925,41.16508483886719,5860700,0.0,0
2014-03-10,41.51706098841636,41.51706098841636,40.68511917399411,41.3250732421875,3086000,0.0,0
2014-03-11,41.341068424225966,41.709041595935894,41.19707839154967,41.397064208984375,3629800,0.0,0
2014-03-12,41.16509195650095,41.38907821252297,40.85311447839211,41.30908203125,3924800,0.0,0
2014-03-13,41.50905657016982,41.677043927648924,40.9090991064232,41.0530891418457,4839400,0.0,0
2014-03-14,40.99709398427966,41.133082880072955,40.63711889020695,40.96509552001953,5466700,0.0,0
2014-03-17,41.17309247895806,41.749049717718826,41.00510202659152,41.58106231689453,3875500,0.0,0
2014-03-18,41.66106145635236,42.57299661308325,41.5730671778007,42.47700119018555,4712300,0.0,0
2014-03-19,42.46899374732984,42.820967732502766,41.94902933484225,42.48499298095703,6408600,0.0,0
2014-03-20,42.28500286106223,43.036948456235,42.013022019992675,42.940956115722656,6922700,0.0,0
2014-03-21,43.37293910689799,43.78090896389669,42.469002064945705,42.76498031616211,12930500,0.0,0
2014-03-24,42.82097418073647,42.89296921712939,41.07709712281221,41.08509826660156,10161400,0.0,0
2014-03-25,41.34107722566086,41.677052005739675,41.19708716232936,41.34907531738281,6127200,0.0,0
2014-03-26,41.597058046211316,41.869038932421304,41.16508786489982,41.197086334228516,5684900,0.0,0
2014-03-27,41.221079752499286,41.46906328897372,41.14108663830326,41.3250732421875,4778000,0.0,0
2014-03-28,41.46106248859779,41.70104486704421,40.709113837513094,40.78110885620117,4208300,0.0,0
2014-03-31,41.069086809347475,41.3570668692229,40.75710942832955,41.11708450317383,4813100,0.0,0
2014-04-01,41.29307906340507,41.90103777997019,41.229085175712015,41.67705154418945,4250800,0.0,0
2014-04-02,41.677041067383705,42.72496779736428,41.5890498753678,42.66897201538086,6007200,0.0,0
2014-04-03,42.67698144511359,43.06095698294578,42.5649898513884,42.796974182128906,6841400,0.0,0
2014-04-04,43.020962580943966,43.548925194990645,41.63706062369345,41.75705337524414,7013200,0.0,0
2014-04-07,41.341062953090436,41.845028000762035,39.717179306920954,40.49312210083008,9146600,0.0,0
2014-04-08,40.27715489140619,40.693125886752185,39.14123656113018,39.277225494384766,8246900,0.0,0
2014-04-09,39.589201756380625,40.60512722874039,39.405212081830854,40.501136779785156,6018200,0.0,0
2014-04-10,40.06116350132273,40.21315163573401,37.8293208743428,37.877315521240234,13177200,0.0,0
2014-04-11,37.59483654350581,38.10330891005938,36.7231643513824,37.497982025146484,11465800,0.42,0
2014-04-14,38.014526752842755,38.33736898637396,37.29620601603013,37.79661178588867,7290800,0.0,0
2014-04-15,38.27279502519146,38.81355524401444,37.74010755467182,38.62792205810547,9531100,0.0,0
2014-04-16,39.20904571938022,39.41889104032957,38.43422488476615,38.83777618408203,7151000,0.0,0
2014-04-17,38.6763429279548,39.37045143787046,38.51492492189628,39.184818267822266,6196800,0.0,0
2014-04-21,39.14447118171032,39.911219171143024,39.0637621633918,39.895076751708984,4445000,0.0,0
2014-04-22,39.943510483461864,40.69411309625535,39.830513529110696,40.36320114135742,6613200,0.0,0
2014-04-23,40.46811294555664,40.564964369329516,39.862786158986445,40.46811294555664,6578300,0.0,0
2014-04-24,40.46004759521407,40.46004759521407,39.54802094401847,39.80629348754883,6628800,0.0,0
2014-04-25,40.52461784413209,41.14608717015582,39.50766999718079,39.66101837158203,7289100,0.0,0
2014-04-28,39.99192558517134,41.09765507415831,39.95157107863998,41.05730056762695,7932200,0.0,0
2014-04-29,41.113799263607675,41.58998985043423,40.968520570755395,41.460853576660156,5601300,0.0,0
2014-04-30,41.468921301325196,42.10652984397911,41.16222153370162,42.03389358520508,7430600,0.0,0
2014-05-01,41.88054396616096,42.05003473497112,41.49313517508712,41.65455627441406,4279800,0.0,0
2014-05-02,41.49313210477672,41.743334944162136,41.16222026112564,41.307498931884766,3341300,0.0,0
2014-05-05,41.15415463748818,41.4608513469254,40.60532473375117,41.452781677246094,2580300,0.0,0
2014-05-06,41.32365246571125,41.40436149168987,41.02502537496797,41.08959197998047,3353200,0.0,0
2014-05-07,42.2760293251103,42.67150782139792,41.380145067813515,42.60694122314453,7022600,0.0,0
2014-05-08,42.52622989401924,42.84907212766587,41.937045434638094,42.090396881103516,4092100,0.0,0
2014-05-09,42.02582415936079,42.251811859236575,41.22679446117055,42.17917251586914,5012500,0.0,0
2014-05-12,42.2598975518759,42.42131870645181,42.146903667328495,42.267967224121094,3626400,0.0,0
2014-05-13,42.33252052947624,42.37287503278483,41.90475417362166,42.13074493408203,4145200,0.0,0
2014-05-14,42.15496744443479,42.776436801388904,42.033903904572256,42.671512603759766,4878400,0.0,0
2014-05-15,42.74414790409963,42.83292967222067,42.308311812697255,42.52622985839844,6963800,0.0,0
2014-05-16,42.49394865185259,42.75222121037826,42.30024269353247,42.71993637084961,5826200,0.0,0
2014-05-19,42.64729694311644,43.753026524704644,42.54237275426665,43.67231750488281,6010500,0.0,0
2014-05-20,43.4705452219716,43.52704215596524,43.02663942108501,43.21227264404297,5021200,0.0,0
2014-05-21,43.17998363840766,43.45439861085254,42.85714140770132,42.99435043334961,4088000,0.0,0
2014-05-22,43.010497109769666,43.85795420068697,42.72800936022924,43.284912109375,4486400,0.0,0
2014-05-23,43.53510962354096,43.89023670935742,43.454400601592766,43.543182373046875,3023500,0.0,0
2014-05-27,43.74495694529547,43.74495694529547,43.4059722878645,43.57546615600586,3816300,0.0,0
2014-05-28,43.551251950659385,44.07586982875738,43.43825808863258,43.64003372192383,4108300,0.0,0
2014-05-29,43.66424305170857,43.94673076776515,43.381758414503615,43.60774612426758,2768600,0.0,0
2014-05-30,43.567388706615795,43.93058541509143,43.494749364920665,43.849876403808594,4025600,0.0,0
2014-06-02,43.93058900096133,44.350282667363075,43.51089533455957,43.7046012878418,3635000,0.0,0
2014-06-03,43.631967978824356,43.96287992405502,43.47861651325388,43.88216781616211,3078000,0.0,0
2014-06-04,43.51896799199346,44.10008281287678,43.31719235461474,44.051658630371094,3388200,0.0,0
2014-06-05,44.02744362394355,44.648912958842615,43.87409524735231,44.63277053833008,4847300,0.0,0
2014-06-06,44.64890751929416,44.71347719347782,44.3018532176858,44.471343994140625,3449800,0.0,0
2014-06-09,43.92251696203919,44.293786455262136,43.357547670105475,43.45439910888672,6297500,0.0,0
2014-06-10,42.88942581283432,43.64810412366678,42.203389928085315,43.559322357177734,8414700,0.0,0
2014-06-11,43.46246524917219,44.1485041718518,43.38175623655175,43.7691650390625,5386800,0.0,0
2014-06-12,43.76109868818905,43.785310778041136,43.14769906188811,43.309120178222656,3941600,0.0,0
2014-06-13,43.317195370461626,43.83374362435006,43.1315621406112,43.712677001953125,4413000,0.0,0
2014-06-16,43.72880910708692,43.83373328315388,43.13962471338244,43.58353042602539,4410400,0.0,0
2014-06-17,43.979015963580416,44.01937047224474,43.462467784581456,43.82566452026367,3385000,0.0,0
2014-06-18,43.80145278347283,44.075867754991805,43.583534740309084,44.043582916259766,3337300,0.0,0
2014-06-19,43.69653055999873,44.23729085707208,43.5189670178475,43.73688507080078,3952800,0.0,0
2014-06-20,44.89103985677369,44.89103985677369,42.90556846034433,43.01856231689453,13457700,0.0,0
2014-06-23,43.38982931390989,43.90637750334301,43.21226885642986,43.38175964355469,6235600,0.0,0
2014-06-24,43.37368347146643,43.543174233184516,43.123480624036446,43.25261688232422,5483500,0.0,0
2014-06-25,43.196117717872994,45.028240403869,43.09926629890106,44.390628814697266,11085100,0.0,0
2014-06-26,44.44712212717221,45.63356345903633,44.366413131050514,45.60934829711914,10716400,0.0,0
2014-06-27,45.66585545615665,45.92412797890225,45.42372227208774,45.83534622192383,7490800,0.0,0
2014-06-30,45.60936100350195,45.91606081613988,45.2784491010524,45.55286407470703,6229700,0.0,0
2014-07-01,45.536718452425944,46.16626045291511,45.33494284124961,45.91605758666992,6869800,0.0,0
2014-07-02,46.37610469481678,46.90072250366211,45.94026864551618,46.90072250366211,6198500,0.0,0
2014-07-03,46.73123702307137,47.0298640926486,46.529461393574266,46.98950958251953,3828900,0.0,0
2014-07-07,46.739295698370235,46.933001611813886,46.319602118284855,46.327674865722656,4736300,0.0,0
2014-07-08,45.7465692866792,45.98062974722864,44.77804568487419,44.94753646850586,9297300,0.0,0
2014-07-09,44.84262489899219,44.90719151079043,44.24536757588378,44.39871597290039,11516300,0.0,0
2014-07-10,43.98708490125206,45.10088717917873,43.80952137146403,45.02824783325195,7553100,0.0,0
2014-07-11,45.0038504419172,46.02851209466379,44.3044767747415,44.69482421875,13586800,0.42,0
2014-07-14,43.824670922237445,44.76801128517028,43.68642423647403,44.60536575317383,30823300,0.0,0
2014-07-15,44.33700910273928,44.47525580671384,43.418064362782,43.45872497558594,16796400,0.0,0
2014-07-16,43.30421025956579,43.645763104948706,42.14129882507611,43.62950134277344,23291200,0.0,0
2014-07-17,43.271683873381114,44.72735677476187,43.00332134587962,43.52378463745117,18699000,0.0,0
2014-07-18,43.100908156386886,44.82494361402469,43.100908156386886,44.65416717529297,42456000,0.0,0
2014-07-21,44.02797829477802,44.28007903154341,43.840937013515536,43.914127349853516,22334900,0.0,0
2014-07-22,43.76775072414788,44.22315764816053,43.71082524642203,43.95479202270508,14724300,0.0,0
2014-07-23,44.304481506347656,44.572847147754985,43.971059501760585,44.304481506347656,15011300,0.0,0
2014-07-24,44.09304178175002,44.369538288506554,43.88973561802333,43.979190826416016,11712800,0.0,0
2014-07-25,44.23942283006026,44.31261317368942,43.12530281012692,43.24728775024414,11680900,0.0,0
2014-07-28,43.44245919787488,43.91413098267351,43.23915303591806,43.702693939208984,10466000,0.0,0
2014-07-29,43.54817812757564,43.63763333284139,43.29608047877845,43.450592041015625,16171500,0.0,0
2014-07-30,43.32860649730144,43.824674008836496,43.12530034353827,43.71082305908203,12680100,0.0,0
2014-07-31,43.20663055954197,43.42620160781931,42.531652547925766,42.56418228149414,15479900,0.0,0
2014-08-01,42.31208018562266,42.80814774941327,42.084378262127714,42.67803192138672,11593200,0.0,0
2014-08-04,42.75934987950557,43.42619378652438,42.588570360132984,43.33673858642578,10456300,0.0,0
2014-08-05,42.91386513962309,43.25541800345969,42.65363349987925,42.93013000488281,12783800,0.0,0
2014-08-06,41.86480463513933,42.824409970898095,41.77534942723211,42.32834243774414,18126200,0.0,0
2014-08-07,41.95425844086307,42.865069150357265,41.81600864175269,42.637367248535156,17171700,0.0,0
2014-08-08,42.87320377123834,43.01145047019834,42.523516929837875,42.954524993896484,13117700,0.0,0
2014-08-11,43.10091509082321,43.629512460178155,42.91387375609008,43.3530158996582,10074600,0.0,0
2014-08-12,43.279824784591646,43.344881155347935,42.751227424492136,42.97079849243164,8524600,0.0,0
2014-08-13,43.07651495286146,43.62137403305499,42.89760451950542,43.588844299316406,9029400,0.0,0
2014-08-14,43.60510009626366,44.10116757487275,43.53190976167863,44.06863784790039,7959800,0.0,0
2014-08-15,44.19063101979471,44.39393719800462,43.57258160300726,43.83281326293945,10109300,0.0,0
2014-08-18,44.231285603054964,44.337005669924494,43.7840126924302,44.166229248046875,7370500,0.0,0
2014-08-19,44.30448265657587,44.97946066754997,44.060515859457404,44.96319580078125,9159300,0.0,0
2014-08-20,44.58097067331403,44.87373201482811,44.47525061061049,44.776145935058594,7612200,0.0,0
2014-08-21,44.55657752287866,44.824940033419495,44.467122318629805,44.69482421875,8063200,0.0,0
2014-08-22,44.62162998562103,44.94692104501415,44.206886831989976,44.88999557495117,9314600,0.0,0
2014-08-25,45.03638567032275,45.47552465957498,44.873740106574544,45.43486404418945,7553500,0.0,0
2014-08-26,45.280343358812644,45.49178037762035,45.24781363216362,45.3372688293457,9309800,0.0,0
2014-08-27,45.418601267051486,45.418601267051486,45.05265260954038,45.2966194152832,11022600,0.0,0
2014-08-28,45.150226091201304,45.28034189137516,44.930655096744424,45.21528244018555,7277900,0.0,0
2014-08-29,45.3372717944259,45.37793240429367,44.9225286102456,44.955055236816406,7524400,0.0,0
2014-09-02,45.07704790383824,45.15836913752848,44.69483128064044,44.78428649902344,7354900,0.0,0
2014-09-03,44.85746630523477,45.15835852180305,44.58910381537806,45.142093658447266,7562100,0.0,0
2014-09-04,45.0201155966333,45.215287768792365,44.80054457630005,45.16649627685547,10019400,0.0,0
2014-09-05,45.12583455276933,45.491783142089844,44.62163306568628,45.491783142089844,9914300,0.0,0
2014-09-08,45.36167151831223,45.499921326634535,45.02824952462497,45.190895080566406,6568800,0.0,0
2014-09-09,45.15836406155962,46.50018598206627,45.07704283701018,46.31314468383789,17558900,0.0,0
2014-09-10,46.272479456785824,46.61403228847724,45.955319267379515,46.5083122253418,8740300,0.0,0
2014-09-11,46.35379672839421,47.06943516053778,46.23181181191106,47.04503631591797,9943900,0.0,0
2014-09-12,47.04504771318996,47.793216051276545,46.95559560193071,47.0694465637207,15556200,0.0,0
2014-09-15,46.96371151538107,47.28900253299301,46.73600966437575,47.11009216308594,8632700,0.0,0
2014-09-16,46.86613862619273,47.73628877538924,46.7278888190705,47.654964447021484,9112400,0.0,0
2014-09-17,47.89079768971435,48.80974238496222,47.77694673852016,48.48445129394531,14389400,0.0,0
2014-09-18,48.468192327056784,48.50885604503641,48.06157996490965,48.34621047973633,10980500,0.0,0
2014-09-19,48.66336315362695,48.73655349617539,47.98838520543517,48.029048919677734,13986900,0.0,0
2014-09-22,48.16729244535744,48.224217918896905,47.50044852486177,47.744415283203125,9045900,0.0,0
2014-09-23,46.19116302721781,47.386604346720574,46.02851746435526,46.8092155456543,24204400,0.0,0
2014-09-24,46.89053046897672,48.26487893078622,46.849869859281654,48.020912170410156,15763800,0.0,0
2014-09-25,47.54924307221041,48.3868634125282,47.142630774626134,47.16702651977539,10079400,0.0,0
2014-09-26,47.6061676942209,48.17542552109837,47.24834689333505,48.134761810302734,15866000,0.0,0
2014-09-29,47.28088235313462,47.84200936720393,47.11823679685068,47.589908599853516,7640400,0.0,0
2014-09-30,47.37847134273861,47.82574742541736,46.947463229109424,46.971858978271484,8599000,0.0,0
2014-10-01,47.11009794855319,47.11822882899974,46.321269150403545,46.54084014892578,8431900,0.0,0
2014-10-02,46.79294155512727,46.92305735960519,45.65442593929136,46.08543395996094,8371500,0.0,0
2014-10-03,46.695357558848904,47.80134357079143,46.63030120049066,47.728153228759766,11675600,0.0,0
2014-10-06,47.64684569220001,47.9721368840512,46.8905463080217,47.01253128051758,7359900,0.0,0
2014-10-07,46.84174050203221,46.84174050203221,45.95532547343395,46.06917953491211,8923500,0.0,0
2014-10-08,45.97972344075535,47.53298243144942,45.6869620641293,47.44352722167969,10917200,0.0,0
2014-10-09,47.589910110826146,47.61430585927121,46.117972277921304,46.12610626220703,11911600,0.0,0
2014-10-10,45.87212315316721,46.42923838481308,45.02005941595849,45.03644561767578,12108700,0.42,0
2014-10-13,44.962705784354,45.18391480235313,43.897627758147514,43.930397033691406,16908200,0.0,0
2014-10-14,43.90582939035881,44.929943713584805,43.438833508995664,44.34824752807617,14293600,0.0,0
2014-10-15,42.87351925219552,45.65091651975633,42.65231020539662,44.75788879394531,122740200,0.0,0
2014-10-16,45.716466304822966,45.79839733223655,43.29136414966513,43.34052276611328,61236700,0.0,0
2014-10-17,44.06148379131141,44.15980099461102,43.34050971920338,43.7255744934082,31891900,0.0,0
2014-10-20,43.0619528437198,44.725113220867584,42.80797140975184,44.577640533447266,17954600,0.0,0
2014-10-21,45.30680121249089,46.24898731096987,45.07740068431074,46.11790084838867,17522100,0.0,0
2014-10-22,46.666831258564315,47.06828536693801,46.093326728894006,46.61767578125,16048100,0.0,0
2014-10-23,47.60082958092039,48.91169770965277,47.42058759629807,48.764225006103516,14729300,0.0,0
2014-10-24,48.61675684527789,49.49339848420654,48.61675684527789,49.395084381103516,10391600,0.0,0
2014-10-27,49.44423365398011,49.9603880997421,49.32953336055491,49.558937072753906,10010900,0.0,0
2014-10-28,49.78014099513288,50.083281044544506,49.51796801345418,49.9194221496582,9412500,0.0,0
2014-10-29,49.96857633258766,49.96857633258766,48.6331306766963,49.141090393066406,16547900,0.0,0
2014-10-30,49.15748065372363,50.32906752599859,49.083744307729106,50.124244689941406,11635300,0.0,0
2014-10-31,51.66451858034134,52.42645985849088,51.099205494737554,51.99223327636719,15009900,0.0,0
2014-11-03,52.15608448177491,52.352715770620115,51.566193740587615,51.82017517089844,8250800,0.0,0
2014-11-04,51.78740927197715,52.115127086091064,51.05824041718981,51.33679962158203,9741700,0.0,0
2014-11-05,52.01681860687405,52.16428820126012,50.959931823888724,51.23849105834961,6465000,0.0,0
2014-11-06,51.410526611939254,51.93487251876229,51.140158995725294,51.37775421142578,5152400,0.0,0
2014-11-07,51.050052229043175,51.06643843335929,50.23076076533081,50.38642501831055,7002600,0.0,0
2014-11-10,50.787868613763344,52.48379821441438,50.689551408380595,52.26259231567383,9513000,0.0,0
2014-11-11,52.1806620210267,52.59849921086854,52.02499779840881,52.31174850463867,5041200,0.0,0
2014-11-12,52.07415845422941,52.45102859345105,52.07415845422941,52.238014221191406,5366700,0.0,0
2014-11-13,52.639467619827386,53.08188568531499,51.94307124386785,52.131507873535156,4510200,0.0,0
2014-11-14,52.41826040433898,52.43464660644531,51.72186400423652,52.43464660644531,4684900,0.0,0
2014-11-17,52.50019366377984,53.58985271041416,52.459226594084896,53.286712646484375,7117100,0.0,0
2014-11-18,53.07368576803566,54.26985023378254,53.07368576803566,54.11418914794922,6432200,0.0,0
2014-11-19,53.97490646491735,54.19611860758257,53.434177478606536,53.663578033447266,5710900,0.0,0
2014-11-20,53.286719588590124,53.81106564537075,53.19659702407801,53.40961456298828,4975500,0.0,0
2014-11-21,54.40914138787741,55.18746566772462,53.86840609819222,55.18746566772461,9165900,0.0,0
2014-11-24,55.22024195090017,55.76097102787436,55.22024195090017,55.53157043457031,7730400,0.0,0
2014-11-25,55.41686638796723,55.883862207220446,55.01541537685056,55.76096725463867,7550800,0.0,0
2014-11-26,55.99037485905012,56.416409914706875,55.6135015410139,56.28532028198242,4046000,0.0,0
2014-11-28,56.53109816319011,56.92436072680567,56.44097562258438,56.69495391845703,2953700,0.0,0
2014-12-01,56.5966418972533,56.9407427272364,56.3918190816877,56.621219635009766,4885100,0.0,0
2014-12-02,56.43277718556192,56.93254533160838,56.244343704676446,56.75230026245117,6491500,0.0,0
2014-12-03,56.670375985567574,56.92436053126415,56.04771911713505,56.12145233154297,5817700,0.0,0
2014-12-04,55.99857505405966,57.23570701960766,55.949419562282365,56.998111724853516,7665300,0.0,0
2014-12-05,56.95712562917017,57.48966619816241,56.80965295238303,57.11279296875,4360100,0.0,0
2014-12-08,57.19472145894606,57.973051914509405,56.81784822548546,56.87519836425781,5452100,0.0,0
2014-12-09,55.88386789091961,56.68677624551013,55.39229428129367,56.645809173583984,6833800,0.0,0
2014-12-10,56.89158466264426,56.89158466264426,55.3267354226036,55.36770248413086,8575700,0.0,0
2014-12-11,54.466492500306586,55.679040215770634,54.269858072909415,54.91709899902344,9518000,0.0,0
2014-12-12,54.50745616767983,55.031802166758055,53.26213598254336,53.47514724731445,9215500,0.0,0
2014-12-15,53.868407483131215,54.458298268609354,53.0982715964573,53.76190185546875,7226000,0.0,0
2014-12-16,53.34405521515015,54.843359742941644,53.090076921075955,53.45875549316406,8545100,0.0,0
2014-12-17,53.66358447110486,54.67950401471381,53.32767201072213,54.540225982666016,5934900,0.0,0
2014-12-18,55.59711907918216,55.72001404855055,55.056383714240326,55.64627456665039,7184700,0.0,0
2014-12-19,55.457837198087695,56.21977845467511,54.761434503362494,55.474220275878906,12631000,0.0,0
2014-12-22,55.74458043048976,55.91663085225929,54.75323871418164,54.86793899536133,12876600,0.0,0
2014-12-23,55.080968471620395,55.15470170384407,52.45103734308099,52.721405029296875,12123000,0.0,0
2014-12-24,53.04911656138655,54.851555087131636,53.04911656138655,54.24528121948242,4705500,0.0,0
2014-12-26,54.491068849338404,55.0891480279795,54.491068849338404,54.876136779785156,4158200,0.0,0
2014-12-29,54.54841627923859,55.19565715661966,54.417326670843984,55.00721740722656,3872800,0.0,0
2014-12-30,54.70408868723421,55.023618111092375,54.0896200848955,54.319026947021484,5568800,0.0,0
2014-12-31,54.66312143168529,54.97444990331679,53.540689999910704,53.61442947387695,3917300,0.0,0
2015-01-02,53.61442232254939,54.400941185996295,53.61442232254939,53.98310089111328,5086100,0.0,0
2015-01-05,53.663578492778626,54.1551520074587,52.33632750286389,52.96718215942383,8007400,0.0,0
2015-01-06,53.76189985127897,53.86840547497101,52.18885885709483,52.705013275146484,5483700,0.0,0
2015-01-07,52.90163896407953,54.93348413735313,52.82790574745137,54.835166931152344,8283300,0.0,0
2015-01-08,55.84290584800668,55.949411481708026,55.23662570039071,55.40867614746094,7949000,0.0,0
2015-01-09,54.63854059071724,55.05637466693099,53.34405879405907,53.892982482910156,8779900,0.0,0
2015-01-12,54.351786416317225,54.835171574364736,53.507917306402355,53.87660217285156,6159800,0.0,0
2015-01-13,54.248049444827394,54.53695288635311,51.928556282823266,52.32476806640625,13908400,0.49,0
2015-01-14,51.68917530482496,52.88606679166823,51.06184079279736,52.58065414428711,9448300,0.0,0
2015-01-15,52.82828560746068,52.91908472715829,51.89553530803681,51.912044525146484,6149100,0.0,0
2015-01-16,51.96157211833464,53.34006183174372,51.705683976637786,53.274024963378906,8106000,0.0,0
2015-01-20,53.703257135810446,53.89311157606584,51.79648803763257,52.374298095703125,9065300,0.0,0
2015-01-21,52.085385767061425,52.374292338745974,51.408523620205614,51.755210876464844,7979500,0.0,0
2015-01-22,52.16793399842404,52.37429449434438,51.07835083186955,51.98633575439453,8941700,0.0,0
2015-01-23,52.5476342203766,52.5476342203766,51.46630413622823,51.53234100341797,6881100,0.0,0
2015-01-26,51.3920135104814,52.03586036125932,50.913258825350226,51.862518310546875,8181100,0.0,0
2015-01-27,51.44980439193108,52.415570077199554,51.342496043964076,52.085391998291016,6532300,0.0,0
2015-01-28,52.366034009998195,52.465089307048004,50.92151065720425,51.05358123779297,6910100,0.0,0
2015-01-29,51.27645243854283,52.31651104642735,50.83896921789916,52.10189437866211,8485600,0.0,0
2015-01-30,51.25170033309022,51.738711300115504,49.62557838154936,49.8154296875,17582500,0.0,0
2015-02-02,50.756428066839305,50.756428066839305,48.41217274857804,50.10432815551758,11491100,0.0,0
2015-02-03,50.84722559485453,50.979296188004355,49.51001044561108,50.88850021362305,10721800,0.0,0
2015-02-04,48.659804938003994,48.659804938003994,46.76128902987047,46.97590255737305,31250600,0.0,0
2015-02-05,47.50418177551782,48.09024478188395,46.34856497901136,47.86737823486328,18964700,0.0,0
2015-02-06,47.63625737632796,47.73531268412099,46.79430615295538,46.9676513671875,13890900,0.0,0
2015-02-09,45.95235362547511,46.51365442512737,45.547888817638544,45.7955207824707,22522000,0.0,0
2015-02-10,46.16696902261617,47.058444701028534,45.89457166469414,46.95939254760742,18917000,0.0,0
2015-02-11,47.34735164835021,47.73531037978316,46.439363596947125,46.79430389404297,14681600,0.0,0
2015-02-12,47.38037925891825,47.52895909339969,46.35682963791408,47.09147262573242,11940900,0.0,0
2015-02-13,47.33909445612689,47.95817591709879,46.96764809859266,47.91690444946289,11303200,0.0,0
2015-02-17,48.65979906797109,48.701070531880006,47.793085730640485,48.469947814941406,12789700,0.0,0
2015-02-18,48.824891466242505,49.09728566602418,48.13152011841951,48.8991813659668,10781700,0.0,0
2015-02-19,48.6350396381626,48.76711337697412,48.41217307594627,48.70107650756836,8665500,0.0,0
2015-02-20,49.20459826575864,50.632612552020916,48.88267638863975,50.59959411621094,15534000,0.0,0
2015-02-23,50.79770045357456,51.09486007163899,49.724626504084014,49.99702072143555,11582700,0.0,0
2015-02-24,50.22815020407636,50.59959977646187,49.95575595020144,50.244659423828125,7900700,0.0,0
2015-02-25,50.43449985867526,50.43449985867526,49.69985705650798,50.03828811645508,9983900,0.0,0
2015-02-26,49.815426540302106,50.19513227702638,49.74939281357497,49.955753326416016,7328200,0.0,0
2015-02-27,49.96400557017947,50.3437113008904,49.83193497000525,49.93924331665039,8649100,0.0,0
2015-03-02,49.9392379160976,50.14559840335421,49.576044592098,49.906219482421875,6150900,0.0,0
2015-03-03,49.815420914923386,49.897967000025254,49.064268858957895,49.21284866333008,7421000,0.0,0
2015-03-04,48.9652266289063,49.873211707360205,48.72584765681528,49.74939727783203,8536000,0.0,0
2015-03-05,47.22353861845484,49.09729243765753,46.761293088692724,46.934635162353516,47051800,0.0,0
2015-03-06,47.008927309415235,47.3803768769448,45.76250799935067,45.92759704589844,22853000,0.0,0
2015-03-09,46.16696885613645,46.24951179222119,45.613921108172924,45.84504699707031,14779900,0.0,0
2015-03-10,45.58091626580082,46.47239214523927,45.21771970667132,46.092689514160156,17907700,0.0,0
2015-03-11,46.3815975244249,46.95115467534753,45.94411415246234,46.73653793334961,14629000,0.0,0
2015-03-12,46.86859305018704,48.62678529048622,46.76128786351785,47.875633239746094,18227800,0.0,0
2015-03-13,47.9746853923681,48.59376685667516,47.33909471115551,47.875633239746094,10114500,0.0,0
2015-03-16,48.25533735635726,49.278886796212745,48.148032166187484,48.80012893676758,12098700,0.0,0
2015-03-17,48.46995112404988,49.675095585807775,48.45344190759703,49.303646087646484,10983600,0.0,0
2015-03-18,49.32841400620557,49.87320561650664,48.90743995912306,49.43572235107422,11889200,0.0,0
2015-03-19,49.60080797212221,50.74817180357911,49.51826503486492,50.508792877197266,14110500,0.0,0
2015-03-20,50.76468200520188,50.954533283624144,49.79066021238416,49.85669708251953,13313100,0.0,0
2015-03-23,49.56779298413925,50.5087963890696,49.21285266139375,49.922733306884766,7926400,0.0,0
2015-03-24,50.06305482323401,50.20337844133198,49.07252386739675,49.22110366821289,7970000,0.0,0
2015-03-25,49.59256232511985,49.60081536055045,48.04898334822842,48.0572395324707,11619200,0.0,0
2015-03-26,47.85912672323185,47.9499258469299,47.23179218948104,47.27306365966797,10853900,0.0,0
2015-03-27,47.570221739729845,47.91690585662574,47.306080560529765,47.58673095703125,6830100,0.0,0
2015-03-30,47.817861356318716,48.15629249314563,47.702299965521,48.07374954223633,5781900,0.0,0
2015-03-31,47.88389416714894,48.54425035698092,47.63626217036778,48.321380615234375,12313600,0.0,0
2015-04-01,48.27185093686369,48.28010712073761,46.49715241016823,47.13274002075195,14903300,0.0,0
2015-04-02,47.413389116660916,47.71880493520813,46.96765281311546,47.058448791503906,8787000,0.0,0
2015-04-06,46.89336553495806,47.784841340869384,46.786057183264745,47.55371856689453,10280100,0.0,0
2015-04-07,48.08200453401794,48.494725602979464,47.70230190628818,48.222328186035156,10171500,0.0,0
