Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,78.49165914524336,79.01725244576362,78.41536586021398,78.96639251708984,2530100,0.0,0.0
2014-06-02,79.0935743635411,79.32246106589403,78.60188754631372,79.18682098388672,1737600,0.0,0.0
2014-06-03,79.00879429743654,79.18681425790622,78.52558078635332,79.05965423583984,2913500,0.0,0.0
2014-06-04,79.01726857763818,79.6785020576917,78.75447526574585,79.55982208251953,2406800,0.0,0.0
2014-06-05,79.68695539410703,80.81444191644965,79.51740875267316,80.49230194091797,3507600,0.0,0.0
2014-06-06,80.67882079140962,81.00943410604833,80.54318073286966,80.70425415039062,2911200,0.0,0.0
2014-06-09,80.8907763650435,81.7978500016097,80.60254964151255,81.22138977050781,2807400,0.0,0.0
2014-06-10,81.00096374693133,81.09421035448781,80.50079694916371,80.82293701171875,2764300,0.0,0.0
2014-06-11,80.45838928222658,80.61946266349216,80.1108227345123,80.45838928222656,2161800,0.0,0.0
2014-06-12,80.4075340723493,80.44144068932054,79.22070750183765,79.39872741699219,2597000,0.0,0.0
2014-06-13,79.43263391039525,79.88193385839584,79.2037405216148,79.49197387695312,1966600,0.0,0.0
2014-06-16,79.34790169926931,79.75481519853406,79.17835497324566,79.51744842529297,1976000,0.0,0.0
2014-06-17,79.34787844193225,80.09388517458528,79.2546250563364,79.94129180908203,1945600,0.0,0.0
2014-06-18,79.8649910304024,79.95824441517634,79.12746435168134,79.84803771972656,3119900,0.0,0.0
2014-06-19,80.05151666388353,80.10237660789608,79.61068977820467,80.05998992919922,2465400,0.0,0.0
2014-06-20,80.31429819234674,80.475371618135,80.04302484538151,80.38211822509766,3253100,0.0,0.0
2014-06-23,80.19561642591374,80.39906973556874,79.64458969622326,79.91586303710938,2346700,0.0,0.0
2014-06-24,79.81414136471363,79.84804799042666,78.77990108796257,78.856201171875,2993500,0.0,0.0
2014-06-25,78.57643769247764,79.25462439210783,78.49166435502387,79.01725769042969,2371400,0.0,0.0
2014-06-26,79.18681291429233,79.25463294838474,78.50015287720814,78.89010620117188,1797300,0.0,0.0
2014-06-27,78.48319411233119,79.127474271083,78.42385412550796,79.05965423583984,2119800,0.0,0.0
2014-06-30,78.99184065981937,79.02575407223344,78.50016062818865,78.79686737060547,2469200,0.0,0.0
2014-07-01,79.0850803652626,80.38211382854242,78.90705363703351,80.1871337890625,4593600,0.0,0.0
2014-07-02,79.89043351456452,80.1956202777436,79.66154683419954,79.92434692382812,2371300,0.0,0.0
2014-07-03,80.34820243378576,80.69576903791771,80.26342909852855,80.43297576904297,1595700,0.0,0.0
2014-07-07,80.29735143854394,80.33125806566953,79.74632465149948,80.00912475585938,3056500,0.0,0.0
2014-07-08,79.94976357094714,80.12779029136375,79.56828355637253,79.864990234375,2537000,0.0,0.0
2014-07-09,80.21259544359052,80.42452886908248,79.64461522008018,80.144775390625,1975400,0.0,0.0
2014-07-10,79.25463341130698,80.14475355586754,79.06813340449251,79.92434692382812,2916700,0.0,0.0
2014-07-11,79.88194072436187,80.51774067220785,79.75478073479267,80.44992065429688,2660900,0.0,0.0
2014-07-14,80.84838065597201,81.263767378923,80.61101390684033,81.16204071044922,3271300,0.0,0.0
2014-07-15,81.00944024237359,81.61133371968462,80.85685364500563,81.3485336303711,4222700,0.0,0.0
2014-07-16,81.76394046059501,82.02673380880799,81.54352700876757,81.71307373046875,3320700,0.0,0.0
2014-07-17,80.8653253814853,81.67915221091906,80.67034533026279,80.67882537841797,3961200,0.0,0.0
2014-07-18,81.63676328588978,82.46754340467444,81.08573655600709,82.07758331298828,4707400,0.0,0.0
2014-07-21,81.97586300503622,82.65404980201527,81.62828955796891,82.5184097290039,3924200,0.0,0.0
2014-07-22,83.0185697873924,83.1542030652964,82.03519629840633,82.39124298095703,4024400,0.0,0.0
2014-07-23,82.86597620228474,82.90836287352877,81.88260271580775,81.89108276367188,3324800,0.0,0.0
2014-07-24,81.88259397836978,82.06062069221339,81.31461400111473,81.39090728759766,2300700,0.0,0.0
2014-07-25,81.22984468250304,81.57741808041,81.08573136533597,81.1789779663086,2355500,0.0,0.0
2014-07-28,81.2383321716585,81.38244550202695,79.99215856708084,80.67882537841797,3469200,0.0,0.0
2014-07-29,80.61950295686917,80.84838968249966,79.42419581274103,79.50049591064453,3657400,0.0,0.0
2014-07-30,80.39060280321722,80.39060280321722,79.12747582217425,79.74632263183594,2765600,0.0,0.0
2014-07-31,79.10204380435856,79.21225051765651,77.84739685058594,77.84739685058594,4309300,0.0,0.0
2014-08-01,77.77957701854334,78.24583041041356,77.09291021871908,77.62698364257812,4859700,0.0,0.0
2014-08-04,78.72055179570035,78.72055179570035,76.93183842798055,77.4489517211914,3487200,0.0,0.0
2014-08-05,77.02508894518073,78.22886905343454,76.79620227694149,77.34722900390625,4497800,0.0,0.0
2014-08-06,76.6012357555509,77.15226257979565,76.44864235510599,76.77078247070312,4076700,0.0,0.0
2014-08-07,77.13528137734642,77.48285473136147,76.79618806963886,77.10984802246094,3764100,0.0,0.0
2014-08-08,77.23702550975501,78.6612190815641,77.04204545684591,78.59339904785156,3066600,0.0,0.0
2014-08-11,78.83924312506194,79.55133649458736,78.80532971734651,78.9748764038086,2949300,0.0,0.0
2014-08-12,78.68666140532108,79.29702821018302,78.45777470150277,78.76295471191406,2304600,0.0,0.0
2014-08-13,79.07660287069626,79.98368306834048,78.90705618463765,79.91586303710938,2345800,0.0,0.0
2014-08-14,80.08541341814926,80.339733458971,79.9158667242681,80.01759338378906,2053000,0.0,0.0
2014-08-15,80.1023646336646,80.34821140377925,79.26311123453985,79.8819580078125,3626900,0.0,0.0
2014-08-18,80.21256504430924,80.87379843805536,80.18713168608095,80.75511169433594,2969600,0.0,0.0
2014-08-19,80.99538881864976,81.06354657736966,80.65460684287146,80.69720458984375,2510700,0.45,0.0
2014-08-20,80.96981510512188,81.77065670337453,80.58643544724711,81.59174346923828,2697900,0.0,0.0
2014-08-21,81.77066217980526,82.0688463781226,81.39579795408542,81.73657989501953,1585700,0.0,0.0
2014-08-22,81.56617211407033,81.69396531558293,81.14871704959019,81.4128189086914,1520300,0.0,0.0
2014-08-25,81.82178260089749,81.93253810503919,81.54063611125201,81.6258316040039,1243600,0.0,0.0
2014-08-26,81.69397581073817,81.82176902866824,81.32763388910794,81.37023162841797,1596900,0.0,0.0
2014-08-27,81.57470943483759,81.69398038445517,81.1742920264696,81.42135620117188,1367600,0.0,0.0
2014-08-28,81.055014455173,81.27652543965065,80.68015705447891,81.19132995605469,991900,0.0,0.0
2014-08-29,81.23391655233377,81.42134522696507,80.79090146198175,81.13168334960938,1227700,0.0,0.0
2014-09-02,81.08911586406361,81.60880434587459,80.98687580537896,81.36174011230469,1754500,0.0,0.0
2014-09-03,81.66842630645056,81.74510633776194,81.15725336899152,81.32764434814453,1407500,0.0,0.0
2014-09-04,81.3447081823229,81.80476120795898,80.78241509070327,80.92724609375,2644700,0.0,0.0
2014-09-05,80.92722604041315,81.6258276838636,80.5097708731059,81.45543670654297,2017300,0.0,0.0
2014-09-08,81.39580712659252,81.47248716263609,80.91871644621365,81.14022064208984,2120700,0.0,0.0
2014-09-09,80.96982029613294,81.17429355080039,80.36493644339876,80.4756851196289,2349900,0.0,0.0
2014-09-10,80.36493448028214,80.60347637816976,79.91339705730287,80.39048767089844,2619200,0.0,0.0
2014-09-11,80.19453745327176,80.75682350727766,80.03266195728808,80.71422576904297,1604600,0.0,0.0
2014-09-12,80.73129274154059,80.91872831191795,80.3138374827669,80.5097885131836,3172300,0.0,0.0
2014-09-15,80.34789685524301,80.79091885881108,79.8878439350096,80.63756561279297,2844000,0.0,0.0
2014-09-16,80.48420761989746,80.95278278864835,79.99007244201422,80.81646728515625,2347000,0.0,0.0
2014-09-17,81.07206112198331,81.770669618709,80.8505569309176,81.39580535888672,3286800,0.0,0.0
2014-09-18,81.78770491401156,82.21368236622462,81.50655843198675,82.11996459960938,2765000,0.0,0.0
2014-09-19,82.40111280135247,82.58002606214426,81.99217307512914,82.21368408203125,5652300,0.0,0.0
2014-09-22,81.63435633581263,82.06885608904466,80.5608903677225,80.68016815185547,2339900,0.0,0.0
2014-09-23,80.38198163173331,80.45013938961031,79.50446669139211,79.56410217285156,3502700,0.0,0.0
2014-09-24,79.49595042237603,80.10084119474112,79.43631493641,79.93897247314453,2463900,0.0,0.0
2014-09-25,79.6833830784071,79.7770940335694,78.66103030580238,78.72067260742188,2374800,0.0,0.0
2014-09-26,78.7461978611501,79.53000160263026,78.59285147660039,79.4874038696289,2509600,0.0,0.0
2014-09-29,78.74620780596219,79.93895129845006,78.68657233579275,79.68336486816406,3204100,0.0,0.0
2014-09-30,79.5981625561578,79.84523352940543,78.95068102360023,79.33406066894531,2687900,0.0,0.0
2014-10-01,79.01886025948383,79.10405575939798,77.78352551072864,78.09022521972656,4676400,0.0,0.0
2014-10-02,78.03056721177026,78.26911590624307,76.93154830721083,77.6301498413086,2857800,0.0,0.0
2014-10-03,78.29470330924104,78.4736097793337,77.65573702071984,78.13282775878906,2667500,0.0,0.0
2014-10-06,78.44803658664794,79.01032955322233,78.0902168887465,78.33728790283203,2509700,0.0,0.0
2014-10-07,77.6727540750832,77.83462276460983,76.45445731248601,76.49705505371094,2717000,0.0,0.0
2014-10-08,76.57374116386126,77.97095140216848,76.06256818302674,77.91131591796875,3625000,0.0,0.0
2014-10-09,77.85166958192276,78.02206056670516,76.24999977922518,76.48002624511719,2822800,0.0,0.0
2014-10-10,76.29260389757687,76.49707036926486,74.87835587863292,74.88687133789062,4877500,0.0,0.0
2014-10-13,74.989124872552,75.39805788944298,72.89331248078271,72.97850799560547,4323400,0.0,0.0
2014-10-14,73.26814006129484,74.08601939631141,73.02107589645655,73.43001556396484,5896600,0.0,0.0
2014-10-15,72.56102378613113,73.02960579278752,70.61857209394209,72.5099105834961,8298100,0.0,0.0
2014-10-16,71.3342152398497,73.94971552297545,71.12122650640589,73.60041809082031,6304900,0.0,0.0
2014-10-17,76.01995743271746,77.3404874073527,75.73029552024818,76.72708129882812,8219000,0.0,0.0
2014-10-20,76.12219450446217,76.69300971860933,75.79845710982546,76.67597198486328,4734000,0.0,0.0
2014-10-21,77.18714705088688,79.18924104051369,77.18714705088688,79.16368103027344,4761600,0.0,0.0
2014-10-22,79.70894537799042,79.89638094536815,77.63869321950976,77.66425323486328,5510500,0.0,0.0
2014-10-23,79.06143371910213,80.50975677266901,78.89104277162366,79.72595977783203,4279800,0.0,0.0
2014-10-24,79.69189767907976,80.80796139482709,79.41075118097793,80.68016815185547,2793800,0.0,0.0
2014-10-27,80.24566410089422,80.43309281698352,79.44482921495771,79.82820892333984,4323000,0.0,0.0
2014-10-28,80.42457774665083,81.2680103820327,80.21158901874418,81.08058166503906,3340500,0.0,0.0
2014-10-29,81.14022412772492,81.56620162019524,80.3990246543909,80.97835540771484,2731900,0.0,0.0
2014-10-30,80.42459926773856,81.80476523033259,80.21161048283754,81.43842315673828,2404400,0.0,0.0
2014-10-31,82.58003994339667,82.62263769666744,81.68548712471042,81.88995361328125,4191000,0.0,0.0
2014-11-03,82.00068907251588,82.00068907251588,81.30208745336417,81.49803161621094,3241900,0.0,0.0
2014-11-04,81.53212745771812,81.66843616680542,80.83352572240827,81.18282318115234,2822800,0.0,0.0
2014-11-05,82.06031848247265,82.54593135148187,81.53210787376402,82.392578125,2912600,0.0,0.0
2014-11-06,82.54593135148187,82.61408909856493,81.89844979874293,82.392578125,3165600,0.0,0.0
2014-11-07,82.38408247019339,82.6226312334134,81.89846948445867,82.44371795654297,2480600,0.0,0.0
2014-11-10,82.52890796457531,82.96340771216326,82.11996822881393,82.86968994140625,1917400,0.0,0.0
2014-11-11,82.8100406920449,83.15082261222162,82.41813875671362,82.62261199951172,1295200,0.0,0.0
2014-11-12,82.09439981551357,82.79300825077897,82.06884662412332,82.6481704711914,1899200,0.0,0.0
2014-11-13,82.67372764790943,83.32121604256962,82.41814120019941,82.69076538085938,2536500,0.0,0.0
2014-11-14,82.75894629638864,82.90377729373473,82.2818555511414,82.46076202392578,1413900,0.0,0.0
2014-11-17,81.94107353998432,82.34149105665522,81.94107353998432,82.2392578125,1826500,0.0,0.0
2014-11-18,82.46441228670973,83.3126145750661,82.32732590280061,82.96134185791016,2336600,0.5175,0.0
2014-11-19,82.73857116699219,82.84995298740606,82.25021210742808,82.73857116699219,1415600,0.0,0.0
2014-11-20,82.37016372101891,83.00417966981905,82.1217023660793,82.87566375732422,1822400,0.0,0.0
2014-11-21,83.74098966902017,84.31503282495001,83.62961471052648,84.16081237792969,3494100,0.0,0.0
2014-11-24,84.42640321860485,84.70057593465019,83.92948059761596,84.19507598876953,2050400,0.0,0.0
2014-11-25,84.18653749336454,85.00047170306821,84.09228973705864,84.71773529052734,2925300,0.0,0.0
2014-11-26,84.94047848197111,85.00902167042814,84.70915122025743,84.88907623291016,2289600,0.0,0.0
2014-11-28,85.03475181738769,85.12042911465268,84.76914945331511,84.88053131103516,1624700,0.0,0.0
2014-12-01,84.47781896947019,84.74342123791439,83.38114858805191,83.44969177246094,3191200,0.0,0.0
2014-12-02,83.50967317692944,83.84381866455078,83.30405045868253,83.84381866455078,1767900,0.0,0.0
2014-12-03,84.08370821379849,85.72871735912933,84.08370821379849,85.65160369873047,2817400,0.0,0.0
2014-12-04,85.54879764859409,85.54879764859409,84.61491804693117,85.04330444335938,1999900,0.0,0.0
2014-12-05,85.35173229724813,85.814393685404,85.14610958454055,85.41170501708984,1544200,0.0,0.0
2014-12-08,85.13755923617842,85.48883888114949,84.45214088999292,84.60636138916016,1645700,0.0,0.0
2014-12-09,83.52680065898905,85.17180970045166,83.49253249411504,85.09469604492188,1798800,0.0,0.0
2014-12-10,84.98332070904739,85.03472981665661,83.4497002273434,83.5353775024414,2504800,0.0,0.0
2014-12-11,83.70671515925963,84.3921332217152,83.59533335283567,83.86949920654297,2321500,0.0,0.0
2014-12-12,83.19266892320681,83.52680755563185,82.11313250765873,82.14740753173828,2479100,0.0,0.0
2014-12-15,83.13269344512042,83.38972526350226,81.71044797419057,82.0874252319336,3485000,0.0,0.0
2014-12-16,82.17310174178002,84.01516994612278,82.08742446978155,82.57579040527344,4235800,0.0,0.0
2014-12-17,82.59291854197652,83.81810481462028,81.89892994620357,83.67245483398438,5152700,0.0,0.0
2014-12-18,84.78626251076182,86.21707153320314,84.53779431659052,86.21707153320312,3835800,0.0,0.0
2014-12-19,86.24278669756517,87.17666630295534,86.05429119728335,86.67117309570312,4631600,0.0,0.0
2014-12-22,86.50838256009065,87.37372583097616,86.3884371105948,86.7140121459961,2676600,0.0,0.0
2014-12-23,87.0567137243337,87.71642735216223,86.99674100478126,87.37371826171875,1591200,0.0,0.0
2014-12-24,87.68215764307017,87.72499627862194,87.34801217194092,87.35658264160156,636100,0.0,0.0
2014-12-26,87.43366508861071,87.5536173485687,87.06525155421102,87.07382202148438,1075900,0.0,0.0
2014-12-29,86.89391535730847,87.33087215278523,86.68829266318721,87.10810852050781,1032100,0.0,0.0
2014-12-30,86.70544176900324,86.90250088456744,86.16567353293658,86.294189453125,1558100,0.0,0.0
2014-12-31,86.50836060164805,86.83393555440857,85.56591076050559,85.60874938964844,1828100,0.0,0.0
2015-01-02,85.84866983407608,86.40557216051246,84.90621974318373,85.87437438964844,2232700,0.0,0.0
2015-01-05,85.59161711988764,85.59161711988764,83.96374917802352,84.2379150390625,3309900,0.0,0.0
2015-01-06,84.22078804099642,85.24034477935523,83.5610744540363,84.04086303710938,4438200,0.0,0.0
2015-01-07,84.8804971601425,85.54878118120698,84.38356766466505,84.649169921875,2737900,0.0,0.0
2015-01-08,85.36885600996861,86.36271499886493,85.36885600996861,86.19136047363281,2686200,0.0,0.0
2015-01-09,86.26848268920574,86.34559635317044,84.66631896314992,84.76056671142578,2781200,0.0,0.0
2015-01-12,84.99189139346905,85.13754139022781,83.31261405476224,84.34931182861328,2894700,0.0,0.0
2015-01-13,84.94048043342538,85.87436682780937,83.96376225869442,84.94905090332031,3590100,0.0,0.0
2015-01-14,83.68958775220501,84.78625811085504,83.68958775220501,84.55492401123047,3250800,0.0,0.0
2015-01-15,85.04330899925068,85.15468398318743,83.19267692498929,83.20124053955078,3665600,0.0,0.0
2015-01-16,82.9956165122978,84.23793710920552,82.6786119381553,84.15225982666016,5065900,0.0,0.0
2015-01-20,85.06045290179902,85.46313481121307,83.91237305153845,84.80342102050781,3987800,0.0,0.0
2015-01-21,84.37501536323222,85.25749265958235,84.09227898683594,85.03472900390625,2627700,0.0,0.0
2015-01-22,85.46311163177667,85.6344661728291,84.07514122052714,85.15467071533203,4642800,0.0,0.0
2015-01-23,86.5340626592936,89.03583715794016,86.10567638019745,87.81922149658203,6170000,0.0,0.0
2015-01-26,87.75068434370671,87.81066391199667,86.75683222181208,87.29660034179688,3461100,0.0,0.0
2015-01-27,86.3884220610904,87.21949016135855,85.6515948386154,86.44839477539062,2639200,0.0,0.0
2015-01-28,86.98817841414603,87.81924666247242,85.47169192284919,85.5230941772461,3999500,0.0,0.0
2015-01-29,85.29175458015627,85.94290455953912,84.01516602944241,85.82295227050781,4751800,0.0,0.0
2015-01-30,85.04329193482823,85.463107799029,83.56963746276551,83.75813293457031,4299100,0.0,0.0
2015-02-02,84.45212776743006,85.56593240691338,83.05558673280262,85.48025512695312,3736700,0.0,0.0
2015-02-03,85.6773113297208,86.79968640159798,85.64304316145214,86.76541137695312,2899400,0.0,0.0
2015-02-04,86.43983069136671,86.96246478967817,86.02858527357328,86.31988525390625,2584900,0.0,0.0
2015-02-05,86.53407985389859,87.81923894655233,86.38842986133967,87.68215942382812,2680400,0.0,0.0
2015-02-06,87.60503732392056,88.12767138046229,86.91105559457642,87.17665100097656,2522200,0.0,0.0
2015-02-09,86.91961376330242,87.37370460845769,86.64544790506474,87.03956604003906,2363600,0.0,0.0
2015-02-10,87.39083821327256,87.93917678313754,86.93674737058936,87.767822265625,1785700,0.0,0.0
2015-02-11,87.55364699390985,88.08484473537447,87.27947422481417,87.75926971435547,2018500,0.0,0.0
2015-02-12,87.95632379502426,88.85593514422672,87.9477533253387,88.67601013183594,2036900,0.0,0.0
2015-02-13,88.461800174879,89.48992723610523,88.461800174879,89.4299545288086,2066300,0.0,0.0
2015-02-17,89.16435808716878,89.4642284995047,88.81308543225735,89.10438537597656,2410700,0.0,0.0
2015-02-18,89.30145860198657,89.91833360529795,89.15580860703994,89.6355972290039,2377700,0.0,0.0
2015-02-19,89.33571086572586,89.95259261559684,89.12151771823586,89.7041244506836,2057400,0.0,0.0
2015-02-20,89.60989394464309,90.29531209589227,88.74455078614078,90.26960754394531,3539600,0.0,0.0
2015-02-23,90.21818390447382,90.21818390447382,89.19862731130758,89.4299545288086,3226100,0.0,0.0
2015-02-24,89.42378826615918,90.03527965083134,89.20847536905183,89.82857513427734,2467200,0.5175,0.0
2015-02-25,89.65629986805811,90.27639946072938,89.63046094915174,89.90606689453125,2248100,0.0,0.0
2015-02-26,89.74244381581285,89.88024681739051,89.07928151668311,89.26014709472656,1997700,0.0,0.0
2015-02-27,89.010405235385,89.45825477907583,88.47643051436054,88.51949310302734,3141500,0.0,0.0
2015-03-02,88.51945721435003,90.11277234903987,88.30414435831086,90.06970977783203,3346200,0.0,0.0
2015-03-03,89.46682654299808,89.91467586888487,89.22567478530017,89.60462951660156,2606600,0.0,0.0
2015-03-04,89.88024108976083,89.88024108976083,88.20940909403117,88.75199890136719,2628800,0.0,0.0
2015-03-05,89.32904324696369,89.43239894604187,88.71755878591314,88.82090759277344,2352500,0.0,0.0
2015-03-06,88.1146802068667,88.51085177063578,87.50318887093444,87.73572540283203,2587800,0.0,0.0
2015-03-09,87.9768780312939,89.13956759389573,87.84769030211592,88.82952117919922,2604200,0.0,0.0
2015-03-10,87.96827014747612,88.1921914106502,87.13285064697266,87.13285064697266,3150100,0.0,0.0
2015-03-11,87.21896443143376,87.3912147155234,86.62470370821123,86.68498992919922,2589500,0.0,0.0
2015-03-12,86.97782074717894,88.33859949652953,86.97782074717894,88.24386596679688,2732000,0.0,0.0
2015-03-13,88.16635248622532,88.23525398728573,86.38356319195802,87.13285064697266,2717100,0.0,0.0
2015-03-16,87.41708945471319,88.57977934871694,87.32234900275834,88.51949310302734,2345800,0.0,0.0
2015-03-17,87.87352255265264,88.28692463306903,87.70988753167525,88.02854919433594,1940200,0.0,0.0
2015-03-18,87.83047285263001,89.79412785325307,87.15007996224568,89.43240356445312,3103400,0.0,0.0
2015-03-19,88.94147865414998,89.21708465773614,88.25247742962007,88.72616577148438,2347400,0.0,0.0
2015-03-20,89.32042019823362,91.42187086408188,89.2256797870433,90.77593231201172,10450000,0.0,0.0
2015-03-23,90.76734350099633,90.76734350099633,89.50129815223053,89.82857513427734,4217700,0.0,0.0
2015-03-24,89.65631162042737,90.28502656588637,89.32903468655118,89.62186431884766,2516300,0.0,0.0
2015-03-25,89.92328871313094,89.92328871313094,87.77876876300422,87.78738403320312,2589400,0.0,0.0
2015-03-26,87.31370138096085,88.37304196453304,86.88307568781903,87.99408721923828,2913000,0.0,0.0
2015-03-27,87.94241297265391,88.75198648850663,87.85628783725612,88.67447662353516,3345200,0.0,0.0
2015-03-30,89.32044848982191,90.51758556195621,89.20848439355595,90.35395050048828,2711800,0.0,0.0
2015-03-31,89.78550324447433,90.27641522052991,89.38933169020906,89.8371810913086,2885400,0.0,0.0
2015-04-01,89.61327441897981,89.6563370042551,88.38168310166262,88.91566467285156,2779200,0.0,0.0
2015-04-02,89.0275987578015,89.57880384149315,88.54530206331583,89.14817810058594,2136100,0.0,0.0
2015-04-06,88.55391482854623,90.48312237868737,88.48502022036287,89.9922103881836,2305400,0.0,0.0
2015-04-07,89.8802410118248,90.30225147704392,89.6821517944336,89.6821517944336,1918300,0.0,0.0
2015-04-08,89.56158123628252,90.2075198551872,89.13095549034605,89.44100189208984,2187500,0.0,0.0
2015-04-09,89.44960230123978,90.11276446134957,89.09648649135748,89.90606689453125,2052000,0.0,0.0
2015-04-10,90.23335904571242,90.34532312698315,89.54435779754546,90.1730728149414,2209800,0.0,0.0
2015-04-13,89.83718660737745,90.1300093781712,88.9500961303711,88.9500961303711,2938800,0.0,0.0
2015-04-14,88.68308834565467,89.18261552824045,88.26107792317958,88.92424011230469,2293700,0.0,0.0
2015-04-15,89.35489668841714,89.77691414896672,89.13097538587765,89.38935089111328,2331300,0.0,0.0
2015-04-16,88.90703616561122,89.71660989139869,88.75200950325114,89.50129699707031,3524500,0.0,0.0
2015-04-17,88.7175364290642,89.00175074547133,86.86584607566299,87.58929443359375,7044600,0.0,0.0
2015-04-20,87.97685903089008,88.5711265920952,87.92518808570894,88.34719848632812,3193100,0.0,0.0
2015-04-21,88.44195760058416,88.68310251354255,87.00366204165512,87.2706527709961,3313000,0.0,0.0
2015-04-22,87.1845254514605,88.14912575597029,87.00365987901975,88.0113296508789,3492100,0.0,0.0
2015-04-23,87.83046178209227,89.08789169995333,87.60653364037434,88.7175521850586,3388400,0.0,0.0
2015-04-24,88.68309950724098,88.7520010052724,88.1577402307136,88.27831268310547,2831900,0.0,0.0
2015-04-27,88.60558212597786,88.94146742363732,88.19218006501605,88.31275939941406,1957100,0.0,0.0
2015-04-28,88.66588240516712,88.98454410335596,87.79602246644723,88.6486587524414,2208700,0.0,0.0
2015-04-29,88.06300582452478,88.57114837652476,87.45152135674515,87.62377166748047,2848600,0.0,0.0
2015-04-30,87.46873896611247,87.81323956378138,86.7194446524086,86.91753387451172,3281600,0.0,0.0
2015-05-01,87.46873903483444,88.29553633455896,87.3481596902251,88.27831268310547,2201800,0.0,0.0
2015-05-04,88.2610733521433,89.00175226301937,88.13188565086604,88.34719848632812,2499100,0.0,0.0
2015-05-05,88.29553614714037,88.60558944151485,87.2275870526815,87.4515151977539,2322000,0.0,0.0
2015-05-06,87.97686042051963,88.06298555606485,86.3921606833742,86.9778060913086,4022200,0.0,0.0
2015-05-07,86.68499523572083,87.12423624392483,86.25436949913546,86.99504852294922,4706500,0.0,0.0
2015-05-08,88.03716733108286,88.25248022055762,87.78740713617934,87.95104217529297,4148500,0.0,0.0
2015-05-11,88.69171574574764,89.0448316193714,88.32999149241206,88.44195556640625,3546100,0.0,0.0
2015-05-12,87.74434550625253,88.23525752111506,87.37400595391131,88.11468505859375,2602900,0.0,0.0
2015-05-13,88.79506887816044,90.62953605008958,88.7347826483674,89.94915008544922,4837500,0.0,0.0
2015-05-14,90.31087491760432,91.79222620789389,90.0008216021451,91.6716537475586,5188100,0.0,0.0
2015-05-15,91.86973001223416,92.08504286973246,91.361587533208,92.02474975585938,5735500,0.0,0.0
2015-05-18,91.85249301573732,92.24005613200168,91.80082206889861,91.95584869384766,3187000,0.0,0.0
2015-05-19,92.11411805189235,92.30456021251555,91.43890773019496,91.5947265625,2624300,0.5175,0.0
2015-05-20,91.68994962078311,92.26127609339493,91.41293528897997,91.95829772949219,3541900,0.0,0.0
2015-05-21,92.00157009420498,92.45170794203737,91.82843961985131,92.0708236694336,2789700,0.0,0.0
2015-05-22,91.99292739761374,92.19202192210147,91.6206954531357,91.68994903564453,1529200,0.0,0.0
2015-05-26,91.33502111645365,91.47352826988775,90.43473847400375,90.75503540039062,2288800,0.0,0.0
2015-05-27,91.02337934770237,91.39561124413125,90.70308936330937,91.22248077392578,2193900,0.0,0.0
2015-05-28,91.19651113709978,91.56009067173905,90.7377139989315,91.49083709716797,2524800,0.0,0.0
2015-05-29,91.29175185899445,91.36965781455652,90.02789641308871,90.2010269165039,2491800,0.0,0.0
2015-06-01,90.22697059410793,90.64248506214594,89.6123547218606,90.0798110961914,2256800,0.0,0.0
2015-06-02,90.00190289321742,91.00606233230896,89.3007286865965,90.51264190673828,2049900,0.0,0.0
2015-06-03,90.89355525736781,91.23116391899093,90.28759845323327,90.8762435913086,1590800,0.0,0.0
2015-06-04,90.2875793468471,90.77234745854452,89.53446314942526,89.7854995727539,2590300,0.0,0.0
2015-06-05,89.75086875865637,90.07981802647058,89.48251376788905,89.80281066894531,1671700,0.0,0.0
2015-06-08,89.82879245777812,89.95864033173892,89.37865454686802,89.38731384277344,1544900,0.0,0.0
2015-06-09,89.44789411673572,90.01922744361907,89.36132888099192,89.6469955444336,1598600,0.0,0.0
2015-06-10,90.28757987747527,90.90219585190708,89.73356511293873,90.6944351196289,2205900,0.0,0.0
2015-06-11,91.09265066472354,91.09265066472354,90.49535319714452,90.8069839477539,1711400,0.0,0.0
2015-06-12,90.40877558515513,90.72040629316064,89.75953628418198,90.0711669921875,1310700,0.0,0.0
2015-06-15,89.31803372678372,89.73354818552109,88.58222932623609,89.54310607910156,3009600,0.0,0.0
2015-06-16,89.31804973306785,90.31354998279612,89.2401437888461,90.11444854736328,1904800,0.0,0.0
2015-06-17,90.35684575506497,90.6338531750419,89.35268606428204,90.2010269165039,2799700,0.0,0.0
2015-06-18,90.29626115830658,91.68996463139774,90.29626115830658,91.35235595703125,2336500,0.0,0.0
2015-06-19,91.0839747561831,91.66396738051151,90.98009785825892,91.18785858154297,2918800,0.0,0.0
2015-06-22,91.67261158004142,91.94096655925235,90.50398099578392,91.21382141113281,2295800,0.0,0.0
2015-06-23,91.13592891875817,91.19652320673899,90.47803026441511,90.685791015625,1897400,0.0,0.0
2015-06-24,90.67712260155751,91.11860809197658,90.11444854736328,90.11444854736328,2411200,0.0,0.0
2015-06-25,90.95412301319763,90.95412301319763,89.35266621240967,89.47386169433594,1520400,0.0,0.0
2015-06-26,89.79417091300786,89.8114825777259,89.31806203235921,89.62969970703125,2217700,0.0,0.0
2015-06-29,89.10164648870881,89.29208865031686,88.13211708898325,88.16674041748047,2243700,0.0,0.0
2015-06-30,88.87657902797132,89.2661226687556,87.9243612393875,88.27062225341797,2302700,0.0,0.0
