Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-01,2.1267526388735587,2.1486779188392364,2.0902105859645657,2.1194441318511963,1420000,0.0,0.0
1986-12-02,2.126753621506207,2.1925294917939335,2.104828331410298,2.177912712097168,1119000,0.0,0.0
1986-12-03,2.1706034667986542,2.207145524219315,2.155986692050677,2.185220241546631,860400,0.0,0.0
1986-12-04,2.177913203993568,2.272922655133352,2.177913203993568,2.2363805770874023,743700,0.0,0.0
1986-12-05,2.221763292288986,2.2436885823848947,2.170604201698025,2.177912712097168,704300,0.0,0.0
1986-12-08,2.1852208021136814,2.23637988850742,2.177912533415648,2.2290713787078857,463500,0.0,0.0
1986-12-09,2.2144552111089073,2.2144552111089073,2.1852214049475824,2.1925299167633057,641200,0.0,0.0
1986-12-10,2.1852214049475824,2.2071466992931845,2.1852214049475824,2.1925299167633057,502400,0.0,0.0
1986-12-11,2.1998373303274628,2.1998373303274628,2.1559867635283116,2.163295030593872,444000,0.0,0.0
1986-12-12,2.148678779602051,2.170604068351021,2.13406200080324,2.148678779602051,797300,0.0,0.0
1986-12-15,2.1413695326008946,2.1706033212378677,2.1413695326008946,2.1559865474700928,2012300,0.0,0.0
1986-12-16,2.1559872895522094,2.163295558400862,2.126753490853081,2.148678779602051,2271800,0.0,0.0
1986-12-17,2.141368995466694,2.141368995466694,2.0902101795612853,2.0975184440612793,950400,0.0,0.0
1986-12-18,2.090211577817225,2.119445137575841,2.090211577817225,2.104828357696533,794300,0.0,0.0
1986-12-19,2.119445137575841,2.134062158556673,2.104828357696533,2.104828357696533,1005700,0.0,0.0
1986-12-22,2.0975201960547993,2.1121372194666588,2.060978119728279,2.075594902038574,397800,0.0,0.0
1986-12-23,2.068285777672044,2.0755940452596495,2.017126699051484,2.046360492706299,1102600,0.0,0.0
1986-12-24,2.0463613374179834,2.075594902038574,2.0390528257120537,2.075594902038574,348000,0.0,0.0
1986-12-26,2.1349105834960938,2.1349105834960938,2.097456102900586,2.1349105834960938,153500,0.2,0.0
1986-12-29,2.1199286015572483,2.1199286015572483,2.0899648721877897,2.1049466133117676,531800,0.0,0.0
1986-12-30,2.097455272925861,2.142400730703915,2.097455272925861,2.1124370098114014,531400,0.0,0.0
1986-12-31,2.112437607434508,2.127419348558486,2.1049466133117676,2.1049466133117676,498500,0.0,0.0
1987-01-02,2.112437845714483,2.1873470540270294,2.112437845714483,2.1349105834960938,115800,0.0,0.0
1987-01-05,2.1498924468924057,2.20232892036438,2.1498924468924057,2.20232892036438,826300,0.0,0.0
1987-01-06,2.187347176710192,2.2173106640185676,2.187347176710192,2.20232892036438,989700,0.0,0.0
1987-01-07,2.202327622483486,2.239782083106977,2.202327622483486,2.2248003482818604,796400,0.0,0.0
1987-01-08,2.2173099728244505,2.2922191619873047,2.2173099728244505,2.2922191619873047,1613200,0.0,0.0
1987-01-09,2.292218697893065,2.3221824169158936,2.2847277063570037,2.3221824169158936,948600,0.0,0.0
1987-01-12,2.3221836147165784,2.3221836147165784,2.2847288848382425,2.307201623916626,697000,0.0,0.0
1987-01-13,2.307198650484597,2.3221806219763406,2.2922169261140803,2.3146896362304688,1257400,0.0,0.0
1987-01-14,2.3221836147165784,2.3221836147165784,2.2922198802382185,2.307201623916626,747100,0.0,0.0
1987-01-15,2.3221824380884577,2.3521459102630615,2.3221824380884577,2.3521459102630615,934800,0.0,0.0
1987-01-16,2.359636901867422,2.374618637954724,2.3296731825713985,2.3521459102630615,822400,0.0,0.0
1987-01-19,2.337164429354958,2.4120736122131348,2.329673436932706,2.4120736122131348,1683300,0.0,0.0
1987-01-20,2.4120745685694973,2.4120745685694973,2.36712909045858,2.382110834121704,1697100,0.0,0.0
1987-01-21,2.3821104747776074,2.4120742047053376,2.3746194805152983,2.389601469039917,1099100,0.0,0.0
1987-01-22,2.374618652173327,2.419564354947195,2.359636915996318,2.3970916271209717,985000,0.0,0.0
1987-01-23,2.419565439224243,2.5094563908118652,2.4045834492119513,2.419565439224243,1969100,0.0,0.0
1987-01-26,2.4045823940861557,2.4420371055603027,2.3970916494884653,2.4420371055603027,909300,0.0,0.0
1987-01-27,2.442038532182429,2.5019657595801457,2.442038532182429,2.4869840145111084,1029900,0.0,0.0
1987-01-28,2.4794912617786924,2.539418446719991,2.472000270990508,2.5244367122650146,1074000,0.0,0.0
1987-01-29,2.524437902753977,2.569383374435944,2.486983425392842,2.494474172592163,470400,0.0,0.0
1987-01-30,2.5019649386686034,2.539419412612915,2.4944739450311464,2.539419412612915,479000,0.0,0.0
1987-02-02,2.5319290205361766,2.5618925050375543,2.516947031163966,2.5469107627868652,447100,0.0,0.0
1987-02-03,2.5618923833323857,2.5918561135318288,2.5544016361236572,2.5544016361236572,537400,0.0,0.0
1987-02-04,2.5768748481692825,2.704220292586227,2.5693838524547954,2.6892385482788086,688300,0.0,0.0
1987-02-05,2.696727895811762,2.8016007928426157,2.696727895811762,2.764146327972412,730300,0.0,0.0
1987-02-06,2.779126403398681,2.7941081309678246,2.6667628288269043,2.6667628288269043,961200,0.0,0.0
1987-02-09,2.651783702083595,2.6967291801825866,2.621820214765297,2.6817474365234375,1254800,0.0,0.0
1987-02-10,2.6817477980053086,2.7042205400839814,2.6368023138479626,2.6742568016052246,729000,0.0,0.0
1987-02-11,2.6967287063598633,2.7117106945081804,2.6817469653330477,2.6967287063598633,1250000,0.0,0.0
1987-02-12,2.69672929687174,2.704220292586227,2.674256556849835,2.6892385482788086,659800,0.0,0.0
1987-02-13,2.6892385482788086,2.7266930326081322,2.6817475525643215,2.6892385482788086,819300,0.0,0.0
1987-02-17,2.6967287192761744,2.8016016483306885,2.6967287192761744,2.8016016483306885,814600,0.0,0.0
1987-02-18,2.876510023487331,2.906473497095158,2.846546302758072,2.869019031524658,1667700,0.0,0.0
1987-02-19,2.8615284038286135,2.90647386708325,2.8615284038286135,2.8914921283721924,998400,0.0,0.0
1987-02-20,2.876510850552498,2.8914925916640177,2.824074385979924,2.8315653800964355,209200,0.0,0.0
1987-02-23,2.8390536506997908,2.8390536506997908,2.726690072569839,2.7416718006134033,553400,0.0,0.0
1987-02-24,2.756656526348674,2.78662025945467,2.7192017981857957,2.7341837882995605,553900,0.0,0.0
1987-02-25,2.734182290898893,2.8390549286530904,2.734182290898893,2.816582202911377,591000,0.0,0.0
1987-02-26,2.8165835061800277,2.8240745006005756,2.7491652977596326,2.7791290283203125,587600,0.0,0.0
1987-02-27,2.786620022740861,2.794110770039896,2.756656292180181,2.7791290283203125,265400,0.0,0.0
1987-03-02,2.756656649062272,2.771638392721421,2.6817474365234375,2.6817474365234375,520600,0.0,0.0
1987-03-03,2.696728455523292,2.696728455523292,2.6368012498686664,2.651782989501953,1100800,0.0,0.0
1987-03-04,2.6667628288269043,2.681744556396048,2.651780854136481,2.6667628288269043,998400,0.0,0.0
1987-03-05,2.6667658082569035,2.6892385482788086,2.6517838168279293,2.6892385482788086,528800,0.0,0.0
1987-03-06,2.6817469653330477,2.7042197004340216,2.6667652243062325,2.6967287063598633,249000,0.0,0.0
1987-03-09,2.6892355437412596,2.6892355437412596,2.6667628288269043,2.6667628288269043,201900,0.0,0.0
1987-03-10,2.6742557331194567,2.7117104530334473,2.659273993426748,2.7117104530334473,518400,0.0,0.0
1987-03-11,2.7266920810519535,2.741673820131071,2.7042193488725426,2.71920108795166,526600,0.0,0.0
1987-03-12,2.734183429609154,2.741674176561811,2.6817469653330477,2.6967287063598633,342800,0.0,0.0
1987-03-13,2.7117112883007137,2.7117112883007137,2.6817475525643215,2.6892385482788086,328600,0.0,0.0
1987-03-16,2.6667648411413696,2.6667648411413696,2.591855652527357,2.614328384399414,568100,0.0,0.0
1987-03-17,2.591855425193312,2.636800884995218,2.591855425193312,2.629309892654419,967700,0.0,0.0
1987-03-18,2.6368023128613762,2.6592750549316406,2.6293113164640953,2.6592750549316406,722900,0.0,0.0
1987-03-19,2.6817467384336755,2.7566559314727783,2.674255744993321,2.7566559314727783,808100,0.0,0.0
1987-03-20,2.816583389429261,2.816583389429261,2.786619907232116,2.8016016483306885,890700,0.0,0.0
1987-03-23,2.8165830367504334,2.8240740299224854,2.78661955830517,2.8240740299224854,1163100,0.0,0.0
1987-03-24,2.8240740299224854,2.839055769145117,2.79411030435575,2.8240740299224854,322100,0.0,0.0
1987-03-25,2.8016006818727983,2.8016006818727983,2.771636962890625,2.771636962890625,465200,0.0,0.0
1987-03-26,2.7791279544165226,2.78661894594242,2.771636962890625,2.771636962890625,265000,0.0,0.0
1987-03-27,2.7716385150770986,2.786620506519182,2.696729299231351,2.7042202949523926,580700,0.0,0.0
1987-03-30,2.718870162963867,2.8257919129001228,2.673046519855484,2.718870162963867,502000,0.2,0.0
1987-03-31,2.7112340476907733,2.749420350465279,2.703596686355859,2.7341458797454834,354500,0.0,0.0
1987-04-01,2.718871074320325,2.718871074320325,2.6883218846914443,2.703596353530884,469100,0.0,0.0
1987-04-02,2.718871074320325,2.7417829035544847,2.695959245086165,2.703596353530884,284000,0.0,0.0
1987-04-03,2.7112341923974745,2.7952441637652647,2.688322359119891,2.7799696922302246,413300,0.0,0.0
1987-04-06,2.871616266146363,2.894528093366547,2.856341798649567,2.879253625869751,1339100,0.0,0.0
1987-04-07,2.8792537235077678,2.932714739484434,2.8716163635253906,2.8716163635253906,829300,0.0,0.0
1987-04-08,2.9021657490583945,2.963263877226464,2.8945283885561337,2.9327149391174316,633400,0.0,0.0
1987-04-09,2.9479895394851154,2.9479895394851154,2.848704856333281,2.8639795780181885,514500,0.0,0.0
1987-04-10,2.8487039437566968,2.8639786605483795,2.7876058324397723,2.841066837310791,446600,0.0,0.0
1987-04-13,2.8105188408798405,2.8334306737794037,2.8028814792633057,2.8028814792633057,310800,0.0,0.0
1987-04-14,2.7876065621415362,2.7876065621415362,2.734145543276219,2.7417829036712646,1330400,0.0,0.0
1987-04-15,2.7570576762186776,2.8028813397367154,2.7035966514642906,2.795243978500366,1336900,0.0,0.0
1987-04-16,2.810518887250351,2.8334307205279345,2.7799696922302246,2.7799696922302246,758400,0.0,0.0
1987-04-20,2.772331083089754,2.78760579970205,2.6424975035848335,2.6654093265533447,573700,0.0,0.0
1987-04-21,2.627222537803785,2.6883206367492676,2.5966733623561016,2.6883206367492676,2036100,0.0,0.0
1987-04-22,2.6883219441625226,2.6959593047261965,2.5584883262801026,2.581400156021118,1806100,0.0,0.0
1987-04-23,2.5661253929138184,2.596674582718746,2.5279390946201614,2.5661253929138184,1823400,0.0,0.0
1987-04-24,2.5050277709960938,2.5355769669686237,2.45156674103168,2.5050277709960938,1067500,0.0,0.0
1987-04-27,2.4592036065215774,2.5814001137912834,2.4210170562779174,2.5661253929138184,1316600,0.0,0.0
1987-04-28,2.566124797465513,2.589036621515206,2.5355758666992188,2.5355758666992188,492900,0.0,0.0
1987-04-29,2.5508503320823657,2.566124797465513,2.5355758666992188,2.5355758666992188,582800,0.0,0.0
1987-04-30,2.520301149366127,2.558487690748912,2.520301149366127,2.5355758666992188,427200,0.0,0.0
1987-05-01,2.5584879724135337,2.657772386259155,2.543213253398844,2.6501352787017822,1301000,0.0,0.0
1987-05-04,2.634860949502957,2.6730475007392376,2.611949119541192,2.6577727794647217,305200,0.0,0.0
1987-05-05,2.657771461301584,2.6883206367492676,2.6424969995526846,2.6883206367492676,530100,0.0,0.0
1987-05-06,2.68068441227903,2.688321772354608,2.6577725840022857,2.6730473041534424,846200,0.0,0.0
1987-05-07,2.6883216879149137,2.6883216879149137,2.6730472201935163,2.6806843280792236,388200,0.0,0.0
1987-05-08,2.695959132430186,2.695959132430186,2.650135475876698,2.6730473041534424,238200,0.0,0.0
1987-05-11,2.6654091620207807,2.7723309119570367,2.6654091620207807,2.718870162963867,2040000,0.0,0.0
1987-05-12,2.703596353646037,2.7417829036712646,2.680684524410901,2.7417829036712646,554700,0.0,0.0
1987-05-13,2.757057289032224,2.8028809461150312,2.749419928868425,2.7876064777374268,611400,0.0,0.0
1987-05-14,2.7952433647529205,2.8257925510406494,2.7799688975840433,2.8257925510406494,905000,0.0,0.0
1987-05-15,2.825792774656435,2.8487046031978385,2.7799691175736276,2.7876064777374268,1208100,0.0,0.0
1987-05-18,2.7723321825199894,2.7723321825199894,2.703596686355859,2.7341458797454834,457000,0.0,0.0
1987-05-19,2.7341437232800003,2.7341437232800003,2.6043101946885576,2.6119472980499268,1132800,0.0,0.0
1987-05-20,2.5966726272856633,2.6348588968230215,2.5890352725982666,2.5890352725982666,645500,0.0,0.0
1987-05-21,2.5966750580545632,2.6348613633384357,2.5966750580545632,2.6043124198913574,362700,0.0,0.0
1987-05-22,2.604311192073127,2.642497479353844,2.604311192073127,2.627223014831543,239900,0.0,0.0
1987-05-26,2.6424969995526846,2.6959579935986593,2.6424969995526846,2.6883206367492676,339800,0.0,0.0
1987-05-27,2.673046175000368,2.711232455347559,2.6501343564020763,2.6883206367492676,817200,0.0,0.0
1987-05-28,2.703596353530884,2.718871074320325,2.6654100554572846,2.703596353530884,989300,0.0,0.0
1987-05-29,2.7265069170964584,2.7341442739458506,2.6883206367492676,2.6883206367492676,777000,0.0,0.0
1987-06-01,2.711233800025509,2.718871160662767,2.650135670777473,2.6577727794647217,411600,0.0,0.0
1987-06-02,2.657773250636036,2.657773250636036,2.5966751105564922,2.619586944580078,365800,0.0,0.0
1987-06-03,2.627223565079341,2.703596155636311,2.627223565079341,2.6806843280792236,1215400,0.0,0.0
1987-06-04,2.680685793675551,2.695960521697998,2.6730486816144485,2.695960521697998,330300,0.0,0.0
1987-06-05,2.695957910942296,2.703595015607655,2.6272224572548075,2.634859561920166,1405700,0.0,0.0
1987-06-08,2.6348606729650483,2.6883216879149137,2.6119488454079605,2.6806843280792236,1667700,0.0,0.0
1987-06-09,2.6959592452009926,2.7417829036712646,2.688321884805947,2.7417829036712646,380500,0.0,0.0
1987-06-10,2.7265072007600577,2.8105173789940667,2.7265072007600577,2.7646937370300293,822800,0.0,0.0
1987-06-11,2.7799696463637424,2.8028814792633057,2.7723322847472076,2.8028814792633057,393900,0.0,0.0
1987-06-12,2.7952433647529205,2.8257925510406494,2.7952433647529205,2.8257925510406494,456100,0.0,0.0
1987-06-15,2.833430067513479,2.8716163635253906,2.833430067513479,2.8716163635253906,497600,0.0,0.0
1987-06-16,2.8563426458835073,2.8868918418884277,2.8487052838947635,2.8868918418884277,465600,0.0,0.0
1987-06-17,2.8868906986646445,3.0014498233795166,2.879253339700335,3.0014498233795166,647700,0.0,0.0
1987-06-18,2.940351724624634,2.940351724624634,2.9327146169114378,2.940351724624634,377400,0.0,0.0
1987-06-19,2.917440414428711,2.9250777754448927,2.8792541132478457,2.917440414428711,648600,0.0,0.0
1987-06-22,2.925076989586284,3.016724289358182,2.917439630621974,3.0014498233795166,893700,0.0,0.0
1987-06-23,2.986174488393279,3.009086308601797,2.978537382957041,2.993811845779419,370500,0.0,0.0
1987-06-24,2.986174361794973,3.0396353573316803,2.9785372566825092,3.0243608951568604,663300,0.0,0.0
1987-06-25,3.0701853192176496,3.0701853192176496,3.0243616690181305,3.0396361351013184,1234900,0.0,0.0
1987-06-26,3.0056605339050293,3.052501987405769,2.9666260751697777,3.0056605339050293,841400,0.25,0.0
1987-06-29,3.005660555456244,3.021274545099176,2.9588191016196412,3.01346755027771,1221900,0.0,0.0
1987-06-30,3.0134672701251666,3.0134672701251666,2.9353981018066406,2.9353981018066406,433600,0.0,0.0
1987-07-01,2.943206367209427,2.974434099534755,2.9275926298198542,2.958820104598999,301300,0.0,0.0
1987-07-02,2.9822415238461226,2.9822415238461226,2.935400043381648,2.9510140419006348,405100,0.0,0.0
1987-07-06,2.9744342860905,3.021275758743286,2.9588202901754386,3.021275758743286,733700,0.0,0.0
1987-07-07,3.0056605339050293,3.029081260655399,2.997853796685636,3.0056605339050293,350600,0.0,0.0
1987-07-08,3.021273280976939,3.029080014985915,2.9978525638580322,2.9978525638580322,534400,0.0,0.0
1987-07-09,2.9978552955332964,3.052503513576081,2.9978552955332964,3.029082775115967,370500,0.0,0.0
1987-07-10,3.029080504284123,3.0603082180023193,3.029080504284123,3.0603082180023193,333800,0.0,0.0
1987-07-13,3.052501614216008,3.0603086080270363,3.029080890328986,3.0368878841400146,653300,0.0,0.0
1987-07-14,3.0368893038240796,3.107151508331299,3.0290823063634384,3.107151508331299,521000,0.0,0.0
1987-07-15,3.083728938904459,3.083728938904459,3.052501225186263,3.0603082180023193,582400,0.0,0.0
1987-07-16,3.075924252036195,3.0837312507049743,3.021276033993411,3.029082775115967,279300,0.0,0.0
1987-07-17,3.036889773784746,3.036889773784746,2.9900482968645172,3.029082775115967,543500,0.0,0.0
1987-07-20,3.0212745234360057,3.0368882554208874,3.0056605339050293,3.0056605339050293,707800,0.0,0.0
1987-07-21,2.9822408394564497,3.013468571781778,2.943206367209427,2.958820104598999,292300,0.0,0.0
1987-07-22,2.958820783613885,2.974434782132872,2.9432070426411414,2.9510140419006348,201900,0.0,0.0
1987-07-23,2.958817863629195,3.0134662894219737,2.958817863629195,2.9978525638580322,309500,0.0,0.0
1987-07-24,3.0056617628282245,3.0290824991546175,3.0056617628282245,3.021275758743286,286600,0.0,0.0
1987-07-27,3.0056620366558526,3.06031051224486,3.0056620366558526,3.029082775115967,357500,0.0,0.0
1987-07-28,3.029080014985915,3.029080014985915,2.9822385807481018,2.9978525638580322,392600,0.0,0.0
1987-07-29,2.9978552955332964,3.029082775115967,2.9900482968645172,3.029082775115967,519700,0.0,0.0
1987-07-30,3.021274112791795,3.091536283493042,3.021274112791795,3.091536283493042,456100,0.0,0.0
1987-07-31,3.0993448765775877,3.146186351776123,3.0993448765775877,3.146186351776123,366200,0.0,0.0
1987-08-03,3.1461846869054253,3.1461846869054253,3.0837295055389404,3.0837295055389404,258100,0.0,0.0
1987-08-04,3.08373110130946,3.08373110130946,2.9666274146821348,2.982241153717041,706900,0.0,0.0
1987-08-05,2.9822410265018315,3.0368894971121483,2.9822410265018315,3.021275758743286,1282000,0.0,0.0
1987-08-06,3.0290805275410433,3.068115234375,3.0290805275410433,3.068115234375,1074900,0.0,0.0
1987-08-07,3.0915363685723736,3.1852192654188634,3.0915363685723736,3.177412271499634,387400,0.0,0.0
1987-08-10,3.1774121271702023,3.364777912352358,3.1774121271702023,3.333550453186035,1276400,0.0,0.0
1987-08-11,3.3257440688074396,3.3335510638020773,3.2476748914993694,3.302323341369629,826700,0.0,0.0
1987-08-12,3.27109793020693,3.2945186741932075,3.2476771862206517,3.2867119312286377,832800,0.0,0.0
1987-08-13,3.2789055679501686,3.286712569978259,3.239870815356051,3.2554848194122314,708200,0.0,0.0
1987-08-14,3.239866451144161,3.239866451144161,3.2086390001889216,3.2320597171783447,342400,0.0,0.0
1987-08-17,3.2242550349366614,3.232062032039978,3.1227651027782297,3.1383790969848633,572900,0.0,0.0
1987-08-18,3.1383790969848633,3.1383790969848633,3.075923635250672,3.1383790969848633,1463200,0.0,0.0
1987-08-19,3.1227651027782297,3.1383790969848633,3.099344369014451,3.1383790969848633,556900,0.0,0.0
1987-08-20,3.1539922777647384,3.1852200031280518,3.1539922777647384,3.1852200031280518,678000,0.0,0.0
1987-08-21,3.185219136886665,3.2086398601531982,3.1696051496782722,3.2086398601531982,378300,0.0,0.0
1987-08-24,3.1930267413092857,3.1930267413092857,3.138378543856145,3.1852200031280518,690500,0.0,0.0
1987-08-25,3.2008320086771183,3.239866451144161,3.1930250171653145,3.2320597171783447,572900,0.0,0.0
1987-08-26,3.2242541313171387,3.2710955857170547,3.193026409201828,3.2242541313171387,1052400,0.0,0.0
1987-08-27,3.1539905320921933,3.1930249740319345,3.1539905320921933,3.161797523498535,502000,0.0,0.0
1987-08-28,3.1461854184087334,3.1852201411913663,3.1227646877576087,3.1539924144744873,335900,0.0,0.0
1987-08-31,3.1617997917281784,3.1696065311889785,3.107151327771733,3.122765064239502,660200,0.0,0.0
1987-09-01,3.0993432364940423,3.122763961699734,3.0759225112883506,3.0837295055389404,819800,0.0,0.0
1987-09-02,3.0759250455734417,3.0915390469391517,3.021276813432327,3.052504301071167,975000,0.0,0.0
1987-09-03,3.044697557934602,3.0837320462562965,3.029083556568892,3.052504301071167,490700,0.0,0.0
1987-09-04,3.0525012486230043,3.0759219697049653,3.044694513293039,3.068115234375,313000,0.0,0.0
1987-09-08,3.0525021148953,3.0681161050784036,3.0056606594381994,3.0446953773498535,770900,0.0,0.0
1987-09-09,3.0290826283679713,3.0290826283679713,2.982241153717041,2.982241153717041,1674600,0.0,0.0
1987-09-10,2.997853430176999,3.0446948779510428,2.9900464363659705,3.0368878841400146,1163500,0.0,0.0
1987-09-11,3.0446948363588775,3.099343019651363,3.0446948363588775,3.091536283493042,690100,0.0,0.0
1987-09-14,3.075923776034918,3.107151508331299,3.0681170361204604,3.107151508331299,573700,0.0,0.0
1987-09-15,3.099343061990052,3.099343061990052,3.029080890328986,3.0368878841400146,983200,0.0,0.0
1987-09-16,3.01346755027771,3.052502009292847,2.9822398285379426,3.01346755027771,882000,0.0,0.0
1987-09-17,3.029080014985915,3.029080014985915,2.9744318467391255,2.9978525638580322,747100,0.0,0.0
1987-09-18,2.982241153717041,2.9978551502981583,2.9666274146821348,2.982241153717041,569900,0.0,0.0
1987-09-21,2.982240358400119,2.9900473546086737,2.8729436992110644,2.8885574340820312,521000,0.0,0.0
1987-09-22,2.8807514636708333,2.9900481520075997,2.8495237280548094,2.982241153717041,524900,0.0,0.0
1987-09-23,2.9822387014000915,2.9978526851417144,2.904169812875973,2.9666249752044678,594100,0.0,0.0
1987-09-24,2.990046078253119,3.068115234375,2.9744323500471554,3.068115234375,1042900,0.0,0.0
1987-09-25,3.075924252036195,3.0993449904963097,3.013469035324632,3.029082775115967,781300,0.0,0.0
1987-09-28,3.177983045578003,3.185968013642889,3.0661948097560074,3.177983045578003,621300,0.25,0.0
1987-09-29,3.177983309737495,3.1939529837774123,3.1300740242004395,3.1300740242004395,268500,0.0,0.0
1987-09-30,3.146043698240357,3.1620136356975777,3.1300740242004395,3.1300740242004395,396900,0.0,0.0
1987-10-01,3.1141049172597666,3.209923505783081,3.1141049172597666,3.209923505783081,865200,0.0,0.0
1987-10-02,3.2099244580201978,3.3376827017570685,3.2099244580201978,3.297758102416992,1235300,0.0,0.0
1987-10-05,3.3376810928595884,3.3376810928595884,3.2977565127647765,3.3137261867523193,484200,0.0,0.0
1987-10-06,3.2977574815768045,3.3217121313041442,3.2897725105285645,3.2897725105285645,1553100,0.0,0.0
1987-10-07,3.289770907123586,3.2977558742800244,3.24186163101946,3.2817862033843994,780400,0.0,0.0
1987-10-08,3.2738016086875077,3.2738016086875077,3.177983045578003,3.177983045578003,490700,0.0,0.0
1987-10-09,3.1939529837774123,3.1939529837774123,3.122089055471829,3.1300740242004395,461800,0.0,0.0
1987-10-12,3.1300743251355767,3.1859685847750914,3.1300743251355767,3.1699986457824707,219600,0.0,0.0
1987-10-13,3.1939535654176274,3.209923505783081,3.1699989182867987,3.209923505783081,313000,0.0,0.0
1987-10-14,3.1939535835748676,3.2019385538029876,3.074180347239828,3.098134994506836,1260000,0.0,0.0
1987-10-15,3.098134358661623,3.1061193272509495,3.066195011138916,3.066195011138916,633800,0.0,0.0
1987-10-16,3.0741809445057373,3.0741809445057373,2.842619397074945,2.8665740489959717,857000,0.0,0.0
1987-10-19,2.7468008206335126,2.770755472827005,2.235768152699879,2.2517378330230713,2001100,0.0,0.0
1987-10-20,2.2836774570868634,2.4593447308942005,2.203828528636087,2.2517378330230713,2471100,0.0,0.0
1987-10-21,2.3635259004436424,2.595087692207344,2.3635259004436424,2.579118013381958,1477000,0.0,0.0
1987-10-22,2.459343954414201,2.5072532436749544,2.363525375892695,2.3874800205230713,2894000,0.0,0.0
1987-10-23,2.331586025330409,2.411434665153448,2.3236010559811753,2.3874800205230713,1150600,0.0,0.0
1987-10-26,2.2038289350688833,2.2038289350688833,2.044131180424382,2.171889305114746,1369800,0.0,0.0
1987-10-27,2.1878595501829112,2.1878595501829112,2.01219194602847,2.0281617641448975,375300,0.0,0.0
1987-10-28,1.8524926832193167,2.036144984173552,1.8524926832193167,2.012190341949463,1020800,0.0,0.0
1987-10-29,1.9962206986001145,2.1878578393042805,1.9962206986001145,2.1559183597564697,727700,0.0,0.0
1987-10-30,2.171889305114746,2.195843961725985,2.131964965235167,2.171889305114746,1244400,0.0,0.0
1987-11-02,2.187858036062529,2.235767457255807,2.1798731983846475,2.2277824878692627,979300,0.0,0.0
1987-11-03,2.1080100536346436,2.1319647073482777,2.0840553999210094,2.1080100536346436,1110800,0.0,0.0
1987-11-04,2.0601014003777527,2.092040904901854,2.0281617641448975,2.0281617641448975,1832000,0.0,0.0
1987-11-05,2.0441307170237697,2.2197981151131407,2.0441307170237697,2.139949321746826,833600,0.0,0.0
1987-11-06,2.1559191331035685,2.1958434639323765,2.123979510390084,2.139949321746826,1384900,0.0,0.0
1987-11-09,2.123979330062866,2.1319643009176574,2.0920398417697634,2.123979330062866,464800,0.0,0.0
1987-11-10,2.0760694633239667,2.1718880336760495,2.060099789404387,2.1559183597564697,1196800,0.0,0.0
1987-11-11,2.2197978496551514,2.2517374685490865,2.195843201339041,2.2197978496551514,700000,0.0,0.0
1987-11-12,2.2836770647747344,2.3315863609313965,2.251737446197839,2.3315863609313965,369200,0.0,0.0
1987-11-13,2.363526711485156,2.379496659207994,2.3076326847076416,2.3076326847076416,627400,0.0,0.0
1987-11-16,2.323601722717285,2.3555413458616763,2.2916620995728945,2.323601722717285,396900,0.0,0.0
1987-11-17,2.3236023690130065,2.3315873428744256,2.2916627369848035,2.3076326847076416,999200,0.0,0.0
1987-11-18,2.3076316623410125,2.3475559871252014,2.2996466920172325,2.3156163692474365,389100,0.0,0.0
1987-11-19,2.2677070685710885,2.291661716066252,2.2038280963897705,2.2038280963897705,466100,0.0,0.0
1987-11-20,2.211813500506387,2.275692485216563,2.179873876442595,2.2517378330230713,650300,0.0,0.0
1987-11-23,2.2677070741394676,2.3315863098949974,2.251737396909263,2.3156163692474365,436200,0.0,0.0
1987-11-24,2.3076320866720157,2.3156167950466804,2.2597227827544084,2.2756924629211426,2165800,0.0,0.0
1987-11-25,2.267706528945934,2.3236007809397963,2.235767182164264,2.2996461391448975,601400,0.0,0.0
1987-11-27,2.291661516441206,2.323601131458305,2.267706871032715,2.267706871032715,860400,0.0,0.0
1987-11-30,2.2677066040281324,2.2677066040281324,2.139948554128239,2.1559183597564697,574600,0.0,0.0
1987-12-01,2.163904201730219,2.187858855443853,2.1080100536346436,2.1080100536346436,493800,0.0,0.0
1987-12-02,2.1080089018688555,2.123978574480022,2.068084456923659,2.1159937381744385,427600,0.0,0.0
1987-12-03,2.115993795029225,2.123978631549354,1.98823562045531,1.996220588684082,631700,0.0,0.0
1987-12-04,1.964281069678796,2.0121903544239874,1.956296232790814,1.9882357120513916,934800,0.0,0.0
1987-12-07,1.980251382232166,2.084054946899414,1.980251382232166,2.084054946899414,867800,0.0,0.0
1987-12-08,2.10002485920932,2.139949321746826,2.076070208028556,2.139949321746826,802900,0.0,0.0
1987-12-09,2.155918694104749,2.291661602015972,2.1319640478017483,2.2357676029205322,545200,0.0,0.0
1987-12-10,2.1878578393042805,2.2677066040281324,2.1559183597564697,2.1559183597564697,1177400,0.0,0.0
1987-12-11,2.1718880336760495,2.1718880336760495,2.108009074580428,2.1559183597564697,681400,0.0,0.0
1987-12-14,2.1319635720124106,2.291661090587012,2.1319635720124106,2.2836763858795166,1040700,0.0,0.0
1987-12-15,2.2677068079673335,2.355540680967345,2.2277824878692627,2.2277824878692627,795100,0.0,0.0
1987-12-16,2.2437535247459004,2.3635268211364746,2.235768813931519,2.3635268211364746,800800,0.0,0.0
