Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-18,19.044735999839276,19.31569756565097,18.939668851058418,19.210630416870117,6826800,0.0,0.0
2009-09-21,18.8235488906911,18.994972984517076,18.652123329733215,18.690832138061523,8162100,0.0,0.0
2009-09-22,18.740596587733375,18.79036462294976,18.519403037900428,18.541522979736328,4323600,0.0,0.0
2009-09-23,18.54152042739206,18.574698134881544,18.20973014831543,18.20973014831543,5789600,0.0,0.0
2009-09-24,18.292682009739174,18.397749178273006,18.06042919537913,18.320331573486328,7050700,0.0,0.0
2009-09-25,18.281622858990094,18.281622858990094,17.971952438354492,17.971952438354492,6906800,0.0,0.0
2009-09-28,18.016185970115774,18.24843872255167,17.988536413740654,18.14337158203125,5518000,0.0,0.0
2009-09-29,18.143374134200105,18.33138850316195,18.071486157791327,18.126785278320312,5645700,0.0,0.0
2009-09-30,18.04384025389384,18.917552379795723,17.983011507357986,18.668710708618164,17094100,0.0,0.0
2009-10-01,18.641061231279238,18.71847883606592,18.309270867708452,18.320331573486328,11056900,0.0,0.0
2009-10-02,18.137846373446084,18.458576023693354,18.077017628059767,18.331390380859375,7996800,0.0,0.0
2009-10-05,18.563642385284815,19.3267591434817,18.563642385284815,19.271461486816406,18195800,0.0,0.0
2009-10-06,19.232754375209883,19.50924561706917,19.20510481088444,19.276992797851562,14554700,0.0,0.0
2009-10-07,19.238285784551667,19.41523949158191,18.724010589056874,19.006032943725586,21752300,0.0,0.0
2009-10-08,19.088979721069336,19.249344564407288,19.066859774653285,19.088979721069336,8615100,0.0,0.0
2009-10-09,19.044739749609292,19.376528648997784,18.90096377740404,19.35441017150879,6887300,0.0,0.0
2009-10-12,19.43735798300077,19.641961241607643,19.376529233806746,19.54242515563965,5385100,0.0,0.0
2009-10-13,19.51477822827605,19.608784707410084,19.227226236323588,19.3101749420166,8180400,0.0,0.0
2009-10-14,19.551136643900108,19.595748246701543,19.155205525082994,19.411724090576172,8813700,0.21,0.0
2009-10-15,19.32249433822149,19.768611694592515,19.277882750535127,19.71842384338379,12414800,0.0,0.0
2009-10-16,19.372691212097518,19.796503711766178,19.372691212097518,19.65709114074707,9034600,0.0,0.0
2009-10-19,19.618045612243904,20.013976575738408,19.57343402694347,19.97494125366211,5716700,0.0,0.0
2009-10-20,19.969366010212553,20.0641669354098,19.55113142098438,19.5845890045166,6980400,0.0,0.0
2009-10-21,19.612469078198117,19.8076456858845,19.26115118436263,19.266727447509766,7911500,0.0,0.0
2009-10-22,19.3894153915539,19.60132233066231,19.266733127626402,19.517675399780273,6290300,0.0,0.0
2009-10-23,19.595743937906263,19.595743937906263,19.01579026999439,19.121742248535156,6253700,0.0,0.0
2009-10-26,19.17193850194658,19.177514768143904,18.88196082362059,18.960031509399414,6367900,0.0,0.0
2009-10-27,19.01022067389568,19.043678270744707,18.74812580868808,18.90984344482422,7148000,0.0,0.0
2009-10-28,18.876374732982175,19.099434141829978,18.64773906083928,18.681198120117188,6109600,0.0,0.0
2009-10-29,18.792734048303714,18.971181930381658,18.692356837227145,18.815040588378906,7829100,0.0,0.0
2009-10-30,18.837348095641783,18.96003038322031,18.374500274658203,18.374500274658203,11376900,0.0,0.0
2009-11-02,18.547371904857815,18.787160214029953,18.2797007868609,18.469301223754883,14185500,0.0,0.0
2009-11-03,18.346619718051606,18.68120902666475,18.313162118747705,18.43584442138672,7764800,0.0,0.0
2009-11-04,18.525065131716424,19.015795755197956,18.47487726006187,18.842924118041992,11707200,0.0,0.0
2009-11-05,18.993490839180836,19.422879616685975,18.960031762042906,19.406150817871094,7633100,0.0,0.0
2009-11-06,19.417297426808947,19.696121011887197,19.322497970095274,19.645933151245117,7746400,0.0,0.0
2009-11-09,19.724010191838556,19.96379852294922,19.590175360349416,19.96379852294922,5097800,0.0,0.0
2009-11-10,20.019563870579454,20.04744520206391,19.679398310895564,19.841115951538086,4141700,0.0,0.0
2009-11-11,19.958213075037918,20.025131199751698,19.774188971828778,19.930330276489258,3303000,0.0,0.0
2009-11-12,19.86899251460683,20.013981310766084,19.567862393201523,19.66823959350586,4095200,0.0,0.0
2009-11-13,19.495373404476112,19.84669148375948,19.42287898628156,19.679397583007812,3557400,0.0,0.0
2009-11-16,19.606897032359104,20.075320991561178,19.58459049546525,20.02513313293457,3888800,0.0,0.0
2009-11-17,19.963800585247725,20.12551972432676,19.85784855418935,20.108789443969727,4167200,0.0,0.0
2009-11-18,20.14223912273509,20.158967915774742,19.81880395457394,20.02513313293457,3769400,0.0,0.0
2009-11-19,19.919177537665284,19.93590780842009,19.645930257406746,19.880142211914062,3680400,0.0,0.0
2009-11-20,19.802074743063535,19.947063541873266,19.712851549722657,19.92475700378418,4622700,0.0,0.0
2009-11-23,20.186854662310992,20.186854662310992,19.952642636935828,20.002830505371094,4326900,0.0,0.0
2009-11-24,19.980525778595194,20.002830840714612,19.746313749293506,19.83553695678711,4163600,0.0,0.0
2009-11-25,19.908034192053062,19.963798334770857,19.70170494063659,19.913610458374023,2871000,0.0,0.0
2009-11-27,19.551139374371434,19.81323276237178,19.456338410609234,19.740739822387695,2004200,0.0,0.0
2009-11-30,19.7853455874404,19.85226224146892,19.606897724513036,19.66823959350586,4413900,0.0,0.0
2009-12-01,19.835538951578197,19.835538951578197,19.60690316481326,19.679397583007812,5376900,0.0,0.0
2009-12-02,19.718435391876014,19.79650608592765,19.623634417951425,19.696128845214844,4578400,0.0,0.0
2009-12-03,19.76861822364643,19.824383836302868,19.567865273000685,19.590171813964844,8433200,0.0,0.0
2009-12-04,19.467488063173803,19.517677410479717,18.51391117747237,18.97675895690918,21229000,0.0,0.0
2009-12-07,18.87080593298425,19.116170492052706,18.87080593298425,19.01579475402832,7044300,0.0,0.0
2009-12-08,18.75927887609522,19.07156162499262,18.75927887609522,19.021373748779297,9715400,0.0,0.0
2009-12-09,18.987912262501634,19.305771237373346,18.89868905399575,19.27231216430664,10494800,0.0,0.0
2009-12-10,19.378263957467098,19.495369963223755,19.110592875807896,19.127323150634766,6364300,0.0,0.0
2009-12-11,19.233271990205406,19.361531984633228,19.15520133251352,19.216543197631836,3256100,0.0,0.0
2009-12-14,19.378260949900262,19.489790673240822,19.244426169596167,19.42287254333496,4876400,0.0,0.0
2009-12-15,19.367112192755286,19.42287632553064,19.233275906881772,19.28904151916504,3600600,0.0,0.0
2009-12-16,19.461912757641755,19.47864303407148,19.22770072368957,19.283466339111328,2638100,0.0,0.0
2009-12-17,19.171938866064345,19.344809039497143,19.105020711409246,19.155208587646484,3440600,0.0,0.0
2009-12-18,19.19982084134869,19.283467791272447,19.10501987979582,19.24443244934082,5337100,0.0,0.0
2009-12-21,19.355957802807307,19.539980458944672,19.1440508636989,19.517675399780273,3968500,0.0,0.0
2009-12-22,19.523249401916658,19.73515483695843,19.417295944641975,19.551132202148438,3074100,0.0,0.0
2009-12-23,19.64593885862549,19.76862115333998,19.57902070532372,19.740739822387695,2633800,0.0,0.0
2009-12-24,19.768613345612593,19.835531472484664,19.69611895475244,19.729578018188477,1430600,0.0,0.0
2009-12-28,19.807654125190137,19.813230390713112,19.56786583065446,19.606901168823242,2498000,0.0,0.0
2009-12-29,19.657090583773062,19.76304407556512,19.640361785888672,19.640361785888672,2844700,0.0,0.0
2009-12-30,19.64593341307867,19.757463144497937,19.584591542970365,19.634780883789062,1886100,0.0,0.0
2009-12-31,19.62920413929928,19.768615190534597,19.495367873064755,19.500944137573242,1790200,0.0,0.0
2010-01-04,19.584586531963673,19.673811181974276,19.545551209930082,19.56785774230957,2962200,0.0,0.0
2010-01-05,19.584591064215974,19.606897601757627,19.411720946422026,19.500944137573242,3298700,0.0,0.0
2010-01-06,19.489790727725474,19.606896715634292,19.328073146257243,19.36153221130371,4178900,0.0,0.0
2010-01-07,19.277890167582076,19.411724982133258,19.238854828399482,19.355960845947266,2452400,0.0,0.0
2010-01-08,19.350378203283135,19.41729633337607,19.23884995913842,19.36153221130371,3772300,0.0,0.0
2010-01-11,19.450764229483504,19.82996516616525,19.3503869887707,19.696128845214844,5790100,0.0,0.0
2010-01-12,19.802073073149817,20.108779438840667,19.69611961530027,20.069744110107422,6634500,0.0,0.0
2010-01-13,20.144016781652137,20.29581387046126,19.975352520967526,20.177749633789062,5638000,0.21,0.0
2010-01-14,20.18900084152794,20.4195075061795,20.070936561458698,20.397018432617188,4147900,0.0,0.0
2010-01-15,20.391392796207995,20.419503760100106,19.96411240982816,20.054065704345703,6315900,0.0,0.0
2010-01-19,20.042829513549805,20.121539048994546,19.9528761849315,20.042829513549805,4951200,0.0,0.0
2010-01-20,19.896650625794454,20.009093011973288,19.671767345051418,19.761720657348633,4666600,0.0,0.0
2010-01-21,19.806693872035883,19.907892449497727,19.564943454982696,19.660518646240234,5409500,0.0,0.0
2010-01-22,19.50310593635673,19.6773921830608,19.261355441148858,19.278221130371094,5496200,0.0,0.0
2010-01-25,19.396285947815727,19.452506400682797,19.261354474351105,19.272598266601562,5121200,0.0,0.0
2010-01-26,19.17139121531311,19.413141573071385,19.143280257643962,19.30069923400879,3479800,0.0,0.0
2010-01-27,19.30632667916409,19.621164722432116,19.227617168347084,19.570566177368164,5000000,0.0,0.0
2010-01-28,19.67176592136152,19.801073984882276,19.28384023918471,19.30632781982422,5245000,0.0,0.0
2010-01-29,19.41314630488913,19.581809108786384,19.221994431052195,19.233238220214844,4092300,0.0,0.0
2010-02-01,19.368170412664938,19.930380775344712,19.33443755224584,19.913515090942383,5443100,0.0,0.0
2010-02-02,19.91351627638912,20.20024336959858,19.78420672181575,20.13840103149414,4649500,0.0,0.0
2010-02-03,19.969734989734214,20.009089743888264,19.660518851150353,19.86853790283203,5113800,0.0,0.0
2010-02-04,19.609918964948097,19.78420365357605,18.738492538579756,18.777847290039062,13879100,0.0,0.0
2010-02-05,18.82845036920957,18.907159891103568,18.406791790030407,18.541723251342773,10415900,0.0,0.0
2010-02-08,18.631674498977564,18.676651150557383,18.356191202888503,18.395545959472656,6890300,0.0,0.0
2010-02-09,18.496746595147876,18.671032831465524,18.266239906491652,18.592323303222656,10736500,0.0,0.0
2010-02-10,18.5473386431232,18.732867099948027,18.51922768327145,18.642913818359375,5846600,0.0,0.0
2010-02-11,18.626046911514884,18.79470967629634,18.51360457112257,18.772220611572266,5190700,0.0,0.0
2010-02-12,18.56983155524098,18.84531486445077,18.479878247797046,18.755361557006836,8109800,0.0,0.0
2010-02-16,18.7778507405617,18.918402597821014,18.74973977246401,18.89029312133789,5279600,0.0,0.0
2010-02-17,18.957761266958894,19.04209269703257,18.86218604397269,18.924028396606445,3859000,0.0,0.0
2010-02-18,18.92965316772461,19.042094088294807,18.862187422090503,18.92965316772461,4080200,0.0,0.0
2010-02-19,18.84531702554045,19.013981360857635,18.811584158477014,18.997114181518555,4105900,0.0,0.0
2010-02-22,19.002730718236723,19.02521978714151,18.82844602777828,18.935266494750977,4423500,0.0,0.0
2010-02-23,18.92402595861807,18.98586979489934,18.777852194742252,18.87904930114746,4232800,0.0,0.0
2010-02-24,18.96337696795004,19.008355108135216,18.81157984676463,18.952133178710938,3992400,0.0,0.0
2010-02-25,18.766606016721006,18.96900320310886,18.699141779539666,18.946514129638672,7090600,0.0,0.0
2010-02-26,18.963372213644657,19.0364598086038,18.884662725475426,18.95775032043457,3504000,0.0,0.0
2010-03-01,18.98587229631778,19.11518039003417,18.895918969525063,19.04771614074707,3931900,0.0,0.0
2010-03-02,19.137659139501984,19.1995014589419,19.047705861254435,19.160146713256836,6773400,0.0,0.0
2010-03-03,19.20512903673052,19.266971369671438,19.036464738677108,19.098308563232422,3866800,0.0,0.0
2010-03-04,19.165775731984624,19.23886185978523,18.969001945718734,19.126420974731445,4118800,0.0,0.0
2010-03-05,19.188264776382564,19.626789034717437,19.098311464830445,19.60430145263672,7705300,0.0,0.0
2010-03-08,19.73360414810905,20.04282025039132,19.688627504586684,19.90789031982422,6864300,0.0,0.0
2010-03-09,20.346420513251225,20.796190065543065,20.267710990761618,20.576927185058594,14821800,0.0,0.0
2010-03-10,20.627520203969368,20.784939206718455,20.503834057754265,20.73434066772461,7121200,0.0,0.0
2010-03-11,20.678121862821367,21.01544898744194,20.638767106196358,20.97047233581543,5115200,0.0,0.0
2010-03-12,21.08292057181106,21.139141029070053,20.852413862980875,21.06605339050293,6842600,0.0,0.0
2010-03-15,20.99857836886421,21.184106826782227,20.94797834251008,21.184106826782227,4431700,0.0,0.0
2010-03-16,21.195351068083813,21.21221674830006,20.97046638218278,21.155996322631836,3984200,0.0,0.0
2010-03-17,21.161620882770983,21.847518813720022,21.13913181470124,21.723831176757812,9834900,0.0,0.0
2010-03-18,21.66761183014102,21.71821037131649,21.420239527045023,21.448348999023438,6812500,0.0,0.0
2010-03-19,21.330284118652344,21.673233091297796,21.285307473186663,21.330284118652344,8597900,0.0,0.0
2010-03-22,21.245953342707228,21.498949031813233,21.245953342707228,21.448348999023438,4265700,0.0,0.0
2010-03-23,21.54955429753352,21.58890906219829,21.35278047420966,21.50457763671875,4696000,0.0,0.0
2010-03-24,21.521441724932444,21.521441724932444,21.302180333311878,21.319046020507812,5151800,0.0,0.0
2010-03-25,21.470835579017113,21.61701078281547,21.392126083374023,21.392126083374023,4844200,0.0,0.0
2010-03-26,21.459595296627242,21.583281454038044,21.420240542377698,21.51581573486328,3286300,0.0,0.0
2010-03-29,21.639502294556692,21.706968014985655,21.302176675640723,21.46521759033203,5037600,0.0,0.0
2010-03-30,21.459589653187574,21.639496201522615,21.420234909287537,21.577653884887695,4502600,0.0,0.0
2010-03-31,21.48770908056145,21.60577336699482,21.358401002548153,21.54955291748047,4553700,0.0,0.0
2010-04-01,21.63388203101219,22.06116247325574,21.63388203101219,22.038673400878906,7046900,0.0,0.0
2010-04-05,22.184851442962206,22.640242910262902,22.08927622942772,22.510934829711914,7924800,0.0,0.0
2010-04-06,22.482823761871103,22.527800420494703,22.34789229438559,22.37600326538086,8345700,0.0,0.0
2010-04-07,22.398488272769434,22.645860596081945,22.347888235844348,22.572772979736328,6592200,0.0,0.0
2010-04-08,22.55028295287152,22.606503386935533,22.36475298471599,22.527793884277344,5664500,0.0,0.0
2010-04-09,22.612129023024035,22.881990432739258,22.499686644674817,22.881990432739258,5471000,0.0,0.0
2010-04-12,23.000047589347265,23.112489932903394,22.88198335235544,22.926959991455078,6942300,0.0,0.0
2010-04-13,22.99443069892522,23.224937329625657,22.83138978736013,23.140605926513672,9914000,0.0,0.0
2010-04-14,23.294682454946294,23.691044460587595,23.2663720634745,23.600446701049805,12611500,0.21,0.0
2010-04-15,23.945848563339226,24.778205674835217,23.923200248680786,24.22330093383789,15775100,0.0,0.0
2010-04-16,24.06475343182322,24.206311388188123,23.804287332931132,24.17799949645996,12794000,0.0,0.0
2010-04-19,24.172337645570575,24.274258053107637,23.97415740616416,24.166675567626953,6166900,0.0,0.0
2010-04-20,24.29691123658178,24.415819396715463,24.08174473350584,24.404495239257812,5443500,0.0,0.0
2010-04-21,24.404496078425115,24.557378218464837,24.211977883644586,24.410158157348633,4206300,0.0,0.0
2010-04-22,24.336550579921592,24.500756894360393,24.20631824472467,24.449796676635742,5536400,0.0,0.0
2010-04-23,24.500747928459173,24.613993983731607,24.313891862145862,24.597007751464844,4470600,0.0,0.0
2010-04-26,24.647968941130447,24.91409710660244,24.61965705060555,24.880123138427734,6247600,0.0,0.0
2010-04-27,24.817841727763597,24.840491544698146,24.115716932381968,24.22330093383789,6286400,0.0,0.0
2010-04-28,24.291246566537165,24.325220537561993,23.770315849467014,23.979820251464844,6738200,0.0,0.0
2010-04-29,24.081741729032665,24.42714050660748,24.070416070711897,24.217636108398438,5029800,0.0,0.0
2010-04-30,24.26293524213081,24.313895448724097,23.92319852847422,24.01945686340332,5504700,0.0,0.0
2010-05-03,24.13836412977442,24.472440255216817,24.076078266670873,24.38750457763672,3833000,0.0,0.0
2010-05-04,24.24028708700464,24.24028708700464,23.526836678671106,23.600446701049805,5586300,0.0,0.0
2010-05-05,23.266375968961277,23.674060697349116,23.034221706267118,23.41925811767578,5808300,0.0,0.0
2010-05-06,23.24372269324566,23.4985267373046,21.256256557779697,22.688817977905273,7696100,0.0,0.0
2010-05-07,22.530274276310315,22.875674587074357,21.941395575135516,22.42835235595703,9682400,0.0,0.0
2010-05-10,23.209748064278518,23.894886572614965,23.17577409254623,23.82693862915039,11236400,0.0,0.0
2010-05-11,23.57214418831416,24.036451288677437,23.5438322851034,23.67406463623047,6049100,0.0,0.0
2010-05-12,23.88921992626787,24.06475032733104,23.651403671893167,24.013790130615234,5930600,0.0,0.0
2010-05-13,23.991146444531804,24.15535273319608,23.447565866537154,23.47587776184082,6323600,0.0,0.0
2010-05-14,23.289017919406852,23.402263980173387,22.785073474792327,22.9719295501709,6159700,0.0,0.0
2010-05-17,22.983259674686856,23.35130831700225,22.83603961685024,23.28902244567871,9068300,0.0,0.0
2010-05-18,23.640084231414683,23.838264495504745,23.22673746728803,23.272035598754883,5079900,0.0,0.0
2010-05-19,23.158787891455496,23.311670013334844,22.739777575850027,23.130475997924805,5218300,0.0,0.0
2010-05-20,22.637859300319587,22.881337701755957,22.411367135239928,22.445341110229492,8495200,0.0,0.0
2010-05-21,22.009342540214515,22.77375165079806,21.856460417642605,22.734115600585938,8215300,0.0,0.0
2010-05-24,22.671825025942958,22.824705604354676,22.4736448291771,22.513280868530273,4631600,0.0,0.0
2010-05-25,21.952723655195122,22.65484855925285,21.65828500312891,22.632200241088867,6872000,0.0,0.0
2010-05-26,22.83037453499177,23.051203090423208,22.61520655533699,22.643518447875977,6983600,0.0,0.0
2010-05-27,22.960605617085054,23.458887988827076,22.90398333729149,23.4419002532959,5190900,0.0,0.0
2010-05-28,23.356963968371208,23.583456071596846,23.085173744955586,23.187095642089844,3598500,0.0,0.0
2010-06-01,23.085174195035457,23.40226254482317,22.847357932694674,22.9266300201416,4083200,0.0,0.0
2010-06-02,22.977590804717355,23.447561264038086,22.790736238308522,23.447561264038086,4352400,0.0,0.0
2010-06-03,23.566471624193213,23.866573777933343,23.521173497685933,23.73634147644043,5458400,0.0,0.0
2010-06-04,23.41925485704765,23.555149246831135,23.04554265615997,23.136138916015625,6688900,0.0,0.0
2010-06-07,23.079516299720503,23.079516299720503,22.507623849639664,22.518949508666992,6558000,0.0,0.0
2010-06-08,22.54725749755082,23.18709782449993,22.343415186372045,23.15312385559082,8802200,0.0,0.0
2010-06-09,23.27203950518823,23.747672218843853,23.226741366117647,23.33432388305664,10952000,0.0,0.0
2010-06-10,23.65707345470349,23.95717415786369,23.58912550209974,23.809955596923828,5116900,0.0,0.0
2010-06-11,23.61177075274857,23.928859133857767,23.61177075274857,23.781639099121094,5593300,0.0,0.0
2010-06-14,23.900550231212637,24.200652416127895,23.821278126020996,23.883563995361328,5373400,0.0,0.0
2010-06-15,24.01945731745709,24.563037872314453,24.01945731745709,24.563037872314453,8131000,0.0,0.0
2010-06-16,24.353528617591493,24.364854275042536,24.11005026766938,24.194984436035156,6546800,0.0,0.0
2010-06-17,24.22330200860709,24.353534330499755,23.92886338905058,24.110055923461914,6803700,0.0,0.0
2010-06-18,24.17233571731097,24.228957994506285,23.9684934162217,24.05908966064453,5608900,0.0,0.0
2010-06-21,24.6140002372231,24.63098797608159,24.115717767884703,24.22896385192871,10784000,0.0,0.0
2010-06-22,24.432808614070943,24.432808614070943,23.736345847299148,23.775981903076172,8132200,0.0,0.0
2010-06-23,23.84392171138379,23.87789567862425,23.390938986821187,23.447561264038086,7370000,0.0,0.0
2010-06-24,23.334321604257855,23.424919375827717,23.107830931023734,23.198427200317383,8384600,0.0,0.0
2010-06-25,23.255052476700776,23.39094840035303,23.068197835093535,23.192768096923828,7036000,0.0,0.0
2010-06-28,23.289025270553942,23.334323408703675,22.915314504111386,22.943626403808594,3819400,0.0,0.0
2010-06-29,22.694482113721435,22.745442326242703,22.179213402764077,22.29245948791504,7408800,0.0,0.0
2010-06-30,22.309446531486163,22.462328676855144,22.04898187826779,22.10560417175293,6687700,0.0,0.0
2010-07-01,22.054639038248673,22.224507383092327,21.658278565429548,22.1339111328125,7388200,0.0,0.0
2010-07-02,22.16222424824588,22.22450861039934,21.748876016750465,21.816823959350586,4930100,0.0,0.0
2010-07-06,22.071626319455707,22.411364527544638,21.760200004276513,21.913082122802734,7066800,0.0,0.0
2010-07-07,21.981035032752725,22.518953608231463,21.8904387576973,22.4849796295166,5881000,0.0,0.0
2010-07-08,22.56991709924181,22.762435338369233,22.47932081104415,22.63786506652832,5643400,0.0,0.0
2010-07-09,22.586891226662623,22.83603313900713,22.586891226662623,22.802059173583984,3636300,0.0,0.0
2010-07-12,22.824710047925016,23.249382410035413,22.660503781818885,23.141799926757812,7302100,0.0,0.0
2010-07-13,23.634423599657318,23.67972173389731,23.334321394687596,23.6174373626709,8862200,0.0,0.0
2010-07-14,22.848837888682556,23.464679386639727,22.66636594150639,23.3791446685791,14936000,0.21,0.0
2010-07-15,23.379142184922816,23.53310254305631,22.985688272553038,23.493186950683594,7096400,0.0,0.0
2010-07-16,23.35063359714538,23.49318842866124,22.786111744184286,22.84883689880371,6104600,0.0,0.0
2010-07-19,22.848841231114246,22.99709961532833,22.563730001152063,22.80892562866211,4937700,0.0,0.0
2010-07-20,22.518103918644197,23.493184049237474,22.47818833120112,23.46467399597168,5615000,0.0,0.0
2010-07-21,23.54451312065379,23.54451312065379,22.620750774030935,22.729093551635742,7778100,0.0,0.0
2010-07-22,22.957179126709136,23.527401465268344,22.877347938796,23.47608184814453,6488100,0.0,0.0
2010-07-23,23.379142942954083,23.778300392494415,23.29360974407801,23.732681274414062,5725300,0.0,0.0
2010-07-26,23.732680993218036,24.103326867784357,23.687063388549376,24.029197692871094,4778900,0.0,0.0
2010-07-27,24.154648994826033,24.268693774788332,23.875239813423363,23.9151554107666,4918000,0.0,0.0
2010-07-28,23.858131109800464,24.086219131352706,23.590125982496513,23.6756591796875,4524600,0.0,0.0
2010-07-29,23.85813266752891,24.029199073080033,23.430465140779837,23.567317962646484,4406100,0.0,0.0
2010-07-30,23.419058635250018,23.7041713165326,23.21948066607493,23.55021095275879,4278800,0.0,0.0
2010-08-02,23.82962076644505,24.040602764568177,23.789705171509798,23.97217559814453,3404700,0.0,0.0
2010-08-03,23.949364453706856,23.977876021507644,23.567314588937872,23.60152816772461,4439200,0.0,0.0
2010-08-04,23.715571368804635,23.88663773863441,23.6129306391842,23.806806564331055,4142800,0.0,0.0
2010-08-05,23.812507353026053,24.20596119374158,23.698464120905523,24.18315315246582,5641600,0.0,0.0
2010-08-06,23.949365947149527,24.17745547803701,23.795405589444034,24.154645919799805,4306500,0.0,0.0
2010-08-09,24.26869194418836,24.576612675572818,24.26869194418836,24.34282112121582,4189500,0.0,0.0
2010-08-10,24.194560974546853,24.359925351261587,23.94936541508217,24.1717529296875,4706400,0.0,0.0
2010-08-11,23.83531830426567,23.83531830426567,23.407650863698166,23.46467399597168,4832600,0.0,0.0
2010-08-12,23.20807825820047,23.476083410565952,23.11684304104804,23.3791446685791,3273400,0.0,0.0
2010-08-13,23.265099561582318,23.401952376475773,23.162458815758836,23.293609619140625,2789700,0.0,0.0
2010-08-16,23.225184418205963,23.4019528299778,23.099734111033566,23.3392276763916,2397100,0.0,0.0
2010-08-17,23.49889232746814,24.091925799504768,23.390551070419633,23.960773468017578,4014500,0.0,0.0
2010-08-18,23.84102849911855,24.217376460130204,23.721281695682386,24.046308517456055,3356900,0.0,0.0
2010-08-19,23.966466404532074,24.103320696369053,23.635737720710694,23.898040771484375,3746300,0.0,0.0
2010-08-20,23.692759199701865,24.17744971553341,23.692759199701865,24.131832122802734,3525900,0.0,0.0
2010-08-23,24.18885387233177,24.314302631268475,23.880933228569358,23.898040771484375,4756500,0.0,0.0
2010-08-24,23.61293542146693,23.926558171586233,23.37914386181904,23.715576171875,4767700,0.0,0.0
2010-08-25,23.54450240154486,24.2515788710473,23.45896771319521,24.131832122802734,6548800,0.0,0.0
2010-08-26,24.228775092981795,24.325712311529845,24.097624293513505,24.154645919799805,7311000,0.0,0.0
2010-08-27,24.27438691097725,24.399835669204304,23.983573811774946,24.131832122802734,6717900,0.0,0.0
2010-08-30,24.11472816628275,24.16604777662807,23.778297424316406,23.778297424316406,3424700,0.0,0.0
2010-08-31,23.69846624694768,23.926554244521892,23.57871948089459,23.778297424316406,6525100,0.0,0.0
2010-09-01,23.949369558330403,24.34852554113425,23.915155972251306,24.29150390625,12210400,0.0,0.0
2010-09-02,24.411251913569608,25.05560353026124,24.411251913569608,25.004283905029297,7463800,0.0,0.0
2010-09-03,25.004279400996925,25.306496598337024,24.90163865615031,25.289390563964844,6221500,0.0,0.0
2010-09-07,25.232366025481944,25.483263592931678,25.12972679919391,25.249473571777344,3999900,0.0,0.0
2010-09-08,25.19244894288911,25.597308351539954,25.1126177658939,25.38062286376953,4432100,0.0,0.0
2010-09-09,25.232371968766525,25.30650115680792,24.895941129209458,25.004283905029297,4631800,0.0,0.0
2010-09-10,25.10692275531759,25.4034379898856,24.998579981224612,25.386333465576172,4453500,0.0,0.0
2010-09-13,25.59731592984748,26.030684007948704,25.545996304548652,25.967960357666016,8067900,0.0,0.0
2010-09-14,25.94514848219078,26.372815997613674,25.82540169890207,25.956552505493164,6548200,0.0,0.0
2010-09-15,25.876720165957735,26.389919346198987,25.796888980648497,26.184640884399414,5453100,0.0,0.0
2010-09-16,26.22455561149801,26.304386794172373,25.956550494556605,26.12761688232422,3207900,0.0,0.0
2010-09-17,26.207442825510796,26.275869972086078,26.007864908725228,26.087696075439453,4132100,0.0,0.0
2010-09-20,26.116216201531948,26.606607382743636,26.059193056399103,26.560991287231445,3576500,0.0,0.0
2010-09-21,26.640819671803666,26.749159400095895,26.38991906996464,26.481157302856445,6838900,0.0,0.0
2010-09-22,26.464054146389238,26.589501442378317,26.292987726385988,26.498266220092773,4288400,0.0,0.0
2010-09-23,26.38991847518507,26.560987888694896,26.06489324614928,26.12761688232422,3668600,0.0,0.0
2010-09-24,26.332900894901492,26.65792615518726,26.281581276211238,26.515371322631836,4506700,0.0,0.0
2010-09-27,26.560987081039283,26.686434349574615,26.41272874261761,26.441240310668945,3617800,0.0,0.0
2010-09-28,26.469750254438253,26.58949703114867,26.196044632989707,26.481157302856445,9642600,0.0,0.0
2010-09-29,26.48685992749464,26.595202690226117,26.27017440203168,26.389921188354492,4448800,0.0,0.0
2010-09-30,26.54958261821448,26.714948518716167,26.20744981977107,26.26447296142578,5937900,0.0,0.0
2010-10-01,26.40703424783063,26.583804214745008,26.304394988345,26.50397300720215,5474100,0.0,0.0
2010-10-04,26.441237097141894,26.600899438231167,26.281574756052617,26.469745635986328,4737100,0.0,0.0
2010-10-05,26.629410657202758,27.08558968501064,26.60660261353498,26.686433792114258,8163500,0.0,0.0
2010-10-06,26.754868288516587,27.05708554011902,26.64082501315018,27.005765914916992,8811100,0.0,0.0
2010-10-07,27.15972828575376,27.15972828575376,26.760572276457125,26.92023468017578,5030400,0.0,0.0
2010-10-08,26.994366872179807,27.376415394774515,26.817596888280516,27.1711368560791,6388500,0.0,0.0
2010-10-11,27.19963939990937,27.23955499425467,27.000061428182857,27.13121223449707,3066400,0.0,0.0
2010-10-12,27.000057556178593,27.330786286790417,26.891714811958128,27.313678741455078,3951100,0.0,0.0
2010-10-13,27.576616281116305,27.60533636388719,27.32962905545343,27.54789924621582,4402700,0.25,0.0
2010-10-14,27.628309872468435,27.823602137286663,27.410039716359307,27.812114715576172,5636600,0.0,0.0
2010-10-15,27.972943920420796,28.08782118213145,27.840834002699104,28.059101104736328,5949300,0.0,0.0
2010-10-18,28.024640074249806,28.04761491802934,27.8465774152835,27.926992416381836,3397500,0.0,0.0
2010-10-19,27.634050081752683,27.702977654952747,27.071145123133473,27.392805099487305,5012800,0.0,0.0
