Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11,17.98517495381604,18.19648938232875,17.90691018479915,17.97734832763672,5442600,0.0,0
2012-09-12,18.110398113660757,18.25910102655413,18.039959970331072,18.102571487426758,5201000,0.0,0
2012-09-13,18.039957881378207,18.533024827590893,17.859949977169325,18.41562843322754,9479800,0.0,0
2012-09-14,18.5408542812513,19.041746436424628,18.49389452212152,18.893043518066406,11881300,0.0,0
2012-09-17,18.720861610718927,18.74434148952853,18.572158697144083,18.626943588256836,6098600,0.0,0
2012-09-18,19.01044249141778,19.135665537248098,18.799128041787952,19.120012283325195,11308000,0.0,0
2012-09-19,19.065220102525522,19.68350846846685,19.03391360664197,19.370450973510742,16033600,0.0,0
2012-09-20,19.049569203128524,19.206098716292416,18.713031794769407,19.112180709838867,7414900,0.0,0
2012-09-21,19.206097778123386,19.480022173615577,19.17479127990942,19.409584045410156,12189300,0.0,0
2012-09-24,19.182620089973206,19.315669736989143,18.877389161491543,19.065223693847656,5689300,0.0,0
2012-09-25,19.12000909601314,19.174793982834185,18.219968044353713,18.40780258178711,10326800,0.0,0
2012-09-26,18.19648720845046,18.57215626351994,17.883429662559227,18.30605697631836,8329400,0.0,0
2012-09-27,18.525198339213485,18.54867821537019,18.110396150435264,18.14170265197754,6843400,0.0,0
2012-09-28,18.000827412028887,18.07909217759296,17.77385974117071,17.805166244506836,8614500,0.0,0
2012-10-01,18.000824232331418,18.321708370963943,17.88342785111054,18.07126235961914,7582100,0.0,0
2012-10-02,18.392151357133304,18.86173849884943,17.742556283805182,18.53302764892578,21403400,0.0,0
2012-10-03,18.556502683224608,19.260884014930998,18.517371050474743,19.088701248168945,14739000,0.0,0
2012-10-04,19.213923887667498,19.30784189431273,19.03391599210488,19.29218864440918,8693500,0.0,0
2012-10-05,19.472195549062086,19.9026509428481,19.22957615900786,19.409584045410156,14251000,0.0,0
2012-10-08,19.401762713887635,19.417414473284357,19.182621661794368,19.22957992553711,6249500,0.0,0
2012-10-09,19.362629147435054,19.456547165581917,18.994786686310373,19.07305145263672,7210000,0.0,0
2012-10-10,19.10435819668893,19.237407863681383,18.861738742564953,18.963481903076172,6049300,0.0,0
2012-10-11,19.104357134249543,19.558291003548305,18.963480848471253,19.300018310546875,8771700,0.0,0
2012-10-12,19.22175466894237,19.43306911000465,19.04174673445661,19.127838134765625,4230300,0.0,0
2012-10-15,19.18262141848905,19.23740630762342,19.041745136271363,19.159141540527344,5114300,0.0,0
2012-10-16,19.19044570376641,19.448718358737874,19.104354321183894,19.40176010131836,4252100,0.0,0
2012-10-17,19.48785033184026,19.66785823240897,19.2530575478616,19.613073348999023,6002700,0.0,0
2012-10-18,19.63655774235824,20.129623299265162,19.534813084522924,20.0044002532959,9762100,0.0,0
2012-10-19,19.90265521150141,19.957440102349928,19.21392703083813,19.2452335357666,10454300,0.0,0
2012-10-22,19.22175133835991,19.44871899338341,19.002611801400544,19.26871109008789,7067800,0.0,0
2012-10-23,18.838254473293624,18.861734347683615,18.572155201311222,18.681726455688477,8196000,0.0,0
2012-10-24,18.900869348540162,18.994787370067804,18.517373621790224,18.54085350036621,6230800,0.0,0
2012-10-25,18.767816663791752,18.99478430844757,18.454759130452754,18.4938907623291,11875900,0.0,0
2012-10-26,18.47823761322435,18.705203748006074,18.14952685478713,18.2199649810791,10146900,0.0,0
2012-10-31,19.0182670232005,20.129622639324793,18.705209418540782,19.957441329956055,24700200,0.0,0
2012-11-01,19.980919785844698,20.231365851720522,19.495679413628057,20.098316192626953,14558100,0.0,0
2012-11-02,20.20005994786672,20.34093623730574,19.996572140096617,20.18440818786621,9918400,0.0,0
2012-11-05,19.910473455362418,20.340927267472342,19.840035341704333,20.012216567993164,7680700,0.0,0
2012-11-06,20.027876150939733,20.56007473685043,19.91830638070265,20.49746322631836,10888500,0.0,0
2012-11-07,20.067009961825498,20.09048984061286,19.503506305915693,19.589597702026367,11106300,0.0,0
2012-11-08,19.7382976538831,19.957438694595744,19.331323567954207,19.346975326538086,5239800,0.0,0
2012-11-09,19.080874832926817,19.78525617238042,19.080874832926817,19.597421646118164,7648400,0.0,0
2012-11-12,19.605243796088878,19.863516417006817,19.605243796088878,19.76959991455078,5297000,0.0,0
2012-11-13,19.480026361212392,19.706994043726596,19.370456579461436,19.425241470336914,9697600,0.0,0
2012-11-14,19.51133117992937,19.558289440510606,18.86173618624689,18.916521072387695,9587600,0.0,0
2012-11-15,18.924348513049058,18.932175138945734,18.423456397871824,18.68955421447754,9371700,0.0,0
2012-11-16,18.720861551094515,18.76781981578784,18.306059316770572,18.66607666015625,9647800,0.0,0
2012-11-19,18.994786203490268,19.519158183938856,18.885214936308028,19.51133155822754,7996800,0.0,0
2012-11-20,19.48785026300775,19.51915676357492,19.080874712291173,19.2530574798584,6578700,0.0,0
2012-11-21,19.229577604433018,19.54263514622419,19.120007838000138,19.2530574798584,4907700,0.0,0
2012-11-23,19.534813274221836,19.894830654461877,19.456549989313388,19.7304744720459,4595900,0.0,0
2012-11-26,19.699164103489796,19.886998623224642,19.52698283359354,19.746122360229492,6460000,0.0,0
2012-11-27,19.675687245796826,19.84004340875219,19.566117465677447,19.573944091796875,5822200,0.0,0
2012-11-28,19.323496875386688,19.80090909800724,19.28436374712192,19.78525733947754,5312900,0.0,0
2012-11-29,20.043529917018542,20.536595388536647,19.965265153647486,20.419198989868164,10012500,0.0,0
2012-11-30,20.26267510801972,20.481816207953035,20.020055617477684,20.25484848022461,6538600,0.0,0
2012-12-03,20.395717287548862,20.630511556647267,19.92613024212812,19.96526336669922,11331100,0.0,0
2012-12-04,19.832212345099027,19.95743534943813,19.19044407466713,19.88699722290039,12633900,0.0,0
2012-12-05,19.85569938271277,20.035707329805298,19.519161877328006,19.566120147705078,7652700,0.0,0
2012-12-06,19.495679241373118,19.56611738337537,19.143488531361843,19.22957992553711,9708900,0.0,0
2012-12-07,19.37828151948659,19.730470712801452,19.229578619495236,19.714818954467773,9060300,0.0,0
2012-12-10,19.61307456066496,19.88700048741353,19.59742280213526,19.78525733947754,5931900,0.0,0
2012-12-11,19.808736984716006,19.957439896036387,19.65220894002072,19.91830825805664,5709300,0.0,0
2012-12-12,19.988746470672478,20.40354720870575,19.91048170166248,20.05918312072754,8395500,0.0,0
2012-12-13,20.004398690154936,20.215713123507165,19.48785329270039,19.660036087036133,7737400,0.0,0
2012-12-14,19.62872574153037,19.652205616012573,19.09652719547551,19.260883331298828,9661400,0.0,0
2012-12-17,19.307842754799996,19.48785065838498,19.29218950419883,19.448719024658203,7130600,0.0,0
2012-12-18,19.550462718898427,19.988744791423947,19.409586445070666,19.94961166381836,9589000,0.0,0
2012-12-19,21.475769433148265,21.843611878151545,21.021835599681502,21.272281646728516,54870500,0.0,0
2012-12-20,21.131403623013593,21.5070726624898,21.029660484613146,21.397502899169922,15768900,0.0,0
2012-12-21,20.927913633841165,21.428805633351956,20.771385630381996,21.381847381591797,8773000,0.0,0
2012-12-24,21.374025197177076,21.71056263904274,21.374025197177076,21.647951126098633,4877400,0.0,0
2012-12-26,21.624472853856492,21.87492041699661,21.51490307126642,21.616647720336914,7006200,0.0,0
2012-12-27,21.710558764081103,21.90621989370632,21.4679393813231,21.882740020751953,9431200,0.0,0
2012-12-28,21.647954635118555,21.867095712332663,21.56186323107436,21.79665756225586,5133500,0.0,0
2012-12-31,21.726216738425727,22.618431205895586,21.61664695969119,22.56364631652832,13243300,0.0,0
2013-01-02,23.017576223796965,23.08801435310989,22.407112934010286,22.79843521118164,15605900,0.0,0
2013-01-03,22.7358279591097,23.659348944815864,22.571473288488924,23.338464736938477,22903800,0.0,0
2013-01-04,23.275848234560957,23.369766235351562,22.876699343558844,23.369766235351562,8066600,0.0,0
2013-01-07,23.197586418890758,23.369769193337934,22.931487124541643,23.213239669799805,8385300,0.0,0
2013-01-08,23.213235119781327,23.36193798871773,22.735821510066273,22.986268997192383,10435200,0.0,0
2013-01-09,23.15062354784329,23.698475278330516,23.134970300052025,23.455854415893555,13341400,0.0,0
2013-01-10,23.698480740230046,23.83153039156861,23.30715841191382,23.82370376586914,12115400,0.0,0
2013-01-11,23.776744898855178,23.94892768511576,23.56543196818961,23.761093139648438,6862900,0.0,0
2013-01-14,23.596735497184266,23.784570030853033,23.393247712515727,23.737611770629883,6634700,0.0,0
2013-01-15,23.56542934408812,24.01153652649429,23.440206327720638,23.948925018310547,7497500,0.0,0
2013-01-16,23.142801673267968,23.26802469574435,22.563644821120658,22.939313888549805,28298900,0.0,0
2013-01-17,23.07236403289916,23.205413683739724,22.84539785956891,23.080190658569336,12064700,0.0,0
2013-01-18,23.041059361237174,23.11149750052658,22.602777273930627,22.915836334228516,9993700,0.0,0
2013-01-22,22.845396075577902,22.90800758327378,22.211452880784034,22.407114028930664,18538600,0.0,0
2013-01-23,22.36798554644929,22.571473348311688,20.834002645484567,22.360158920288086,11355300,0.0,0
2013-01-24,22.37581034526264,22.681041276741023,22.187975811062387,22.524513244628906,8398900,0.0,0
2013-01-25,22.665390612097422,22.82192015484767,22.594953959913795,22.751482009887695,10258400,0.0,0
2013-01-28,22.73582761065063,22.81409237807942,22.39146502240601,22.56364631652832,7038300,0.0,0
2013-01-29,22.540167439964296,22.55582069270081,22.039275294606618,22.26624298095703,13059800,0.0,0
2013-01-30,22.133191435346255,22.422769122455232,21.734042481179415,21.86709213256836,11230700,0.0,0
2013-01-31,21.757517989183707,22.023617256783485,21.608816598824315,21.984485626220703,8685200,0.0,0
2013-02-01,22.219281354433377,22.30537274446884,21.976661928523512,22.047100067138672,10713800,0.0,0
2013-02-04,21.827955143301043,22.070576018835,21.82012851898292,21.882740020751953,6508900,0.0,0
2013-02-05,21.937531907913858,22.383639156803973,21.937531907913858,22.375812530517578,11097500,0.0,0
2013-02-06,22.187974301768286,22.383635448181096,22.086229669679017,22.32102394104004,7010500,0.0,0
2013-02-07,22.446245087344593,22.62625296879786,21.937526447562085,22.281888961791992,10493500,0.0,0
2013-02-08,22.33668053458078,22.485381953314747,22.30537402993596,22.360158920288086,6316700,0.0,0
2013-02-11,22.31320035506651,22.422770134292538,22.18797732372925,22.328853607177734,5589900,0.0,0
2013-02-12,22.250586883849248,22.501032924512682,22.101883987414276,22.34450340270996,7175600,0.0,0
2013-02-13,22.50102893375353,22.594946928733197,22.258409561488566,22.438417434692383,9283900,0.0,0
2013-02-14,22.493205576976983,22.978445884765353,21.655776095604114,21.718387603759766,19226200,0.0,0
2013-02-15,21.593169505514894,21.85144222207823,21.303590281355294,21.726219177246094,12861100,0.0,0
2013-02-19,21.671427546097352,21.75751742967683,21.491418168919942,21.66360092163086,7086100,0.0,0
2013-02-20,21.765348023996847,21.765348023996847,21.170537891037718,21.209671020507812,7236600,0.0,0
2013-02-21,21.147062378753617,21.162715632667997,20.607037060919208,20.747913360595703,13893200,0.0,0
2013-02-22,20.66181839596561,21.225323497556584,20.591380258266742,21.217496871948242,9279400,0.0,0
2013-02-25,21.217496116611404,21.264454375813553,20.607032775878906,20.607032775878906,11121400,0.0,0
2013-02-26,20.857477695312124,21.014007207948758,20.497461906134355,20.998353958129883,13363500,0.0,0
2013-02-27,20.974874762179397,21.585338089886488,20.912263253653755,21.444461822509766,13115700,0.0,0
2013-02-28,21.522726182220715,21.57751106456765,21.04531250558129,21.24880027770996,10305500,0.0,0
2013-03-01,20.998354904961296,21.514900230067113,20.935743395638656,21.295759201049805,9017700,0.0,0
2013-03-04,21.24097871805958,21.35837662854316,21.123582300352442,21.201847076416016,6583900,0.0,0
2013-03-05,21.303587933666968,21.749696661093086,21.280109548333574,21.58534049987793,9199300,0.0,0
2013-03-06,21.72622006287717,21.88274812890971,21.61665026737674,21.843616485595703,9002500,0.0,0
2013-03-07,21.80448335598435,22.02362293204761,21.74969846196853,21.82013511657715,9428100,0.0,0
2013-03-08,21.843605310363532,22.062746282027934,21.82795206393556,21.914043426513672,5910500,0.0,0
2013-03-11,21.8749223240622,22.219284954445932,21.561863216038507,22.156673431396484,19122000,0.0,0
2013-03-12,22.117539054050283,22.41494337856165,21.984489397427133,22.203630447387695,10686800,0.0,0
2013-03-13,22.211453334015076,22.211453334015076,21.95318067290244,21.968833923339844,10287400,0.0,0
2013-03-14,21.95317522304623,22.0940514564582,21.945350092546235,22.03926658630371,6438500,0.0,0
2013-03-15,21.882747994029245,22.117542330795594,21.75752494486446,22.07840919494629,12101200,0.0,0
2013-03-18,21.874922034620152,22.03145009378441,21.702739228930096,21.94536018371582,13758200,0.0,0
2013-03-19,21.992317199707028,22.070581971220136,21.835787656680818,21.99231719970703,12749500,0.0,0
2013-03-20,22.10971080480312,22.9314870694641,22.062752544964937,22.85322380065918,25484100,0.0,0
2013-03-21,22.626255052254283,22.82974282545991,22.360155771352776,22.407114028930664,13452000,0.0,0
2013-03-22,22.399286413543074,22.4697230457135,21.882739666344484,22.086227416992188,12673300,0.0,0
2013-03-25,22.21927444331867,22.289712560024658,21.929696845994737,22.03926658630371,6669900,0.0,0
2013-03-26,22.13319109670791,22.187975983010524,21.90622343313858,22.03144645690918,6876400,0.0,0
2013-03-27,21.95318144640495,22.125364221730845,21.882743309730934,21.961008071899414,5444400,0.0,0
2013-03-28,21.929703815599687,21.984488703165674,21.632298007704005,21.773174285888672,9331000,0.0,0
2013-04-01,21.640124276699478,21.98448834072065,21.640124276699478,21.75752067565918,8834600,0.0,0
2013-04-02,21.88274084749611,22.148840113261887,21.54620494575799,21.859262466430664,16188100,0.0,0
2013-04-03,21.91405020278959,21.99231496635479,21.64795090233362,21.75752067565918,11199700,0.0,0
2013-04-04,21.71839219378717,21.91405338472219,21.530557629622724,21.7105655670166,8571800,0.0,0
2013-04-05,21.42881030815962,21.56968658694891,21.217497382751922,21.538381576538086,11792800,0.0,0
2013-04-08,21.52272441003889,21.63229416571078,21.444459659083556,21.593162536621094,11572900,0.0,0
2013-04-09,21.73404196202151,21.74186858753699,21.522727551432077,21.546207427978516,9682300,0.0,0
2013-04-10,21.671431820895098,22.31320022597984,21.663605194884763,22.203630447387695,12927800,0.0,0
2013-04-11,22.29754785483125,23.291507005766395,22.25841621600994,23.26020050048828,22305200,0.0,0
2013-04-12,23.142801229930132,23.354115636102023,23.1271479792264,23.181934356689453,15617500,0.0,0
2013-04-15,23.017579271738494,23.236720313372036,22.57147205553469,22.626256942749023,14080800,0.0,0
2013-04-16,22.82973858919633,23.103664444327425,22.82973858919633,23.064531326293945,8007700,0.0,0
2013-04-17,22.720177827635148,22.954970657568012,22.516690011731008,22.90801239013672,10670400,0.0,0
2013-04-18,22.89235420728339,22.994097346938727,22.50103191314179,22.681039810180664,11121400,0.0,0
2013-04-19,22.774957190185418,22.900180201438964,22.626254304530814,22.814088821411133,7183000,0.0,0
2013-04-22,22.85322713978717,22.962796926344435,22.579301180617616,22.892358779907227,6767000,0.0,0
2013-04-23,22.962789604940824,23.416723352373648,22.91583135321354,23.3619384765625,8454200,0.0,0
2013-04-24,23.40889705287884,24.105450185466296,23.36976542469282,23.831525802612305,21511000,0.0,0
2013-04-25,23.526292677482605,24.089797659097727,23.479334426606638,24.035011291503906,14499000,0.0,0
2013-04-26,24.097626511490386,24.105451643380118,23.502816471877626,23.87065887451172,13738300,0.0,0
2013-04-29,23.964579896592905,24.183719443735267,23.80805036911161,24.09762954711914,6197700,0.0,0
2013-04-30,24.081973922933845,24.238501942215674,23.925444410875954,24.13675880432129,8117200,0.0,0
2013-05-01,24.08197295488691,24.324592345325375,23.56542767574644,23.62021255493164,10393700,0.0,0
2013-05-02,24.504605346035127,24.903754325540255,24.301117543182926,24.387208938598633,19124500,0.0,0
2013-05-03,24.841141317383357,25.388991683455544,24.75504992713615,25.122892379760742,12471800,0.0,0
2013-05-06,25.06028281250492,25.216812344370187,24.872448269932345,24.90375328063965,8501500,0.0,0
2013-05-07,24.982022542319687,25.14637872963327,24.622005151351587,24.770708084106445,11421600,0.0,0
2013-05-08,24.58286536494218,25.193327162758905,24.332419346065983,25.10723876953125,9991300,0.0,0
2013-05-09,25.052459202280918,25.16985711869484,24.747229695044876,24.770708084106445,10861700,0.0,0
2013-05-10,24.692437572954248,24.809835462120024,24.238503745545245,24.590694427490234,12811400,0.0,0
2013-05-13,24.387203060214233,24.535905936603914,24.1602369262493,24.261980056762695,8098100,0.0,0
2013-05-14,24.2776392915391,24.809837933820624,24.26981266529657,24.692440032958984,10676600,0.0,0
2013-05-15,24.6924333065621,25.357682920971534,24.661128302896007,25.28724479675293,15086000,0.0,0
2013-05-16,25.115068334077794,25.56900070382481,25.044630192240017,25.34986114501953,10425300,0.0,0
2013-05-17,25.819448515810166,26.42991039213058,25.678572238882005,26.155982971191406,20897700,0.0,0
2013-05-20,26.11685737775035,26.61774959579968,26.10903224302282,26.375131607055664,15260600,0.0,0
2013-05-21,26.289038424577328,26.57861615881922,25.733361344246074,26.140336990356445,13790500,0.0,0
2013-05-22,25.99945521717885,26.555132180534304,25.819447312946192,26.007280349731445,13238400,0.0,0
2013-05-23,25.30290440040051,25.913366306592554,25.12289349342086,25.709877014160156,10537300,0.0,0
2013-05-24,25.47507700244577,25.827267612453205,25.443770506989168,25.725522994995117,5861200,0.0,0
2013-05-28,26.60992169536114,26.844714524974354,26.414260506424664,26.578615188598633,16969400,0.0,0
2013-05-29,26.382950458254165,26.844710921583832,26.17946416271762,26.649049758911133,10867200,0.0,0
2013-05-30,26.641223745499147,27.322123733140298,26.508172606792076,27.110809326171875,15085300,0.0,0
2013-05-31,27.024716751955314,27.22037789956125,26.523824691772464,26.52382469177246,10137400,0.0,0
2013-06-03,27.056030880974497,27.149947422351968,26.124684630561426,26.93863296508789,17794500,0.0,0
2013-06-04,27.70562505764097,27.776063203834486,27.19690478118193,27.36125946044922,30517200,0.0,0
2013-06-05,27.39256362790488,27.447348516316488,26.609918952821882,26.625572204589844,22345200,0.0,0
2013-06-06,26.703836692050448,27.02472090400238,26.43773737100109,26.954282760620117,79847700,0.0,0
2013-06-07,27.228207381330535,27.47082530576208,26.60991740739095,27.416040420532227,30683600,0.0,0
2013-06-10,27.533438028700495,27.58039778079868,27.01689269782966,27.189075469970703,15219500,0.0,0
2013-06-11,26.899494466559965,26.993413969555952,26.289032624847323,26.555131912231445,17023900,0.0,0
2013-06-12,26.829057852200204,26.969934129123857,26.015109678983176,26.17946434020996,13642000,0.0,0
2013-06-13,26.10902537472472,27.00906490928036,25.90553609870182,27.001239776611328,15604800,0.0,0
2013-06-14,26.969937441764024,27.095160482682232,26.680359719431813,26.836889266967773,10091600,0.0,0
2013-06-17,27.00124017246096,27.04819992582062,26.296858799827984,26.398603439331055,10195000,0.0,0
2013-06-18,26.453385987200953,26.656875248220224,26.171633463052494,26.617740631103516,9926100,0.0,0
2013-06-19,26.625571214795023,26.80557912510609,26.335993531733948,26.34381866455078,8428700,0.0,0
2013-06-20,26.148160809948703,26.148160809948703,25.26377141218043,25.482913970947266,29107200,0.0,0
2013-06-21,25.79597178732758,25.803799907205647,24.841145672581803,25.208988189697266,18998000,0.0,0
2013-06-24,24.85679372212063,24.91940523304683,24.363726767397647,24.590694427490234,18970400,0.0,0
2013-06-25,24.84896839231968,25.06028281250492,24.68461372735977,24.90375328063965,9268300,0.0,0
2013-06-26,25.185508488376293,25.592484119786096,25.0681105807484,25.475086212158203,10374000,0.0,0
2013-06-27,25.764664170095926,26.21859956579293,25.65509438094226,25.905540466308594,11000300,0.0,0
2013-06-28,25.84292901266541,26.390780913775927,25.67074621888856,26.069896697998047,15813400,0.0,0
2013-07-01,26.23424951364744,26.758620005824067,26.14815812285965,26.60991859436035,10310800,0.0,0
2013-07-02,26.64122415600249,27.34560253786505,26.469041380511655,26.688180923461914,15171900,0.0,0
2013-07-03,26.56296240757492,26.922981270640236,26.422086110191287,26.719491958618164,5715700,0.0,0
2013-07-05,26.883838957302018,27.2595109666178,26.797750565117163,27.13428497314453,7107800,0.0,0
2013-07-08,27.22037909595869,27.40821511955917,27.032546057910526,27.110809326171875,11233600,0.0,0
2013-07-09,27.314300066591173,27.588224505760717,27.17342378771756,27.3299503326416,7243300,0.0,0
2013-07-10,27.314297621772734,27.658660169556256,27.26733787116726,27.650835037231445,11820200,0.0,0
2013-07-11,27.956067373331628,28.331736440614574,27.893454369341626,28.28477668762207,13246500,0.0,0
2013-07-12,28.245645078855304,28.629142264765516,28.104768805300726,28.488265991210938,10744300,0.0,0
2013-07-15,28.644787762094804,28.738707252532524,28.394341758697944,28.566524505615234,8968200,0.0,0
2013-07-16,28.85610958993544,28.910894480730835,27.98737348510468,28.316085815429688,16273700,0.0,0
2013-07-17,28.355216035048706,28.613490209206745,28.237821125883446,28.456960678100586,10943400,0.0,0
2013-07-18,28.566528956855297,28.95002613868624,28.433480802998076,28.83262825012207,10679400,0.0,0
2013-07-19,28.87176177800322,28.87176177800322,28.222168245854476,28.65262222290039,11608300,0.0,0
2013-07-22,28.660447844482697,28.95002853072069,28.55087806506403,28.770017623901367,11260700,0.0,0
2013-07-23,28.87176177800322,28.91872153361919,28.582184082252695,28.65262222290039,9296600,0.0,0
2013-07-24,29.043950199279273,29.310049561637015,28.856114125916648,29.067428588867188,15200600,0.0,0
2013-07-25,29.325698722421087,29.513531784007462,28.574357519417525,29.02046775817871,18095900,0.0,0
2013-07-26,28.90306468767396,28.95784956963721,28.535220778304584,28.699575424194336,15892800,0.0,0
2013-07-29,28.621317620009684,28.699580899014883,28.292608265524574,28.47261619567871,8407800,0.0,0
2013-07-30,28.590002885448733,28.785664012199522,28.425648255510517,28.566524505615234,12244500,0.0,0
2013-07-31,28.6604469416677,28.738713199896026,27.916933909037233,28.073463439941406,20696300,0.0,0
2013-08-01,28.480432052693324,28.84827591241941,28.183026315349853,28.543045043945312,16148300,0.0,0
2013-08-02,28.519566042243106,29.098724317099236,28.4413027822459,28.918716430664062,11913000,0.0,0
2013-08-05,28.981331325826698,28.99698457757461,28.683928499273883,28.762191772460938,7144300,0.0,0
2013-08-06,28.51957091106508,28.55870553329669,28.143901824951175,28.143901824951172,13485100,0.0,0
2013-08-07,28.183025319137503,28.253463439030277,27.729093090813123,27.768224716186523,19395100,0.0,0
2013-08-08,27.869975029599125,28.261297334456057,27.83866852867803,28.18303108215332,14457000,0.0,0
2013-08-09,28.14390289850194,28.38652383205118,27.9404165886771,28.19086265563965,7705800,0.0,0
2013-08-12,27.987365066193583,28.253464306676737,27.8621420698222,28.159547805786133,8441900,0.0,0
2013-08-13,28.33956743983496,28.33956743983496,27.85432850067386,28.049989700317383,7145700,0.0,0
2013-08-14,28.049987072020553,28.183035242246046,27.556920059164653,27.838672637939453,11341100,0.0,0
2013-08-15,27.52561753442676,27.533445654720786,26.9308087708653,27.04037857055664,20384600,0.0,0
2013-08-16,27.071672739849387,27.32211873513467,26.750788621793134,26.907318115234375,12498300,0.0,0
2013-08-19,27.04820454271151,27.259518990570925,26.9386317661692,26.993419647216797,9211700,0.0,0
2013-08-20,27.04820062764927,27.322125065473937,26.649050177616235,27.228208541870117,13766900,0.0,0
2013-08-21,27.22038232504638,27.353433479536985,26.91515136284507,27.024721145629883,9798600,0.0,0
2013-08-22,27.126466631606164,27.43169760322243,27.11864149783131,27.384740829467773,9572200,0.0,0
2013-08-23,27.502129895733077,27.56474289481613,27.282990370046637,27.43951988220215,7487000,0.0,0
2013-08-26,27.416041723681307,27.79953892407114,27.275165444807694,27.3299503326416,10831800,0.0,0
2013-08-27,26.954275785273946,27.08732690414339,26.3125075274497,26.367292404174805,11905600,0.0,0
2013-08-28,26.273379729877995,26.73514017642389,26.218594845165118,26.547304153442383,9109200,0.0,0
2013-08-29,26.46904352232098,27.149943575550573,26.461218388962003,26.96211051940918,10558000,0.0,0
2013-08-30,27.0012423790009,27.032548883799038,26.531656749239325,26.67253303527832,8099400,0.0,0
2013-09-03,27.142120850769057,27.21255899946087,26.57861566123453,26.719491958618164,10906700,0.0,0
2013-09-04,26.766440655498073,28.096936811066268,26.742959291938412,28.057802200317383,23036900,0.0,0
2013-09-05,28.183037856460054,28.79350282894878,28.073468062451376,28.433486938476562,18633800,0.0,0
2013-09-06,28.48826944414358,28.66044925503869,27.86997938921975,28.2926082611084,14244900,0.0,0
2013-09-09,28.441306843568555,28.723059396675012,28.37086870529194,28.55087661743164,13515500,0.0,0
2013-09-10,28.910889752895685,29.169163897740333,28.73870997521806,28.957849502563477,10626200,0.0,0
2013-09-11,28.590009200533604,28.644794089280797,28.19086172743939,28.449132919311523,27025600,0.0,0
2013-09-12,28.464778900146484,28.613483262091776,28.081284776875663,28.464778900146484,15743700,0.0,0
2013-09-13,28.55870155662622,28.605658319881623,28.167379273220035,28.222164154052734,12642900,0.0,0
2013-09-16,28.54305037708466,28.66044527928923,28.29260433638548,28.347389221191406,14715200,0.0,0
2013-09-17,28.425655501501154,28.942200888373872,28.425655501501154,28.730886459350586,12992300,0.0,0
2013-09-18,28.770017546673994,29.52918385282632,28.73088590920845,29.411788940429688,21432800,0.0,0
2013-09-19,29.615274987165428,29.64658149108466,29.08307636274867,29.137861251831055,16819500,0.0,0
2013-09-20,29.458740672276598,29.490047171115112,28.824800491333008,28.824800491333008,35700300,0.0,0
2013-09-23,29.075254083574265,29.34917855587463,28.605665435348573,29.059600830078125,18484700,0.0,0
2013-09-24,29.0830760224068,29.717019284366128,29.004812749077132,29.302215576171875,23723800,0.0,0
2013-09-25,29.372656462444496,29.56831764961357,29.083078741389045,29.098731994628906,15114600,0.0,0
2013-09-26,29.106549448878162,29.231772456204894,28.77001205689657,28.918716430664062,14022900,0.0,0
2013-09-27,28.7778378863507,28.879582504699833,28.30042427588756,28.464778900146484,14173500,0.0,0
2013-09-30,27.94823840516446,28.417826964152447,27.877800270593873,28.1517276763916,17724400,0.0,0
2013-10-01,28.206515305917257,28.49609300487021,27.6430101745039,28.10477066040039,21886600,0.0,0
2013-10-02,27.971721669999933,28.175207969469685,27.572571218523066,28.12824821472168,19459700,0.0,0
2013-10-03,27.98737260299478,28.128248885043533,27.49430860137667,27.619531631469727,15001200,0.0,0
2013-10-04,27.736925149064458,28.01867769900427,27.494307219823696,27.940414428710938,13811100,0.0,0
2013-10-07,27.57257509260636,27.799542794116434,27.408220406224398,27.533443450927734,12181000,0.0,0
2013-10-08,27.58821818006041,27.603871428074175,26.74296070062774,26.774267196655273,23658400,0.0,0
2013-10-09,26.8681929002708,26.91514966962302,26.547305720084076,26.73514175415039,21109900,0.0,0
2013-10-10,27.189079053345743,27.30647397073478,27.087334403166427,27.27516746520996,18041900,0.0,0
2013-10-11,27.228207653886276,27.79953788096832,27.12646301506137,27.666486740112305,15406700,0.0,0
2013-10-14,27.25951273884245,27.74475155289019,27.243859488640627,27.650835037231445,11193400,0.0,0
2013-10-15,27.611700565566142,27.68996681699085,27.009063864580884,27.15776824951172,13708400,0.0,0
2013-10-16,27.40822088185824,27.556922317038694,27.220384818767148,27.494312286376953,15529600,0.0,0
2013-10-17,27.517788656959716,28.01085567406125,27.36125911345337,27.90911102294922,12602900,0.0,0
2013-10-18,28.339561184238974,28.409999319984443,27.924760487933614,28.089115142822266,14638500,0.0,0
2013-10-21,28.378696543206157,28.38652466240107,27.658664826014938,27.78388786315918,13451700,0.0,0
2013-10-22,27.877798397206163,28.276948794800663,27.682137257164328,27.713443756103516,17008200,0.0,0
2013-10-23,27.689964344374687,27.697789476042292,27.024714701654112,27.431690216064453,17307600,0.0,0
2013-10-24,27.776065580423307,28.19869150819257,27.470831597099657,27.885635375976562,19287000,0.0,0
2013-10-25,27.91692862796059,27.995194871383205,27.64300423986123,27.854318618774414,12849100,0.0,0
2013-10-28,27.736922329168642,28.15172597909865,27.729097197155813,28.018674850463867,12985100,0.0,0
2013-10-29,28.034328144374847,28.316080666115635,27.79170725386426,28.222164154052734,24055000,0.0,0
