Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-05-20,0.0,0.0039054896185734445,0.0038844924420118336,0.003884492442011833,979200.0,0.0,0.0
1965-05-21,0.0,0.003879244356063359,0.0038320005160595665,0.0038424991071224213,2131200.0,0.0,0.0
1965-05-24,0.0,0.0038477458215496344,0.003821499180048704,0.003821499180048704,691200.0,0.0,0.0
1965-05-25,0.0,0.003842497592039225,0.003816250944510102,0.0038162509445101023,403200.0,0.0,0.0
1965-05-26,0.0,0.0038215009006065336,0.003779506543651223,0.003779506543651223,2016000.0,0.0,0.0
1965-05-27,0.0,0.0037742586844888722,0.0036535246763378377,0.003653524676337838,921600.0,0.0,0.0
1965-05-28,0.0,0.003695522667840123,0.003653528251810704,0.003695522667840123,1382400.0,0.0,0.0
1965-06-01,0.0,0.003674517867083783,0.0036640192847698927,0.0036640192847698927,403200.0,0.0,0.0
1965-06-02,0.0,0.0036955173574716015,0.0036745201796293254,0.003674520179629326,576000.0,0.0,0.0
1965-06-03,0.0,0.003695519051270026,0.0036535246763378377,0.003653524676337838,1382400.0,0.0,0.0
1965-06-04,0.0,0.0036272776778787374,0.0036272776778787374,0.0036272776778787374,230400.0,0.0,0.0
1965-06-07,0.0,0.003622026670147994,0.0035905309051622583,0.003611528081819415,633600.0,0.0,0.0
1965-06-08,0.0,0.0036325273104012012,0.003611530121883253,0.0036325273104012012,864000.0,0.0,0.0
1965-06-09,0.0,0.0036220271838272033,0.003590531414374709,0.003590531414374709,460800.0,0.0,0.0
1965-06-10,0.0,0.003590531414374709,0.003590531414374709,0.003590531414374709,2534400.0,0.0,0.0
1965-06-11,0.0,0.003569531986265011,0.003548534819856286,0.003548534819856286,691200.0,0.0,0.0
1965-06-14,0.0,0.0035695322030819833,0.0035380360911141657,0.0035590336192399263,806400.0,0.0,0.0
1965-06-15,0.0,0.003565340535715223,0.003544118350855373,0.0035653405357152224,1036800.0,0.00156,0.0
1965-06-16,0.0,0.0035971732071297473,0.0035335063054172133,0.003586562117561698,979200.0,0.0,0.0
1965-06-17,0.0,0.0035865645636647273,0.0035547309089452024,0.003554730908945203,1036800.0,0.0,0.0
1965-06-18,0.0,0.003565340535715223,0.003533507258425448,0.0035653405357152224,633600.0,0.0,0.0
1965-06-21,0.0,0.003565340535715223,0.003533507258425448,0.0035653405357152224,864000.0,0.0,0.0
1965-06-22,0.0,0.003565342005750215,0.0035547309089452024,0.003554730908945203,748800.0,0.0,0.0
1965-06-23,0.0,0.0035441188614476165,0.0035228966735303398,0.00352289667353034,403200.0,0.0,0.0
1965-06-24,0.0,0.003554729955406255,0.0035228966735303398,0.00352289667353034,518400.0,0.0,0.0
1965-06-25,0.0,0.0035335068163056915,0.003517589997500181,0.003517589997500181,576000.0,0.0,0.0
1965-06-28,0.0,0.0035335068163056915,0.003517589997500181,0.003517589997500181,633600.0,0.0,0.0
1965-06-29,0.0,0.003586564401971679,0.0035335085560340455,0.0035441196523606777,2937600.0,0.0,0.0
1965-06-30,0.0,0.0035547307486873104,0.0035335085560340455,0.0035441196523606777,230400.0,0.0,0.0
1965-07-01,0.0,0.003544119491621532,0.0035228972999307735,0.0035335083957761526,345600.0,0.0,0.0
1965-07-02,0.0,0.003560035684537769,0.0035228966735303398,0.00352289667353034,1267200.0,0.0,0.0
1965-07-06,0.0,0.0035228966735303398,0.0035228966735303398,0.00352289667353034,230400.0,0.0,0.0
1965-07-07,0.0,0.003533508395776153,0.0035175915698558565,0.0035335083957761526,806400.0,0.0,0.0
1965-07-08,0.0,0.00351759209501291,0.003480453071857204,0.0034910645335912704,979200.0,0.0,0.0
1965-07-09,0.0,0.0035441196523606777,0.0035069806330652285,0.0035441196523606777,518400.0,0.0,0.0
1965-07-12,0.0,0.00353881412585107,0.0035282026657012357,0.0035335083957761526,172800.0,0.0,0.0
1965-07-13,0.0,0.003544119491621532,0.003533508395776153,0.0035335083957761526,230400.0,0.0,0.0
1965-07-14,0.0,0.003533508395776153,0.003512286204085394,0.0035335083957761526,288000.0,0.0,0.0
1965-07-15,0.0,0.0035494232497706247,0.003512284252792597,0.003512284252792597,460800.0,0.0,0.0
1965-07-16,0.0,0.003501674213754245,0.003485757391899824,0.003485757391899824,345600.0,0.0,0.0
1965-07-19,0.0,0.0034910624715748305,0.0034698399249464273,0.0034698399249464273,288000.0,0.0,0.0
1965-07-20,0.0,0.003480450250208378,0.0034486169837273715,0.003480450250208378,691200.0,0.0,0.0
1965-07-21,0.0,0.003512284252792597,0.0035016731628423393,0.003512284252792597,979200.0,0.0,0.0
1965-07-22,0.0,0.0034910645335912704,0.0034910645335912704,0.0034910645335912704,57600.0,0.0,0.0
1965-07-23,0.0,0.0035016727921665953,0.003480450250208378,0.003480450250208378,979200.0,0.0,0.0
1965-07-26,0.0,0.0035016729962080717,0.0034804504530132224,0.0035016729962080717,345600.0,0.0,0.0
1965-07-27,0.0,0.003586562246748652,0.003512284252792597,0.003512284252792597,2188800.0,0.0,0.0
1965-07-28,0.0,0.0036290085408836603,0.003586564158458927,0.0036290085408836603,633600.0,0.0,0.0
1965-07-29,0.0,0.0036183953862658456,0.0035653395741213605,0.003586562117561698,403200.0,0.0,0.0
1965-07-30,0.0,0.0036290059396551348,0.003575950135349545,0.003597172675654292,1555200.0,0.0,0.0
1965-08-02,0.0,0.00360247803750234,0.003597172675654292,0.003597172675654292,345600.0,0.0,0.0
1965-08-03,0.0,0.003597172675654292,0.003575950135349545,0.003597172675654292,288000.0,0.0,0.0
1965-08-04,0.0,0.003597173171375927,0.0035759506281465296,0.003575950628146529,403200.0,0.0,0.0
1965-08-05,0.0,0.003597174177309334,0.003565340535715223,0.0035653405357152224,345600.0,0.0,0.0
1965-08-06,0.0,0.0035759506281465296,0.0035441173597587864,0.003575950628146529,460800.0,0.0,0.0
1965-08-09,0.0,0.0035759531025552275,0.0035547309089452024,0.003554730908945203,115200.0,0.0,0.0
1965-08-10,0.0,0.0035759521433235317,0.0035228966735303398,0.00352289667353034,1209600.0,0.0,0.0
1965-08-11,0.0,0.0035865645636647273,0.0035547309089452024,0.003554730908945203,1036800.0,0.0,0.0
1965-08-12,0.0,0.003618397051468492,0.0035971748625658463,0.0036183970514684916,633600.0,0.0,0.0
1965-08-13,0.0,0.003650229889899492,0.0036077855172677044,0.0036502298898994923,518400.0,0.0,0.0
1965-08-16,0.0,0.0037138962652534246,0.0036820629904758353,0.0037138962652534246,518400.0,0.0,0.0
1965-08-17,0.0,0.0039048958569765087,0.0037563398759576034,0.003904895856976509,2822400.0,0.0,0.0
1965-08-18,0.0,0.003947342714845545,0.003883676137775183,0.0038836761377751827,806400.0,0.0,0.0
1965-08-19,0.0,0.0038942865735554577,0.0038412307373563003,0.0038624529261142015,1209600.0,0.0,0.0
1965-08-20,0.0,0.003851841506427942,0.0038412304129451513,0.0038412304129451513,403200.0,0.0,0.0
1965-08-23,0.0,0.003862452599910733,0.0038412304129451513,0.0038412304129451513,921600.0,0.0,0.0
1965-08-24,0.0,0.0038624529261142015,0.0038412307373563003,0.0038624529261142015,460800.0,0.0,0.0
1965-08-25,0.0,0.003851841506427942,0.0038412304129451513,0.0038412304129451513,230400.0,0.0,0.0
1965-08-26,0.0,0.003851841506427942,0.0038412304129451513,0.0038412304129451513,288000.0,0.0,0.0
1965-08-27,0.0,0.003883676137775183,0.0038624535811139296,0.0038836761377751827,1094400.0,0.0,0.0
1965-08-30,0.0,0.003883675479176507,0.0038624529261142015,0.0038624529261142015,576000.0,0.0,0.0
1965-08-31,0.0,0.0038730640576978967,0.0038412304129451513,0.0038412304129451513,1094400.0,0.0,0.0
1965-09-01,0.0,0.0038783681485616973,0.003862451331412692,0.0038730627857148647,748800.0,0.0,0.0
1965-09-02,0.0,0.003883676137775183,0.003873065041596789,0.0038836761377751827,403200.0,0.0,0.0
1965-09-03,0.0,0.0039048958569765087,0.0038889790406375587,0.003904895856976509,1382400.0,0.0,0.0
1965-09-07,0.0,0.003947339951992035,0.003910200959210042,0.003947339951992035,1152000.0,0.0,0.0
1965-09-08,0.0,0.003963258723569131,0.0038942864304876445,0.003942036535590887,864000.0,0.0,0.0
1965-09-09,0.0,0.003968566190451384,0.003936732530240467,0.003968566190451384,864000.0,0.0,0.0
1965-09-10,0.0,0.00401100842282176,0.003968564051159973,0.00401100842282176,1094400.0,0.0,0.0
1965-09-13,0.0,0.004021617583930492,0.004000395408293791,0.004021617583930492,921600.0,0.0,0.0
1965-09-14,0.0,0.004070834679910957,0.0040012020617723465,0.0040012020617723465,1440000.0,0.00156,0.0
1965-09-15,0.0,0.003974419984140479,0.003942281939089298,0.003942281939089298,518400.0,0.0,0.0
1965-09-16,0.0,0.004006561823189259,0.003952998001173459,0.004006561823189259,1324800.0,0.0,0.0
1965-09-17,0.0,0.003995843837059063,0.003985131159424782,0.003985131159424782,864000.0,0.0,0.0
1965-09-20,0.0,0.004006561823189259,0.003985136073707466,0.004006561823189259,633600.0,0.0,0.0
1965-09-21,0.0,0.004070833933359377,0.004022626688443827,0.00406012125313282,2649600.0,0.0,0.0
1965-09-22,0.0,0.00406012200739847,0.004017271278531686,0.004038696642965078,518400.0,0.0,0.0
1965-09-23,0.0,0.0040494090021133185,0.0040279836393892765,0.0040279836393892765,1094400.0,0.0,0.0
1965-09-24,0.0,0.004038698068755068,0.0039958469569683075,0.0039958469569683075,748800.0,0.0,0.0
1965-09-27,0.0,0.0040386963207512975,0.0040172709580272555,0.0040279836393892765,691200.0,0.0,0.0
1965-09-28,0.0,0.004070833325386047,0.004027982610879516,0.004070833325386047,1440000.0,0.0,0.0
1965-09-29,0.0,0.004124400848362499,0.004070837038579342,0.004108331631869078,1094400.0,0.0,0.0
1965-09-30,0.0,0.004124397086311248,0.004070833325386047,0.004070833325386047,979200.0,0.0,0.0
1965-10-01,0.0,0.004102972341831138,0.00406012125313282,0.00406012125313282,748800.0,0.0,0.0
1965-10-04,0.0,0.004113688599318266,0.004092262852441248,0.004113688599318266,921600.0,0.0,0.0
1965-10-05,0.0,0.004145825880107396,0.004102975130081177,0.004102975130081177,460800.0,0.0,0.0
1965-10-06,0.0,0.004102975130081177,0.004102975130081177,0.004102975130081177,230400.0,0.0,0.0
1965-10-07,0.0,0.004135113978402874,0.004113688599318266,0.004113688599318266,979200.0,0.0,0.0
1965-10-08,0.0,0.004124400505094287,0.004102975130081177,0.004102975130081177,1267200.0,0.0,0.0
1965-10-11,0.0,0.004113688599318266,0.004113688599318266,0.004113688599318266,230400.0,0.0,0.0
1965-10-12,0.0,0.004135113978402874,0.004113688599318266,0.004113688599318266,748800.0,0.0,0.0
1965-10-13,0.0,0.004113687817587732,0.004102975130081177,0.004102975130081177,230400.0,0.0,0.0
1965-10-14,0.0,0.00412440128886057,0.004102975909775962,0.004113688599318266,921600.0,0.0,0.0
1965-10-15,0.0,0.004119044760193213,0.004113688599318266,0.004113688599318266,403200.0,0.0,0.0
1965-10-18,0.0,0.004113688599318266,0.004113688599318266,0.004113688599318266,288000.0,0.0,0.0
1965-10-19,0.0,0.004113688599318266,0.004113688599318266,0.004113688599318266,230400.0,0.0,0.0
1965-10-20,0.0,0.004102975130081177,0.004092262074782281,0.004102975130081177,403200.0,0.0,0.0
1965-10-21,0.0,0.004113688599318266,0.004113688599318266,0.004113688599318266,460800.0,0.0,0.0
1965-10-22,0.0,0.0041136844076846155,0.004070833325386047,0.004070833325386047,1324800.0,0.0,0.0
1965-10-25,0.0,0.004092262126505375,0.004049411375937554,0.004092262126505375,345600.0,0.0,0.0
1965-10-26,0.0,0.004070833325386047,0.004038695289506148,0.004070833325386047,633600.0,0.0,0.0
1965-10-27,0.0,0.00407619106936303,0.004049409180879593,0.004049409180879593,748800.0,0.0,0.0
1965-10-28,0.0,0.004070833444833894,0.004049408086951958,0.004065477289259434,518400.0,0.0,0.0
1965-10-29,0.0,0.004113688599318266,0.004065481312481694,0.004113688599318266,1267200.0,0.0,0.0
1965-11-01,0.0,0.00411368786958163,0.004092262126505375,0.004092262126505375,691200.0,0.0,0.0
1965-11-03,0.0,0.004113688599318266,0.004070837473356641,0.004113688599318266,403200.0,0.0,0.0
1965-11-04,0.0,0.004108331631869078,0.0041029754715661846,0.004108331631869078,288000.0,0.0,0.0
1965-11-05,0.0,0.00410297252381868,0.004070834113921419,0.0040815467946231365,633600.0,0.0,0.0
1965-11-08,0.0,0.004070833933359377,0.00406012125313282,0.00406012125313282,460800.0,0.0,0.0
1965-11-09,0.0,0.004060125277412603,0.004006561823189259,0.004006561823189259,864000.0,0.0,0.0
1965-11-10,0.0,0.003985133781266623,0.003963708411902189,0.003963708411902189,518400.0,0.0,0.0
1965-11-11,0.0,0.003942281939089298,0.003942281939089298,0.003942281939089298,403200.0,0.0,0.0
1965-11-12,0.0,0.003936927573347031,0.00389943298299603,0.003920858725905418,518400.0,0.0,0.0
1965-11-15,0.0,0.003963708411902189,0.0038994319360166453,0.003963708411902189,1440000.0,0.0,0.0
1965-11-16,0.0,0.003985131159424782,0.003942280448887656,0.003985131159424782,921600.0,0.0,0.0
1965-11-17,0.0,0.003995846465948839,0.003963708411902189,0.003963708411902189,403200.0,0.0,0.0
1965-11-18,0.0,0.003974421712332781,0.003952996339648962,0.003952996339648962,115200.0,0.0,0.0
1965-11-19,0.0,0.003974421712332781,0.003952996339648962,0.003952996339648962,460800.0,0.0,0.0
1965-11-22,0.0,0.003920858725905418,0.00389943298299603,0.003920858725905418,691200.0,0.0,0.0
1965-11-23,0.0,0.003985131159424782,0.003963705804156219,0.003985131159424782,576000.0,0.0,0.0
1965-11-24,0.0,0.00407083436483736,0.004006558276665235,0.0040279836393892765,2188800.0,0.0,0.0
1965-11-26,0.0,0.004027987858741048,0.004006562473573731,0.004022631328552961,345600.0,0.0,0.0
1965-11-29,0.0,0.0039958469569683075,0.003963708898972454,0.0039958469569683075,1267200.0,0.0,0.0
1965-11-30,0.0,0.003985134398674691,0.003952996339648962,0.003952996339648962,460800.0,0.0,0.0
1965-12-01,0.0,0.003942281939089298,0.003920856575721845,0.003942281939089298,345600.0,0.0,0.0
1965-12-02,0.0,0.003931571413463941,0.00389943298299603,0.003920858725905418,518400.0,0.0,0.0
1965-12-03,0.0,0.003920860012656124,0.003856583498418331,0.003856583498418331,518400.0,0.0,0.0
1965-12-06,0.0,0.003856583498418331,0.0038137327341214444,0.003856583498418331,1152000.0,0.0,0.0
1965-12-07,0.0,0.0038780042462347782,0.0038351535331457858,0.0038351535331457853,518400.0,0.0,0.0
1965-12-08,0.0,0.00386729156796253,0.0038351535331457858,0.0038351535331457853,691200.0,0.0,0.0
1965-12-09,0.0,0.003813730552792549,0.003813730552792549,0.003813730552792549,172800.0,0.0,0.0
1965-12-10,0.0,0.003792304815142175,0.0037387413904070854,0.0037387413904070854,633600.0,0.0,0.0
1965-12-13,0.0,0.0037280295509845014,0.003663753058932107,0.003728029550984502,1324800.0,0.0,0.0
1965-12-14,0.0,0.0037885853089392185,0.00374528698513317,0.0037885853089392185,576000.0,0.00156,0.0
1965-12-15,0.0,0.0038318850565701727,0.003788587084107289,0.0038318850565701723,864000.0,0.0,0.0
1965-12-16,0.0,0.0038535303378300478,0.0037994075578763713,0.003810232039541006,5126400.0,0.0,0.0
1965-12-17,0.0,0.00388600294699248,0.003842704658016368,0.0038643539883196354,633600.0,0.0,0.0
1965-12-20,0.0,0.0038968310290314052,0.0038751820503436234,0.0038860065396875143,921600.0,0.0,0.0
1965-12-21,0.0,0.0039022423339145186,0.003886005418766847,0.003896829904988408,460800.0,0.0,0.0
1965-12-22,0.0,0.003929301387320735,0.0038751789834350348,0.0038751789834350348,1324800.0,0.0,0.0
1965-12-23,0.0,0.003907655518375296,0.0038751820503436234,0.0038860065396875143,864000.0,0.0,0.0
1965-12-27,0.0,0.0038860034642121746,0.0038535300218807546,0.0038751789834350348,345600.0,0.0,0.0
1965-12-28,0.0,0.003896829904988408,0.0038643564463237247,0.003896829904988408,633600.0,0.0,0.0
1965-12-29,0.0,0.003929304497063078,0.0038860065396875143,0.0038860065396875143,864000.0,0.0,0.0
1965-12-30,0.0,0.0039076535075488064,0.0038535310886800285,0.003853531088680029,403200.0,0.0,0.0
1965-12-31,0.0,0.0038643589075482315,0.0038318850565701727,0.0038318850565701723,345600.0,0.0,0.0
1966-01-03,0.0,0.003842705395072698,0.003831880913660069,0.0038427053950726986,460800.0,0.0,0.0
1966-01-04,0.0,0.003821057878087713,0.0037994089070707555,0.003799408907070756,518400.0,0.0,0.0
1966-01-05,0.0,0.0037994088186758157,0.0037777598481625314,0.003777759848162532,288000.0,0.0,0.0
1966-01-06,0.0,0.0037994111869256815,0.0037452883552759886,0.0037452883552759886,979200.0,0.0,0.0
1966-01-07,0.0,0.0037290496295545707,0.0037236372008919716,0.0037236372008919716,403200.0,0.0,0.0
1966-01-10,0.0,0.00373445924956961,0.0037019858136773105,0.003701985813677311,2419200.0,0.0,0.0
1966-01-11,0.0,0.0037019887560356957,0.0036803397815674543,0.0036803397815674543,748800.0,0.0,0.0
1966-01-12,0.0,0.0037452861722810857,0.0036749268294511447,0.0037236372008919716,2246400.0,0.0,0.0
1966-01-13,0.0,0.0037398733681083007,0.0036803385228666116,0.0036965750623494387,2073600.0,0.0,0.0
1966-01-14,0.0,0.0037073988933116198,0.00368033750614209,0.0037073988933116198,1612800.0,0.0,0.0
1966-01-17,0.0,0.0037128115072846413,0.0036911625429387235,0.0037128115072846413,2476800.0,0.0,0.0
1966-01-18,0.0,0.0037344626616686587,0.0037236381731477874,0.0037344626616686583,460800.0,0.0,0.0
1966-01-19,0.0,0.0038860065396875143,0.003745287434955399,0.0038860065396875143,1209600.0,0.0,0.0
1966-01-20,0.0,0.003940125927329063,0.003810231784420236,0.003940125927329063,1785600.0,0.0,0.0
1966-01-21,0.0,0.003978013628894988,0.0039401277423381995,0.0039455401711165905,1152000.0,0.0,0.0
1966-01-24,0.0,0.003983425907790661,0.003961776936752973,0.003983425907790661,633600.0,0.0,0.0
1966-01-25,0.0,0.004026721231639385,0.003983423317716877,0.004026721231639385,806400.0,0.0,0.0
1966-01-26,0.0,0.004264862742275,0.0041566175383974755,0.004264862742275,3513600.0,0.0,0.0
1966-01-27,0.0,0.004416406531030992,0.00428651234152822,0.0043947575613856316,1555200.0,0.0,0.0
1966-01-28,0.0,0.004427230925486073,0.0043406350486722076,0.0043731085024774075,4665600.0,0.0,0.0
1966-01-31,0.0,0.004383932240045791,0.00431898497187197,0.0043622832745313644,1555200.0,0.0,0.0
1966-02-01,0.0,0.004373106815349026,0.00432980852201581,0.00432980852201581,1728000.0,0.0,0.0
1966-02-02,0.0,0.0043947575613856316,0.004340635137272232,0.0043947575613856316,1036800.0,0.0,0.0
1966-02-03,0.0,0.004373106815349026,0.00432980852201581,0.00432980852201581,37728000.0,0.0,0.0
1966-02-04,0.0,0.004318985720746768,0.004286512266844511,0.004286512266844511,3571200.0,0.0,0.0
1966-02-07,0.0,0.004281099281296766,0.004264862742275,0.004264862742275,2534400.0,0.0,0.0
1966-02-08,0.0,0.004232390843879,0.004183680461421923,0.004205329809337854,2016000.0,0.0,0.0
1966-02-09,0.0,0.00427568623926474,0.004205326928718096,0.004237800370901823,2073600.0,0.0,0.0
1966-02-10,0.0,0.004237798868791971,0.004210737490749009,0.004216149915009737,633600.0,0.0,0.0
1966-02-11,0.0,0.004210741172963288,0.004178267713892506,0.0041890922002494335,460800.0,0.0,0.0
1966-02-14,0.0,0.004189089004115418,0.00412414176389575,0.00412414176389575,1900800.0,0.0,0.0
1966-02-15,0.0,0.004151208105157084,0.004113322200728987,0.004134971182793379,1555200.0,0.0,0.0
1966-02-16,0.0,0.004151208326220512,0.004124146911383515,0.004151208326220512,864000.0,0.0,0.0
1966-02-17,0.0,0.004151208105157084,0.004113322200728987,0.004134971182793379,1209600.0,0.0,0.0
1966-02-18,0.0,0.00412414419006879,0.004091670736670494,0.004091670736670494,1036800.0,0.0,0.0
1966-02-21,0.0,0.004118732133651041,0.004091670736670494,0.004091670736670494,1440000.0,0.0,0.0
1966-02-23,0.0,0.0041133197056026916,0.004080846252204395,0.004091670736670494,345600.0,0.0,0.0
1966-02-24,0.0,0.0041079092770814896,0.00407002338062129,0.0041079092770814896,1267200.0,0.0,0.0
1966-02-25,0.0,0.0041079052083918466,0.0040700193494558334,0.0040700193494558334,230400.0,0.0,0.0
1966-02-28,0.0,0.00407002172461089,0.004059197240259491,0.004064609296619892,748800.0,0.0,0.0
1966-03-01,0.0,0.0041079052083918466,0.004048370393386791,0.0040700193494558334,979200.0,0.0,0.0
1966-03-02,0.0,0.00405919503871166,0.004005072274678131,0.004026721231639385,1267200.0,0.0,0.0
1966-03-03,0.0,0.004026721231639385,0.004026721231639385,0.004026721231639385,576000.0,0.0,0.0
1966-03-04,0.0,0.004042959583669029,0.0039996616542339325,0.0039996616542339325,230400.0,0.0,0.0
1966-03-07,0.0,0.003999661129944024,0.003940125927329063,0.003940125927329063,518400.0,0.0,0.0
1966-03-08,0.0,0.003929303407125157,0.003896829948101202,0.00390765443444252,806400.0,0.0,0.0
1966-03-09,0.0,0.0039726027349619416,0.00391847991785297,0.003961778245866299,576000.0,0.0,0.0
1966-03-10,0.0,0.003985792045104831,0.003941992297768593,0.003941992297768593,1209600.0,0.00182,0.0
1966-03-11,0.0,0.003985793795436621,0.003958419129298931,0.003985793795436621,864000.0,0.0,0.0
1966-03-14,0.0,0.004215738156766635,0.004117188435574363,0.0041609881445765495,9388800.0,0.0,0.0
1966-03-15,0.0,0.0044894932992115815,0.004139093668157123,0.004467593040317297,5875200.0,0.0,0.0
1966-03-16,0.0,0.004467590622391776,0.004314291148726752,0.004456640686839819,4608000.0,0.0,0.0
1966-03-17,0.0,0.004478543068609777,0.004423793360157374,0.004473068285733461,1555200.0,0.0,0.0
1966-03-18,0.0,0.004686588387112996,0.004292389377951622,0.004292389377951622,16876800.0,0.0,0.0
1966-03-21,0.0,0.004347139038145542,0.004281439077872099,0.004347139038145542,2304000.0,0.0,0.0
1966-03-22,0.0,0.0045004397714704086,0.004390940065159547,0.004445689730346203,1958400.0,0.0,0.0
1966-03-23,0.0,0.004445689730346203,0.004423789864271541,0.004445689730346203,576000.0,0.0,0.0
1966-03-24,0.0,0.004456640686839819,0.00442379088018395,0.004456640686839819,288000.0,0.0,0.0
1966-03-25,0.0,0.004423792458445787,0.004314292687922716,0.004314292687922716,1728000.0,0.0,0.0
1966-03-28,0.0,0.004358090277982124,0.0043142905419346015,0.004336190409958363,921600.0,0.0,0.0
1966-03-29,0.0,0.004325242627381246,0.004292392809005657,0.004314292687922716,576000.0,0.0,0.0
1966-03-30,0.0,0.0042923908917058655,0.004204791039228439,0.004204791039228439,864000.0,0.0,0.0
1966-03-31,0.0,0.004182892419791561,0.004117192786853245,0.004128142725676298,806400.0,0.0,0.0
1966-04-01,0.0,0.004182887999077643,0.004139088290075457,0.0041609881445765495,633600.0,0.0,0.0
1966-04-04,0.0,0.004226688084017182,0.0041609881445765495,0.0041609881445765495,633600.0,0.0,0.0
1966-04-05,0.0,0.004259542771802906,0.00421574301235326,0.0042266929522156715,633600.0,0.0,0.0
1966-04-06,0.0,0.004248588248824141,0.004226688392723539,0.00423763832077384,288000.0,0.0,0.0
1966-04-07,0.0,0.0041828942485153675,0.0041828942485153675,0.0041828942485153675,3340800.0,0.0,0.0
1966-04-11,0.0,0.0041938405483961105,0.004160990373113273,0.0041938405483961105,576000.0,0.0,0.0
1966-04-12,0.0,0.004270491947038857,0.004226692195431502,0.00424859207123518,3628800.0,0.0,0.0
1966-04-13,0.0,0.004270491655915976,0.0042376418444498585,0.004270491655915976,1728000.0,0.0,0.0
1966-04-14,0.0,0.0042923915279254035,0.004248591407225822,0.004275966435670853,1728000.0,0.0,0.0
1966-04-15,0.0,0.004314289239363372,0.004292389377951622,0.004292389377951622,3571200.0,0.0,0.0
1966-04-18,0.0,0.004314292687922716,0.004303342748464186,0.004314292687922716,691200.0,0.0,0.0
1966-04-19,0.0,0.004314292687922716,0.004292392809005657,0.004314292687922716,633600.0,0.0,0.0
1966-04-20,0.0,0.004347139038145542,0.00430881409264749,0.004347139038145542,691200.0,0.0,0.0
1966-04-21,0.0,0.004336194053289797,0.0043252441100776196,0.0043252441100776196,576000.0,0.0,0.0
1966-04-22,0.0,0.004319767469683096,0.004314292687922716,0.004314292687922716,979200.0,0.0,0.0
1966-04-25,0.0,0.004336190409958363,0.004303340607922721,0.004336190409958363,1036800.0,0.0,0.0
1966-04-26,0.0,0.004412840120494366,0.004325240276501139,0.004412840120494366,1843200.0,0.0,0.0
1966-04-27,0.0,0.004445690949066167,0.004390941268870702,0.004423791076987982,979200.0,0.0,0.0
1966-04-28,0.0,0.004423790054001323,0.0043909402534804505,0.004412840120494366,1497600.0,0.0,0.0
1966-04-29,0.0,0.004423790054001323,0.0043909402534804505,0.004412840120494366,633600.0,0.0,0.0
1966-05-02,0.0,0.004434739987508281,0.004412840120494366,0.004412840120494366,403200.0,0.0,0.0
1966-05-03,0.0,0.004423792301771207,0.004401892423629761,0.004401892423629761,403200.0,0.0,0.0
1966-05-04,0.0,0.0044183174381006406,0.0043799924608354844,0.004385467618703842,691200.0,0.0,0.0
1966-05-05,0.0,0.0043799888303135285,0.004347139038145542,0.004347139038145542,864000.0,0.0,0.0
1966-05-06,0.0,0.004336194053289797,0.0043252441100776196,0.0043252441100776196,691200.0,0.0,0.0
1966-05-09,0.0,0.004379991441965103,0.0043252417557062715,0.004379991441965103,864000.0,0.0,0.0
1966-05-10,0.0,0.004379991441965103,0.004336191692958038,0.004379991441965103,576000.0,0.0,0.0
1966-05-11,0.0,0.004445691441413396,0.004379991441965103,0.004379991441965103,921600.0,0.0,0.0
1966-05-12,0.0,0.004358091529096646,0.004270491655915976,0.004270491655915976,864000.0,0.0,0.0
1966-05-13,0.0,0.0042704927116653186,0.0042266929522156715,0.0042266929522156715,403200.0,0.0,0.0
1966-05-16,0.0,0.004248587938518276,0.0041609881445765495,0.0041609881445765495,345600.0,0.0,0.0
1966-05-17,0.0,0.004204793841741498,0.004095294047147036,0.004095294047147036,1267200.0,0.0,0.0
1966-05-18,0.0,0.004139094114819305,0.004073394082922245,0.004078869242221117,518400.0,0.0,0.0
1966-05-19,0.0,0.00415551814133732,0.004073393028735357,0.004122667945921421,364800.0,0.0,3.0
1966-05-20,0.0,0.004106239036444784,0.0040405390885542005,0.004073388874530792,192000.0,0.0,0.0
1966-05-23,0.0,0.0041062401618994215,0.00404054019600153,0.00404054019600153,384000.0,0.0,0.0
1966-05-24,0.0,0.00412266374146438,0.004007689302577609,0.004073388874530792,403200.0,0.0,0.0
1966-05-25,0.0,0.004204792937198837,0.004089818008436232,0.0041555180214345455,211200.0,0.0,0.0
1966-05-26,0.0,0.004254066850990057,0.00418836685346626,0.004254066850990057,422400.0,0.0,0.0
1966-05-27,0.0,0.004303341843319785,0.004254066938151764,0.004270491655915976,326400.0,0.0,0.0
1966-05-31,0.0,0.0043033404533520375,0.0041719404980540276,0.0041719404980540276,576000.0,0.0,0.0
1966-06-01,0.0,0.00423763832077384,0.004155513672427892,0.00423763832077384,211200.0,0.0,0.0
1966-06-02,0.0,0.004254063400817981,0.004204788536622936,0.00423763832077384,172800.0,0.0,0.0
1966-06-03,0.0,0.004270493785864878,0.004188369028270245,0.004188369028270245,460800.0,0.0,0.0
1966-06-06,0.0,0.004171942098644799,0.004106242471727306,0.004139092285186052,249600.0,0.0,0.0
1966-06-07,0.0,0.004139092071793171,0.0039748422610919884,0.004007692448794842,576000.0,0.0,0.0
1966-06-08,0.0,0.004073389990981724,0.0040076904010213354,0.00404054019600153,345600.0,0.0,0.0
1966-06-09,0.0,0.004106241278350353,0.00407339109850098,0.004106241278350353,307200.0,0.0,0.0
