Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19,0.09366476218907373,0.09466120142198767,0.0916718989610672,0.0916718989610672,1126400.0,0.0,0.0
1987-11-20,0.09266833057507047,0.0931665463820721,0.09067546734706394,0.0916718989610672,558000.0,0.0,0.0
1987-11-23,0.08967899894473547,0.09067543785354298,0.08668970507503751,0.08768613636493683,909900.0,0.0,0.0
1987-11-24,0.08868259495052111,0.09117368156091109,0.08818437915222523,0.0906754657626152,1100700.0,0.0,0.0
1987-11-25,0.09167188897069527,0.09515940685854883,0.09117367321798903,0.09466119110584259,539400.0,0.0,0.0
1987-11-27,0.0976504994190254,0.09964336255593247,0.09266832633893707,0.0936647579073906,1633000.0,0.0,0.0
1987-11-30,0.10355323769435677,0.10355323769435677,0.08940661546335499,0.09676285833120346,919500.0,0.3504,0.0
1987-12-01,0.09959221613156681,0.10128980718468779,0.09732875274066373,0.09789461642503738,374300.0,0.0,0.0
1987-12-02,0.09732869308821028,0.09846042841672897,0.09619696641309472,0.09846042841672897,915600.0,0.0,0.0
1987-12-03,0.09732869308821028,0.10128974510451788,0.09732869308821028,0.09846042841672897,595600.0,0.0,0.0
1987-12-04,0.0984603997121277,0.0984603997121277,0.09280175067943493,0.09336761385202408,828100.0,0.0,0.0
1987-12-07,0.09336761923308297,0.09789453352809661,0.09336761923308297,0.09732867032289505,788800.0,0.0,0.0
1987-12-08,0.09563108070729034,0.09732867032289505,0.0928017560278814,0.09732867032289505,988400.0,0.0,0.0
1987-12-09,0.09619695358121944,0.10072386833123194,0.09619695358121944,0.09959214180707932,1538500.0,0.0,0.0
1987-12-10,0.09789454336744838,0.10355319329501551,0.09676281684329574,0.09959214180707932,785600.0,0.0,0.0
1987-12-11,0.1007238861476907,0.10298734824976852,0.0984604326990164,0.10242148488759995,488900.0,0.0,0.0
1987-12-14,0.10355323808652375,0.10638255562071448,0.10128977540576545,0.10581669211387634,529000.0,0.0,0.0
1987-12-15,0.10694842093306264,0.10864601134488056,0.1046849583972336,0.10638254880905151,732700.0,0.0,0.0
1987-12-16,0.1069483514242194,0.1069483514242194,0.10298730105097426,0.1052507534623146,617200.0,0.0,0.0
1987-12-17,0.10638251383979241,0.10694838577779439,0.10185559890959289,0.10298733413219452,844200.0,0.0,0.0
1987-12-18,0.09619697059693859,0.10411907497410568,0.09619697059693859,0.10242148488759995,1062300.0,0.0,0.0
1987-12-21,0.102421450554514,0.10468490324444768,0.0995921260386963,0.10411904007196426,1360500.0,0.0,0.0
1987-12-22,0.10411902725664443,0.1058166165651497,0.10128970308906947,0.1052507534623146,990000.0,0.0,0.0
1987-12-23,0.10751429945230484,0.11034361720135061,0.10638256369928016,0.10751429945230484,925100.0,0.0,0.0
1987-12-24,0.10808014787427458,0.10921187481548653,0.10638254880905151,0.10638254880905151,516300.0,0.0,0.0
1987-12-28,0.10355319741679417,0.10694838577779439,0.10185559890959289,0.10298733413219452,588400.0,0.0,0.0
1987-12-29,0.10185557872862998,0.10411904007196426,0.10072385238366315,0.10411904007196426,634900.0,0.0,0.0
1987-12-30,0.10298730105097426,0.10638247966798478,0.10298730105097426,0.1052507534623146,849800.0,0.0,0.0
1987-12-31,0.10411910159336189,0.10751429128779649,0.10411910159336189,0.10581669211387634,608400.0,0.0,0.0
1988-01-04,0.10694840374561906,0.1126070461956959,0.10694840374561906,0.1120411828160286,466500.0,0.0,0.0
1988-01-05,0.11317289098905581,0.11883153250981777,0.11090943784211196,0.11543635278940201,901800.0,0.0,0.0
1988-01-06,0.115436442982299,0.11656817044001315,0.11317297941346158,0.1148705706000328,798400.0,0.0,0.0
1988-01-07,0.11487047862935067,0.11996326541835911,0.11260702552614886,0.11883153021335602,3324800.0,0.0,0.0
1988-01-08,0.11883153250981777,0.11883153250981777,0.11543635278940201,0.11543635278940201,2091700.0,0.0,0.0
1988-01-11,0.11430459273167898,0.1148704558954902,0.1120411400764341,0.11317286640405655,424000.0,0.0,0.0
1988-01-12,0.1143046012061569,0.1143046012061569,0.10864596049511585,0.11373873800039291,415200.0,0.0,0.0
1988-01-13,0.11317285044113637,0.11373871352513316,0.10864593711576286,0.11260698735713959,1914400.0,0.0,0.0
1988-01-14,0.11147527396678925,0.11204113711564702,0.10864594956910009,0.11147527396678925,978000.0,0.0,0.0
1988-01-15,0.11373879083160754,0.11543638989082862,0.11204120042579158,0.11430465430021286,1572100.0,0.0,0.0
1988-01-18,0.11317286640405655,0.11317286640405655,0.10977767876778877,0.11317286640405655,204300.0,0.0,0.0
1988-01-19,0.11204115900811759,0.11317288552696875,0.1103435605764389,0.1103435605764389,287700.0,0.0,0.0
1988-01-20,0.10808010732202909,0.10808010732202909,0.10015800439915139,0.10468491911888123,687000.0,0.0,0.0
1988-01-21,0.10751432275069418,0.10864605009555817,0.10525085940755793,0.10864605009555817,825800.0,0.0,0.0
1988-01-22,0.10977775365154145,0.11034361720135061,0.10694843590249568,0.10751429945230484,1040600.0,0.0,0.0
1988-01-25,0.10921187698841095,0.10977774047027557,0.10694842306095245,0.10921187698841095,289300.0,0.0,0.0
1988-01-26,0.10921178297746995,0.10921178297746995,0.10638245935026053,0.10694833099842072,204300.0,0.0,0.0
1988-01-27,0.10751432275069418,0.10864605009555817,0.10581672307998993,0.10864605009555817,1819900.0,0.0,0.0
1988-01-28,0.10864594956910009,0.11147527396678925,0.10751422327138455,0.11147527396678925,3894800.0,0.0,0.0
1988-01-29,0.111475295748692,0.111475295748692,0.10864597079816216,0.1103435605764389,1322000.0,0.0,0.0
1988-02-01,0.11034350896699455,0.11034350896699455,0.10694833099842072,0.10694833099842072,267700.0,0.0,0.0
1988-02-02,0.10638258675242193,0.10864605009555817,0.10638258675242193,0.10864605009555817,874600.0,0.0,0.0
1988-02-03,0.10864605009555817,0.11034364111285416,0.10694845907826218,0.10864605009555817,780000.0,0.0,0.0
1988-02-04,0.10864605009555817,0.10921191376799017,0.10694845907826218,0.10864605009555817,245300.0,0.0,0.0
1988-02-05,0.10921178297746995,0.10921178297746995,0.10694833099842072,0.10694833099842072,141800.0,0.0,0.0
1988-02-08,0.10638260095364342,0.10808020085096359,0.10638260095364342,0.10808020085096359,294100.0,0.0,0.0
1988-02-09,0.10751428654281707,0.10921187698841095,0.10751428654281707,0.10921187698841095,366200.0,0.0,0.0
1988-02-10,0.10864606459893385,0.10977779209487437,0.10694847335502308,0.10808020085096359,351900.0,0.0,0.0
1988-02-11,0.10808018642312617,0.10977777744042216,0.10751432275069418,0.10864605009555817,937100.0,0.0,0.0
1988-02-12,0.10751432275069418,0.10864605009555817,0.10751432275069418,0.10864605009555817,446500.0,0.0,0.0
1988-02-16,0.10864606459893385,0.10864606459893385,0.10638260095364342,0.10808020085096359,558700.0,0.0,0.0
1988-02-17,0.10864600698076837,0.11090946942567825,0.10808014353289211,0.11090946942567825,429700.0,0.0,0.0
1988-02-18,0.10977773789796517,0.11430465430021285,0.10977773789796517,0.11430465430021286,601200.0,0.0,0.0
1988-02-19,0.11317288542348213,0.1171339368892411,0.11317288542348213,0.11656807363033295,961200.0,0.0,0.0
1988-02-22,0.11656811966061673,0.11826571010768372,0.11430465707778872,0.11769984662532806,578000.0,0.0,0.0
1988-02-23,0.11883152933923824,0.11883152933923824,0.11600221298104826,0.11826566606760025,413600.0,0.0,0.0
1988-02-24,0.11826565078272751,0.12392430007457733,0.11600219798870838,0.12392430007457733,970900.0,0.0,0.0
1988-02-25,0.12392430195193452,0.12788535305487586,0.12222670367730187,0.12505602836608887,3148400.0,0.0,0.0
1988-02-26,0.12618781287134048,0.12618781287134048,0.12222675994491157,0.12335849553346634,1855200.0,0.0,0.0
1988-02-29,0.13690715939000767,0.14006170543430183,0.13690715939000767,0.13879989087581635,1381300.0,0.3504,0.0
1988-03-01,0.13879989087581635,0.14069261271354455,0.1362762521107649,0.13879989087581635,773600.0,0.0,0.0
1988-03-02,0.1400617432928627,0.14258538274005156,0.13879992839330982,0.13943083584308624,638100.0,0.0,0.0
1988-03-03,0.1394307981550591,0.1394307981550591,0.1362762521107649,0.13879989087581635,983600.0,0.0,0.0
1988-03-04,0.13879995220895192,0.13879995220895192,0.13501449721269237,0.13690721988677979,1051000.0,0.0,0.0
1988-03-07,0.13816899804521893,0.13816899804521893,0.1337526369806104,0.13438354432582855,866600.0,0.0,0.0
1988-03-08,0.13564535901626484,0.136276266361483,0.13438354432582855,0.13438354432582855,520200.0,0.0,0.0
1988-03-09,0.13564535270249686,0.13753808429813344,0.13438353807079317,0.1362762600183487,299800.0,0.0,0.0
1988-03-10,0.13690722540170272,0.1406926805504487,0.13564541023481577,0.1381690502166748,1031000.0,0.0,0.0
1988-03-11,0.1381690446509228,0.1381690446509228,0.1356454047707215,0.13690721988677979,981300.0,0.0,0.0
1988-03-14,0.13753813709289367,0.13753813709289367,0.13501449721269237,0.13690721988677979,884300.0,0.0,0.0
1988-03-15,0.13564535901626484,0.136276266361483,0.1337526369806104,0.13438354432582855,602000.0,0.0,0.0
1988-03-16,0.13501448929309845,0.13501448929309845,0.13249084956092722,0.13501448929309845,3223800.0,0.0,0.0
1988-03-17,0.135014445386645,0.13816899161398527,0.13312172343908948,0.1362762600183487,3618200.0,0.0,0.0
1988-03-18,0.1362763120146208,0.13816904433243002,0.1343835893448963,0.13564540445804596,1700400.0,0.0,0.0
1988-03-21,0.13438356054549097,0.13501446796685762,0.13185992121194176,0.1324908286333084,1356400.0,0.0,0.0
1988-03-22,0.1337526665146562,0.14069265849256316,0.13312175903012682,0.14006175100803375,1644300.0,0.0,0.0
1988-03-23,0.14132349929415805,0.1451089520632671,0.14132349929415805,0.14384713768959045,1385400.0,0.0,0.0
1988-03-24,0.14258534595539019,0.14321625324240297,0.13879989258523281,0.141323521733284,1234600.0,0.0,0.0
1988-03-25,0.13816901472177345,0.14132355182860665,0.13122901379057514,0.1324908286333084,8017500.0,0.0,0.0
1988-03-28,0.1331217457027577,0.13501446796685762,0.13185992121194176,0.1324908286333084,1414200.0,0.0,0.0
1988-03-29,0.13375259177596455,0.13375259177596455,0.13059804646794068,0.1312289535999298,2473300.0,0.0,0.0
1988-03-30,0.13375268178832148,0.13690721957119564,0.13312177423174665,0.13564540445804596,1332400.0,0.0,0.0
1988-03-31,0.1362762521107649,0.14006170543430183,0.13438353027303673,0.13879989087581635,997300.0,0.0,0.0
1988-04-04,0.1400617137351913,0.14763262083096204,0.13816899178528916,0.147001713514328,1860700.0,0.0,0.0
1988-04-05,0.1495253657296465,0.15394172727197816,0.14889445831618237,0.1520490050315857,3119600.0,0.0,0.0
1988-04-06,0.1514181399914914,0.15331087253023656,0.14889450947061234,0.15267996490001678,1895200.0,0.0,0.0
1988-04-07,0.1514181399914914,0.15394178016045632,0.1514181399914914,0.15267996490001678,1377300.0,0.0,0.0
1988-04-08,0.15394169795129478,0.15394169795129478,0.14889442995683272,0.15331079065799713,800900.0,0.0,0.0
1988-04-11,0.15394178016045632,0.15520359542089587,0.15267996490001678,0.15267996490001678,776000.0,0.0,0.0
1988-04-12,0.1533107836572952,0.15520350545075998,0.15015623768677366,0.15394169092178345,493800.0,0.0,0.0
1988-04-13,0.1539416534526158,0.1539416534526158,0.1501562011389794,0.15141801536083221,350300.0,0.0,0.0
1988-04-14,0.15015625009749825,0.15141806473076636,0.147001713514328,0.147001713514328,1144000.0,0.0,0.0
1988-04-15,0.1470017290773669,0.14952535861107916,0.1470017290773669,0.14826354384422302,1123100.0,0.0,0.0
1988-04-18,0.14700174437773897,0.15078718907230756,0.14700174437773897,0.14952537417411804,573200.0,0.0,0.0
1988-04-19,0.1533107836572952,0.15646532962781676,0.15267987639280695,0.15394169092178345,2947900.0,0.0,0.0
1988-04-20,0.15394178016045632,0.1545726877906761,0.1514181399914914,0.15267996490001678,792000.0,0.0,0.0
1988-04-21,0.15204893211983656,0.15267983923076295,0.15078710824990582,0.15141801536083221,698200.0,0.0,0.0
1988-04-22,0.15204902686818147,0.15772720405291563,0.15078720221195305,0.15709629654884338,2706600.0,0.0,0.0
1988-04-25,0.15646536057950824,0.15709626796880144,0.15394172137425324,0.15520353615283966,1160900.0,0.0,0.0
1988-04-26,0.1545726512567444,0.15646538334813392,0.1545726512567444,0.15583446621894836,815300.0,0.0,0.0
1988-04-27,0.15646538334813392,0.15646538334813392,0.1539417437756424,0.15583446621894836,546700.0,0.0,0.0
1988-04-28,0.15457265688447047,0.16277446408549362,0.15394174938039823,0.15709629654884338,1775800.0,0.0,0.0
1988-04-29,0.15835808863480513,0.16088172793388367,0.15835808863480513,0.16088172793388367,2672900.0,0.0,0.0
1988-05-02,0.16088174479705986,0.16088174479705986,0.15898901271233942,0.16025082767009735,493000.0,0.0,0.0
1988-05-03,0.16088172793388367,0.16088172793388367,0.15961990346030314,0.16088172793388367,685400.0,0.0,0.0
1988-05-04,0.16088172203127396,0.16088172203127396,0.1589889902143871,0.15961989760398865,1712400.0,0.0,0.0
1988-05-05,0.16025082767009735,0.16088174479705986,0.15898901271233942,0.16025082767009735,1455900.0,0.0,0.0
1988-05-06,0.15961992019121837,0.16088174479705986,0.15961992019121837,0.16025082767009735,524200.0,0.0,0.0
1988-05-09,0.15961992019121837,0.16025082767009735,0.15898901271233942,0.16025082767009735,913800.0,0.0,0.0
1988-05-10,0.15835811960638324,0.1596199346786662,0.15709630453410026,0.15898902714252472,1124000.0,0.0,0.0
1988-05-11,0.1589890127926826,0.1589890127926826,0.15457265079021454,0.15457265079021454,877800.0,0.0,0.0
1988-05-12,0.15520355141013728,0.15520355141013728,0.14952537470022265,0.15078718960285187,1657100.0,0.0,0.0
1988-05-13,0.15141809705416648,0.15267992160487884,0.14889446724890804,0.15078718960285187,1002000.0,0.0,0.0
1988-05-16,0.15141805221575017,0.15394169092178345,0.15078714495126191,0.15394169092178345,459300.0,0.0,0.0
1988-05-17,0.1539417133225928,0.1539417133225928,0.15015625953674316,0.15015625953674316,354200.0,0.0,0.0
1988-05-18,0.15015628162321282,0.15141809652140234,0.14952537417411804,0.14952537417411804,458500.0,0.0,0.0
1988-05-19,0.15078710824990582,0.15141801536083221,0.14952529402805298,0.15141801536083221,332600.0,0.0,0.0
1988-05-20,0.1520490050315857,0.1520490050315857,0.15078718055657483,0.1520490050315857,262100.0,0.0,0.0
1988-05-23,0.1507871733779353,0.1520489977928735,0.14384718251214446,0.14826354384422302,428800.0,0.0,0.0
1988-05-24,0.14889446672502327,0.15078718907230756,0.14826355927592852,0.14952537417411804,1122400.0,0.0,0.0
1988-05-25,0.15078718055657483,0.153310819858514,0.14889445831618237,0.1520490050315857,1564100.0,0.0,0.0
1988-05-26,0.15267987639280695,0.15457259818627173,0.15141805221575017,0.15394169092178345,702200.0,0.0,0.0
1988-05-27,0.1674752670093843,0.1674752670093843,0.1653905063867569,0.1653905063867569,105000.0,0.3504,0.0
1988-05-31,0.1667802653504476,0.16886502504348755,0.16539043263970912,0.16886502504348755,271700.0,0.0,0.0
1988-06-01,0.16886502434327494,0.17025485704825033,0.1667802646588796,0.16955994069576263,865000.0,0.0,0.0
1988-06-02,0.1695600031691592,0.1695600031691592,0.16539049289106897,0.16747525334358215,511400.0,0.0,0.0
1988-06-03,0.16678023446440707,0.17720400974536282,0.16608531823772943,0.1758141666650772,1070200.0,0.0,0.0
1988-06-06,0.17511935805692133,0.17511935805692133,0.1681701808926405,0.1702549308538437,1180000.0,0.0,0.0
1988-06-07,0.17720413103005034,0.1785939538077185,0.1744244535939012,0.1778990477323532,2605600.0,0.0,0.0
1988-06-08,0.1792888338042932,0.18762785377855887,0.1792888338042932,0.18623802065849304,4669400.0,0.0,0.0
1988-06-09,0.1855430006980896,0.1876277492163888,0.1841531683525568,0.1855430006980896,1884000.0,0.0,0.0
1988-06-10,0.18554306255927638,0.1869328953681879,0.18345831334590912,0.18345831334590912,1302700.0,0.0,0.0
1988-06-13,0.18345832987666438,0.18484816281080862,0.17998374754130375,0.18206849694252014,1182500.0,0.0,0.0
1988-06-14,0.18206845353729373,0.18276336983869743,0.1785938507764125,0.1806786209344864,853000.0,0.0,0.0
1988-06-15,0.17998373206437102,0.18276339769363403,0.17928879440318912,0.18276339769363403,602900.0,0.0,0.0
1988-06-16,0.18137353723589006,0.18206845353729373,0.17789894510194026,0.1806786209344864,319700.0,0.0,0.0
1988-06-17,0.17511937029620409,0.1778990477323532,0.17511937029620409,0.1778990477323532,1568200.0,0.0,0.0
1988-06-20,0.17720402163463833,0.17928875982761383,0.17650909473440515,0.17928875982761383,595600.0,0.0,0.0
1988-06-21,0.17998367547988892,0.1806785916687322,0.17650907328181287,0.17998367547988892,687800.0,0.0,0.0
1988-06-22,0.17998367547988892,0.18206842404641885,0.17859382184834283,0.17998367547988892,778400.0,0.0,0.0
1988-06-23,0.17928876707781616,0.1806786209344864,0.17928876707781616,0.1806786209344864,672500.0,0.0,0.0
1988-06-24,0.1806786209344864,0.18206845353729373,0.17998370463308272,0.1806786209344864,1091100.0,0.0,0.0
1988-06-27,0.17928875982761383,0.1806786136280802,0.17859384355431165,0.17928875982761383,419200.0,0.0,0.0
1988-06-28,0.17859392350118047,0.18137361109256744,0.17859392350118047,0.18137361109256744,716700.0,0.0,0.0
1988-06-29,0.17998368296351303,0.18067859918125057,0.1765090806209649,0.17859382927417755,400700.0,0.0,0.0
1988-06-30,0.1785938486616381,0.1785938486616381,0.17164467510295686,0.17372943460941315,1824700.0,0.0,0.0
1988-07-01,0.17372943460941315,0.17442435090258815,0.17233960202306317,0.17372943460941315,559600.0,0.0,0.0
1988-07-05,0.17372949246937933,0.17581424204322246,0.17303457594476496,0.1751193255186081,994100.0,0.0,0.0
1988-07-06,0.17720402163463833,0.1806786136280802,0.17720402163463833,0.17928875982761383,1418300.0,0.0,0.0
1988-07-07,0.17789892368337018,0.17998368296351303,0.1765090806209649,0.17859382927417755,333400.0,0.0,0.0
1988-07-08,0.1778989379079405,0.18345827872128886,0.1778989379079405,0.17928875982761383,630100.0,0.0,0.0
1988-07-11,0.1806785916687322,0.18137350785757553,0.17859382184834283,0.17998367547988892,428100.0,0.0,0.0
1988-07-12,0.17859380468566266,0.17928872080772526,0.1765090563194749,0.1772039830684662,325400.0,0.0,0.0
1988-07-13,0.17720402412852676,0.17720402412852676,0.17372943208618508,0.1765090972185135,284500.0,0.0,0.0
1988-07-14,0.17720413103005034,0.1778990477323532,0.17581428699850699,0.1778990477323532,198700.0,0.0,0.0
1988-07-15,0.1778990477323532,0.1778990477323532,0.17511937029620409,0.1778990477323532,372700.0,0.0,0.0
1988-07-18,0.1765090972185135,0.17720402412852676,0.17372943208618508,0.1765090972185135,349400.0,0.0,0.0
1988-07-19,0.1758141666650772,0.1778989259720405,0.17164465867808099,0.1758141666650772,318200.0,0.0,0.0
1988-07-20,0.17581418348893812,0.17581418348893812,0.17303451831623817,0.17372943460941315,141000.0,0.0,0.0
1988-07-21,0.17233961673264567,0.17233961673264567,0.16886502434327494,0.16955994069576263,412900.0,0.0,0.0
1988-07-22,0.16955994139885677,0.17233961744726597,0.16817010868811832,0.16886502504348755,310900.0,0.0,0.0
1988-07-25,0.16817016995210782,0.1695600031691592,0.16678032610812032,0.16747525334358215,853700.0,0.0,0.0
1988-07-26,0.1667802489189697,0.1667802489189697,0.16539041634515994,0.16608533263206482,578700.0,0.0,0.0
1988-07-27,0.16608534893894455,0.16608534893894455,0.16330568351840713,0.16469551622867584,840100.0,0.0,0.0
1988-07-28,0.1646955435762493,0.16817013655580695,0.1646955435762493,0.1667802929878235,403200.0,0.0,0.0
1988-07-29,0.16817016995210782,0.1695600031691592,0.16678032610812032,0.16747525334358215,1314000.0,0.0,0.0
1988-08-01,0.16817018367461445,0.16817018367461445,0.16469558972152676,0.1653905063867569,530600.0,0.0,0.0
1988-08-02,0.16608540949959463,0.16747525334358215,0.16608540949959463,0.16747525334358215,2101300.0,0.0,0.0
1988-08-03,0.16678032144348331,0.1723396754100729,0.16678032144348331,0.17094983160495758,3069000.0,0.0,0.0
1988-08-04,0.1723397065506103,0.17442445669457873,0.17164477920901636,0.17303462326526642,1722100.0,0.0,0.0
1988-08-05,0.17303456202772627,0.1772040714669969,0.17164471846334672,0.17442439496517181,1856800.0,0.0,0.0
1988-08-08,0.17303454598930526,0.17372946239361683,0.17164470255374908,0.17164470255374908,576400.0,0.0,0.0
1988-08-09,0.17233964600588936,0.17233964600588936,0.16608537651729874,0.1667802929878235,488200.0,0.0,0.0
1988-08-10,0.16678033971721715,0.1674752670093843,0.16400067305629662,0.1653905063867569,610000.0,0.0,0.0
1988-08-11,0.166085423051987,0.166085423051987,0.16400067305629662,0.1653905063867569,291800.0,0.0,0.0
1988-08-12,0.1646955435762493,0.1667802929878235,0.16400062710572458,0.1667802929878235,974100.0,0.0,0.0
1988-08-15,0.16539038979279466,0.16678022214347574,0.16191580891609192,0.16191580891609192,489800.0,0.0,0.0
1988-08-16,0.16261079729482497,0.16261079729482497,0.15983112073228511,0.16052603721618652,1158400.0,0.0,0.0
1988-08-17,0.1612209975719452,0.1612209975719452,0.16052608089894133,0.1612209975719452,982900.0,0.0,0.0
1988-08-18,0.16122099776001167,0.16539050842983571,0.16122099776001167,0.16400067508220673,2286500.0,0.0,0.0
1988-08-19,0.16539046004677402,0.1667802929878235,0.16539046004677402,0.1667802929878235,747100.0,0.0,0.0
1988-08-22,0.18171209765067298,0.18324552990766163,0.18094538152217865,0.18094538152217865,444000.0,0.3504,0.0
1988-08-23,0.1801786869764328,0.1809454031967684,0.1794119707560972,0.1801786869764328,88900.0,0.0,0.0
1988-08-24,0.1801786310326291,0.1832454949617386,0.17941191505035173,0.1832454949617386,423200.0,0.0,0.0
1988-08-25,0.1817120398279919,0.18247875571250916,0.1786451762899228,0.18247875571250916,755100.0,0.0,0.0
1988-08-26,0.18094538152217865,0.18171209765067298,0.18017866539368432,0.18094538152217865,617200.0,0.0,0.0
1988-08-29,0.1801786310326291,0.18477893865121356,0.1801786310326291,0.1832454949617386,1470300.0,0.0,0.0
1988-08-30,0.18171209096908572,0.18247880706938774,0.18094537486878368,0.1817120909690857,589100.0,0.0,0.0
1988-08-31,0.18094533628975532,0.18247876816341915,0.17711174488067624,0.17711174488067627,1344400.0,0.0,0.0
1988-09-01,0.17787846081750816,0.17787846081750816,0.1748115970701805,0.17711174488067627,447300.0,0.0,0.0
1988-09-02,0.18247877897946121,0.18401221094401596,0.18094534701490647,0.1832454949617386,1875200.0,0.0,0.0
1988-09-06,0.18247877249855218,0.18631236399870557,0.18171205654350547,0.18401220440864563,1442300.0,0.0,0.0
1988-09-07,0.18554564804365883,0.18631236399870557,0.18247877249855218,0.18401220440864563,1272300.0,0.0,0.0
1988-09-08,0.18324551311725068,0.18324551311725068,0.17941193282604218,0.17941193282604218,2158200.0,0.0,0.0
1988-09-09,0.18094532394347462,0.18324547159702642,0.17941189217444006,0.18247875571250916,2003500.0,0.0,0.0
1988-09-12,0.18324556703415829,0.18784587646209308,0.1817121344664883,0.18554572761058807,1686800.0,0.0,0.0
1988-09-13,0.18707908689975739,0.1878458028832713,0.1840122112407816,0.18707908689975739,1822300.0,0.0,0.0
1988-09-14,0.18861251886678518,0.18861251886678518,0.18707908689975739,0.18707908689975739,1461600.0,0.0,0.0
1988-09-15,0.18554572761058807,0.18707916017825807,0.1847790113267531,0.18554572761058807,1670000.0,0.0,0.0
1988-09-16,0.18401220879808922,0.19551298357288988,0.18401220879808922,0.1947462558746338,2426800.0,0.0,0.0
1988-09-19,0.18861252738830703,0.19397955124030689,0.18861252738830703,0.19167940318584442,881800.0,0.0,0.0
1988-09-20,0.1916794987514767,0.1978132299548038,0.1916794987514767,0.19627980887889862,2363400.0,0.0,0.0
1988-09-21,0.1962796995462259,0.1962796995462259,0.19474625587463376,0.1947462558746338,886600.0,0.0,0.0
1988-09-22,0.19627970431754152,0.1970464085845951,0.19167939664077752,0.19244611263275146,460100.0,0.0,0.0
1988-09-23,0.19167940318584442,0.19167940318584442,0.18861252738830703,0.19167940318584442,806500.0,0.0,0.0
1988-09-26,0.18937926660914703,0.19014599444616118,0.1878458343849631,0.18861255049705505,351000.0,0.0,0.0
1988-09-27,0.18861254860201085,0.19091270864009857,0.18784583249762232,0.19091270864009857,750300.0,0.0,0.0
1988-09-28,0.1901459600346176,0.19551298357288988,0.1893792323363615,0.1947462558746338,617200.0,0.0,0.0
1988-09-29,0.19551298244829507,0.21314748490834992,0.19551298244829507,0.2008800059556961,5035800.0,0.0,0.0
1988-09-30,0.20624703123373822,0.20624703123373822,0.19934658706188205,0.19934658706188202,1673200.0,0.0,0.0
1988-10-03,0.19781306390253175,0.20011323462277644,0.19474620087531683,0.198579803109169,521000.0,0.0,0.0
1988-10-04,0.1985798710427869,0.20011330308097716,0.1970464155547551,0.19934658706188202,576400.0,0.0,0.0
1988-10-05,0.20087995033632766,0.20241338184960495,0.19551292831494038,0.19781306385993958,1313100.0,0.0,0.0
1988-10-06,0.19781315420626547,0.20854720315155462,0.19627973371755258,0.20701377093791962,1597800.0,0.0,0.0
1988-10-07,0.21008075666754839,0.2116141895954338,0.2039470015061516,0.20624715089797974,1018100.0,0.0,0.0
1988-10-10,0.20624704165819072,0.20854718983173373,0.2047136095424954,0.2085471898317337,363900.0,0.0,0.0
1988-10-11,0.20624702333033648,0.20778045530976552,0.20394687536119294,0.20548030734062195,1160000.0,0.0,0.0
1988-10-12,0.20548032560034307,0.20931390588958138,0.20394689348464773,0.2085471898317337,2616000.0,0.0,0.0
1988-10-13,0.207013739320051,0.20778045530976552,0.2031801593714784,0.20548030734062195,1822300.0,0.0,0.0
1988-10-14,0.207013739320051,0.207013739320051,0.20548030734062195,0.20548030734062195,1362100.0,0.0,0.0
1988-10-17,0.20548033872428464,0.20701377093791962,0.20548033872428464,0.20701377093791962,445600.0,0.0,0.0
1988-10-18,0.20624704165819072,0.20854718983173373,0.20624704165819072,0.2085471898317337,1940100.0,0.0,0.0
1988-10-19,0.20854711567543746,0.2162142969774196,0.20624696831979314,0.21468086540699005,4541000.0,0.0,0.0
1988-10-20,0.21391431603300223,0.22234821968121982,0.21391431603300223,0.21928133070468903,4527400.0,0.0,0.0
1988-10-21,0.21698101276263437,0.2185144443330639,0.2131474338365605,0.21468086540699005,4472100.0,0.0,0.0
1988-10-24,0.21468103241467176,0.2208147634680281,0.21161416688799362,0.21928133070468903,2875800.0,0.0,0.0
1988-10-25,0.22694851797123708,0.23308227247444605,0.21928133070468903,0.21928133070468903,4690200.0,0.0,0.0
1988-10-26,0.22158146840566456,0.22388161718845367,0.21621443112930766,0.22388161718845367,1885600.0,0.0,0.0
1988-10-27,0.223114838155507,0.22388155420072578,0.21238079007260197,0.21314750611782074,2896700.0,0.0,0.0
1988-10-28,0.2131474338365605,0.21774772854784916,0.2131474338365605,0.21468086540699005,2997600.0,0.0,0.0
1988-10-31,0.21084738481640367,0.21084738481640367,0.20548034836697507,0.20931392908096313,1930500.0,0.0,0.0
1988-11-01,0.20778048704473712,0.20931391925837212,0.20548033872428464,0.20701377093791962,2865400.0,0.0,0.0
1988-11-02,0.2054802217022798,0.2054802217022798,0.20011321201109597,0.20318007469177246,2640000.0,0.0,0.0
1988-11-03,0.20318009818218988,0.2039468139410019,0.20164666666456585,0.2039468139410019,1056600.0,0.0,0.0
1988-11-04,0.2016466661363839,0.20241338189318764,0.19781306390253175,0.198579803109169,952400.0,0.0,0.0
1988-11-07,0.19934658001035763,0.19934658001035763,0.19244611263275146,0.19244611263275146,590700.0,0.0,0.0
1988-11-08,0.19474625587463376,0.1962796995462259,0.1932128239279617,0.1947462558746338,925100.0,0.0,0.0
1988-11-09,0.19397953990129774,0.1962796995462259,0.19167939198128967,0.1947462558746338,599600.0,0.0,0.0
