Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-22,0.5813775161715611,0.5872205098097053,0.5755345225334167,0.5755345225334167,503600.0,0.0,0.0
1974-05-23,0.5619009028043129,0.5619009028043129,0.5502149155091219,0.5541102290153503,1190800.0,0.0,0.0
1974-05-24,0.5541103917707897,0.5648225421417112,0.5414506074629402,0.5443720817565918,1387600.0,0.0,0.0
1974-05-28,0.544371863703086,0.546319543636371,0.5297644045329506,0.5356073975563049,548800.0,0.0,0.0
1974-05-29,0.5356075156459873,0.537555149232182,0.5307383615157341,0.5326859951019287,556400.0,0.0,0.0
1974-05-30,0.5326856029347455,0.5326856029347455,0.5258687734603882,0.5258687734603882,906400.0,0.0,0.0
1974-05-31,0.5258687734603882,0.5278164523891978,0.5185650476420667,0.5258687734603882,1279200.0,0.0,0.0
1974-06-03,0.5504640936851501,0.5504640936851501,0.5241120969305452,0.5504640936851501,682400.0,0.01191,0.0
1974-06-04,0.5543680021375865,0.5748640383675471,0.5543680021375865,0.5680320262908936,934000.0,0.0,0.0
1974-06-05,0.5680319248915551,0.5719359110038891,0.5602239057862374,0.569007933139801,342400.0,0.0,0.0
1974-06-06,0.5690077087964159,0.5807197093963623,0.5690077087964159,0.5807197093963623,279200.0,0.0,0.0
1974-06-07,0.5846239909105728,0.5977999865576814,0.5846239909105728,0.5885279774665833,473200.0,0.0,0.0
1974-06-10,0.5885282963076117,0.5914563229713984,0.5826722898607191,0.5856003165245056,347200.0,0.0,0.0
1974-06-11,0.5856001651080508,0.5856001651080508,0.5777921429041916,0.5797441601753235,568800.0,0.0,0.0
1974-06-12,0.5797442056905688,0.5948721766471863,0.5738882002980913,0.5948721766471863,296800.0,0.0,0.0
1974-06-13,0.5948715942025904,0.6065835935202123,0.5885276141058061,0.5987756252288818,536400.0,0.0,0.0
1974-06-14,0.5978002027837611,0.5978002027837611,0.5938962148156668,0.5948721766471863,221600.0,0.0,0.0
1974-06-17,0.5948717868381136,0.5948717868381136,0.5816957950592041,0.5816957950592041,430400.0,0.0,0.0
1974-06-18,0.5816962809727901,0.5914563229713984,0.5777922923017552,0.5856003165245056,377600.0,0.0,0.0
1974-06-19,0.5836481328264755,0.5836481328264755,0.571936123262234,0.5748641490936279,304400.0,0.0,0.0
1974-06-20,0.5729124080935495,0.5729124080935495,0.5631524110446058,0.5660803914070129,498400.0,0.0,0.0
1974-06-21,0.5660799083950633,0.569007933139801,0.5621759222827293,0.569007933139801,352400.0,0.0,0.0
1974-06-24,0.5690080153583041,0.57486401881329,0.5660799901904829,0.5709599852561951,266800.0,0.0,0.0
1974-06-25,0.5748638326964972,0.5797438261822722,0.5748638326964972,0.5777918100357056,367600.0,0.0,0.0
1974-06-26,0.5777921228005903,0.5777921228005903,0.5631521344184875,0.5631521344184875,410400.0,0.0,0.0
1974-06-27,0.5631519271962632,0.5641279354387297,0.5543678998947144,0.5543678998947144,428000.0,0.0,0.0
1974-06-28,0.5543680142135262,0.5572960395447274,0.5426560535306989,0.5533920526504517,599200.0,0.0,0.0
1974-07-01,0.5533920682565182,0.5602240337940025,0.5524160597852603,0.5582720637321472,196400.0,0.0,0.0
1974-07-02,0.557296071180337,0.557296071180337,0.5475360799502799,0.5485120415687561,309600.0,0.0,0.0
1974-07-03,0.5485120789121586,0.5514401046089166,0.5426561212799728,0.5465601086616516,654400.0,0.0,0.0
1974-07-05,0.5465601086616516,0.5485120789121586,0.5446080915304796,0.5465601086616516,158400.0,0.0,0.0
1974-07-08,0.5426558408412798,0.5426558408412798,0.5216718316078186,0.5216718316078186,745200.0,0.0,0.0
1974-07-09,0.5241122073557231,0.5387521982192993,0.5241122073557231,0.5387521982192993,662000.0,0.0,0.0
1974-07-10,0.5387521238135197,0.5446081287263262,0.5328961189007132,0.533872127532959,531200.0,0.0,0.0
1974-07-11,0.5328959366631588,0.5328959366631588,0.5148399472236633,0.5148399472236633,931600.0,0.0,0.0
1974-07-12,0.528991929162363,0.5426559510324207,0.528991929162363,0.5397279262542725,347200.0,0.0,0.0
1974-07-15,0.5397279617236201,0.547535981431152,0.5377759450765739,0.5416799783706665,707600.0,0.0,0.0
1974-07-16,0.5397280565299056,0.5397280565299056,0.5270400398566895,0.5289920568466187,800800.0,0.0,0.0
1974-07-17,0.5289922183953835,0.5338722154798454,0.5197202051826354,0.528016209602356,410400.0,0.0,0.0
1974-07-18,0.5280160832844052,0.5416801093565774,0.5270400747248694,0.5309441089630127,568800.0,0.0,0.0
1974-07-19,0.5309442359814387,0.5368002418589283,0.5226482315617181,0.528016209602356,354800.0,0.0,0.0
1974-07-22,0.5280160832844052,0.5328960792014196,0.5226481065279552,0.5309441089630127,339600.0,0.0,0.0
1974-07-23,0.5309442108609551,0.5387521870744062,0.5299682021141052,0.5299682021141052,342400.0,0.0,0.0
1974-07-24,0.5299679374217457,0.5397279262542725,0.5270399126435975,0.5397279262542725,304400.0,0.0,0.0
1974-07-25,0.5397281958212561,0.5416802133149557,0.5260642140073797,0.5299682021141052,486000.0,0.0,0.0
1974-07-26,0.5299681099516226,0.5328960888023171,0.5241121053695679,0.5241121053695679,292000.0,0.0,0.0
1974-07-29,0.5206962689043412,0.5206962689043412,0.5119122826018149,0.5158162713050842,586400.0,0.0,0.0
1974-07-30,0.5158162505807437,0.521672256840707,0.5148402417239699,0.5187442302703857,191200.0,0.0,0.0
1974-07-31,0.5187442855014844,0.5216723123835548,0.5148402965394079,0.5177683234214783,196400.0,0.0,0.0
1974-08-01,0.5177679191308265,0.5197198886473592,0.5080078840255737,0.5080078840255737,460800.0,0.0,0.0
1974-08-02,0.5080083098196495,0.5167923440887701,0.5060563386670457,0.5119123458862305,712400.0,0.0,0.0
1974-08-05,0.5119122826018149,0.5250882854959448,0.5089842559138522,0.5158162713050842,581600.0,0.0,0.0
1974-08-06,0.5241118432846141,0.5387518239786168,0.5241118432846141,0.526063859462738,813200.0,0.0,0.0
1974-08-07,0.526064193874273,0.5338721697889035,0.526064193874273,0.5328961610794067,606800.0,0.0,0.0
1974-08-08,0.5328960888023171,0.5377760848072517,0.5226481159442206,0.5241121053695679,1022400.0,0.0,0.0
1974-08-09,0.5241118104140385,0.5270397876169491,0.516791820526123,0.516791820526123,506000.0,0.0,0.0
1974-08-12,0.5167922594375174,0.5187442302703857,0.5138642328671962,0.5187442302703857,125600.0,0.0,0.0
1974-08-13,0.5187442164619795,0.519720225292773,0.5128882103578967,0.5138642191886902,228800.0,0.0,0.0
1974-08-14,0.5080078788800788,0.5080078788800788,0.505079901194613,0.5070319175720215,241600.0,0.0,0.0
1974-08-15,0.5070319175720215,0.5080078788800788,0.505079901194613,0.5070319175720215,480800.0,0.0,0.0
1974-08-16,0.5050800826440611,0.5050800826440611,0.48848807811737066,0.4884880781173706,649600.0,0.0,0.0
1974-08-19,0.48263194073318116,0.48263194073318116,0.4748239214513118,0.47970396280288696,846000.0,0.0,0.0
1974-08-20,0.4797039948364552,0.4914159542203816,0.47091996669769287,0.47091996669769287,1236400.0,0.0,0.0
1974-08-21,0.47091973014551336,0.47384775368118204,0.4323677718639374,0.4323677718639374,770400.0,0.0,0.0
1974-08-22,0.4323677718639374,0.4362717563641985,0.4235837481375617,0.4323677718639374,1241200.0,0.0,0.0
1974-08-23,0.43236821779156515,0.43920023287376747,0.4255362027093628,0.426512211561203,473200.0,0.0,0.0
1974-08-26,0.4265119988900074,0.4421279920908285,0.42358397379448476,0.4392000138759613,516000.0,0.0,0.0
1974-08-27,0.4391996466623965,0.4499356359416722,0.4391996466623965,0.4440796375274658,468400.0,0.0,0.0
1974-08-28,0.44408005281666413,0.4621360452789196,0.4401760189691905,0.4479840397834778,397600.0,0.0,0.0
1974-08-29,0.447983699726488,0.4650636707617526,0.447983699726488,0.4562796950340271,347200.0,0.0,0.0
1974-08-30,0.47311019243913977,0.47311019243913977,0.4603895307960983,0.4682176411151886,624400.0,0.01191,0.0
1974-09-03,0.4682172211719613,0.4731097681077954,0.4574536085128785,0.4574536085128784,561200.0,0.0,0.0
1974-09-04,0.4510936638144236,0.4510936638144236,0.44326555432252734,0.4501151442527771,745200.0,0.0,0.0
1974-09-05,0.45011531676945515,0.47017481096698927,0.45011531676945515,0.46626073122024536,795600.0,0.0,0.0
1974-09-06,0.46626073122024536,0.47506736364912533,0.4633252184114813,0.46626073122024536,531200.0,0.0,0.0
1974-09-09,0.4613680221614433,0.4613680221614433,0.446201085786746,0.4491366446018219,342400.0,0.0,0.0
1974-09-10,0.4491366176588494,0.4540291683892018,0.44033003574447,0.44228702783584595,402800.0,0.0,0.0
1974-09-11,0.442286829565197,0.4481578972099621,0.44032983835111134,0.4432653486728668,228800.0,0.0,0.0
1974-09-12,0.4432655226441334,0.4432655226441334,0.4344589412212372,0.4344589412212372,468400.0,0.0,0.0
1974-09-13,0.43445934656773216,0.43445934656773216,0.4256527099270541,0.42858827114105225,1034800.0,0.0,0.0
1974-09-16,0.4285874783656922,0.43348002433776855,0.42075937660963236,0.43348002433776855,805600.0,0.0,0.0
1974-09-17,0.4373944771054935,0.4481580981125239,0.4373944771054935,0.44228702783584595,531200.0,0.0,0.0
1974-09-18,0.44228690595543857,0.4554967986874128,0.43445884574455274,0.45305052399635315,518400.0,0.0,0.0
1974-09-19,0.46332528650128635,0.48485254026682545,0.46332528650128635,0.4760459065437317,611600.0,0.0,0.0
1974-09-20,0.47604545934495845,0.49268014408267574,0.46821740005736007,0.48289504647254944,1258800.0,0.0,0.0
1974-09-23,0.4828951679037363,0.4907232761610858,0.4750671066476553,0.4789811372756958,745200.0,0.0,0.0
1974-09-24,0.469196184341916,0.469196184341916,0.4603895539155357,0.4633251130580902,334800.0,0.0,0.0
1974-09-25,0.46332501764627254,0.4691960877210778,0.45207211375236517,0.4520721137523651,795600.0,0.0,0.0
1974-09-26,0.4491363770621077,0.4491363770621077,0.443265309930487,0.4452223479747772,642000.0,0.0,0.0
1974-09-27,0.44522276123235627,0.4510938338135304,0.43739464879035955,0.4373946487903595,568800.0,0.0,0.0
1974-09-30,0.43739469429606614,0.43739469429606614,0.4139104015281087,0.42271703481674194,956800.0,0.0,0.0
1974-10-01,0.422717034816742,0.4285881080087313,0.4129319284971925,0.42271703481674194,906400.0,0.0,0.0
1974-10-02,0.4227169163237106,0.4256524285961939,0.4168458447774587,0.419781357049942,682400.0,0.0,0.0
1974-10-03,0.41978119836650646,0.4227167565305911,0.40706058732594214,0.42173823714256287,908800.0,0.0,0.0
1974-10-04,0.42173823714256287,0.43152333702031,0.4119531372648157,0.42173823714256287,820800.0,0.0,0.0
1974-10-07,0.4246737360954284,0.43348036333321227,0.4246737360954284,0.42467373609542847,536400.0,0.0,0.0
1974-10-08,0.42467390883827105,0.42760946811203965,0.4168458447774587,0.419781357049942,850800.0,0.0,0.0
1974-10-09,0.4197812428480469,0.43739445269511174,0.41488869239074094,0.4344589412212372,951600.0,0.0,0.0
1974-10-10,0.44228692454017554,0.46038936741492703,0.44228692454017554,0.45549681782722473,1480400.0,0.0,0.0
1974-10-11,0.4554971151967183,0.4809384460635599,0.4491368059806553,0.46723926067352295,951600.0,0.0,0.0
1974-10-14,0.4672393494727133,0.5054013060243895,0.46136827561850896,0.4868096113204956,850800.0,0.0,0.0
1974-10-15,0.48680950806259976,0.502465686019188,0.4750673628448352,0.48974502086639404,712400.0,0.0,0.0
1974-10-16,0.48974475423983843,0.514207504291107,0.4838736848272803,0.5093149542808533,982000.0,0.0,0.0
1974-10-17,0.509315138069059,0.5381812593477754,0.502465593783782,0.5323101878166199,1221200.0,0.0,0.0
1974-10-18,0.5323102439177956,0.5548160126589357,0.5323102439177956,0.5479664206504822,896400.0,0.0,0.0
1974-10-21,0.547966059595507,0.5626437067985535,0.5401379528864603,0.5626437067985535,732800.0,0.0,0.0
1974-10-22,0.562644077524634,0.576343261541541,0.5479664206504822,0.5479664206504822,1110400.0,0.0,0.0
1974-10-23,0.5469876648860823,0.5469876648860823,0.530352975469101,0.5411165952682495,788000.0,0.0,0.0
1974-10-24,0.5411164552011706,0.5469875232992873,0.5239925339990635,0.5460090041160583,770400.0,0.0,0.0
1974-10-25,0.5518804883910875,0.5616655935998789,0.5518804883910875,0.5528590083122253,830800.0,0.0,0.0
1974-10-28,0.5528586799490457,0.5587297489875345,0.5469876109105569,0.5499231219291687,541200.0,0.0,0.0
1974-10-29,0.549923261682671,0.567536473274231,0.549923261682671,0.567536473274231,599200.0,0.0,0.0
1974-10-30,0.5675366417114341,0.5939564434391754,0.5636226091965479,0.5812358260154724,1032400.0,0.0,0.0
1974-10-31,0.5812356970147748,0.5973811069311404,0.5753646260448381,0.5802571773529053,700000.0,0.0,0.0
1974-11-01,0.578300094746638,0.578300094746638,0.5587298909790895,0.567536473274231,745200.0,0.0,0.0
1974-11-04,0.567536473274231,0.5694935124514966,0.5518803008599368,0.567536473274231,667200.0,0.0,0.0
1974-11-05,0.5694933410204295,0.5841709894277688,0.5694933410204295,0.5822139978408813,732800.0,0.0,0.0
1974-11-06,0.5822142483829673,0.6022736910379312,0.5587299632243091,0.5616654753684998,1014800.0,0.0,0.0
1974-11-07,0.5616655849367919,0.5851498746767055,0.5616655849367919,0.5841713547706604,632000.0,0.0,0.0
1974-11-08,0.5841712408120001,0.5900423121016647,0.5557944040788352,0.5616654753684998,579200.0,0.0,0.0
1974-11-11,0.5616653010311964,0.5694934093213823,0.553837239742279,0.553837239742279,435600.0,0.0,0.0
1974-11-12,0.5538372032784417,0.5646008220929933,0.5352454766890952,0.5420950651168823,805600.0,0.0,0.0
1974-11-13,0.5420949743843997,0.5528585913974042,0.538180944652741,0.5460090041160583,976800.0,0.0,0.0
1974-11-14,0.5460092893621481,0.5528588802218561,0.5362241864204407,0.5362241864204407,490800.0,0.0,0.0
1974-11-15,0.5362241668312459,0.5372026864899261,0.5293745762217652,0.5342671275138855,422800.0,0.0,0.0
1974-11-18,0.5283961357582972,0.5283961357582972,0.5210573077201843,0.5210573077201843,503600.0,0.0,0.0
1974-11-19,0.5210570750477445,0.530352938545568,0.5054009061572733,0.5063794255256653,956800.0,0.0,0.0
1974-11-20,0.5063794255256653,0.5161645252070514,0.5044223867888814,0.5063794255256653,674800.0,0.0,0.0
1974-11-21,0.5063795388507594,0.520078672070241,0.5063795388507594,0.5142076015472412,606800.0,0.0,0.0
1974-11-22,0.5220357588364507,0.5460092794070502,0.5220357588364507,0.5352456569671631,687200.0,0.0,0.0
1974-11-25,0.5352456569671631,0.5401382083488134,0.5210572391598643,0.5352456569671631,327200.0,0.0,0.0
1974-11-26,0.5352457454167789,0.5469878894736474,0.5313317130649192,0.5381813049316406,536400.0,0.0,0.0
1974-11-27,0.5381812810160066,0.55873000870174,0.5381812810160066,0.543073832988739,843600.0,0.0,0.0
1974-11-29,0.5430739237130131,0.5440524436712856,0.5381813709229458,0.5401383638381958,234000.0,0.0,0.0
1974-12-02,0.5334696769714355,0.5413147922645022,0.5334696769714355,0.5334696769714355,448000.0,0.01191,0.0
1974-12-03,0.5334694387795742,0.5334694387795742,0.5192501206681344,0.5231726765632629,944000.0,0.0,0.0
1974-12-04,0.528566350664815,0.5413146719586821,0.528566350664815,0.536411464214325,800800.0,0.0,0.0
1974-12-05,0.5364112664437477,0.5422951229883759,0.5153274432335273,0.5172887444496155,737600.0,0.0,0.0
1974-12-06,0.5172891761068104,0.5172891761068104,0.4947343817152653,0.5015988945960999,1057600.0,0.0,0.0
1974-12-09,0.5015988767403426,0.5094440407682662,0.49081180564174415,0.49963757395744324,972000.0,0.0,0.0
1974-12-10,0.5143472826584391,0.5295472153097921,0.5143472826584391,0.5266053080558777,956800.0,0.0,0.0
1974-12-11,0.5266047156868939,0.5334692210291612,0.5221918126663473,0.5241531133651733,863600.0,0.0,0.0
1974-12-12,0.5241531133651733,0.52856601638572,0.5192499087217322,0.5241531133651733,503600.0,0.0,0.0
1974-12-13,0.5241537576237567,0.5295472705194773,0.5143473362834053,0.5212118029594421,536400.0,0.0,0.0
1974-12-16,0.5212112893591961,0.5285661452206859,0.5192500352859497,0.5192500352859497,390000.0,0.0,0.0
1974-12-17,0.5192505469535811,0.5241537576237567,0.5163085922892664,0.5212118029594421,908800.0,0.0,0.0
1974-12-18,0.5221918126663473,0.5354304746243632,0.5221918126663473,0.5241531133651733,604400.0,0.0,0.0
1974-12-19,0.5241535727243082,0.5324890373439402,0.5221922703066306,0.5315083861351013,568800.0,0.0,0.0
1974-12-20,0.5315085182148531,0.5315085182148531,0.5251343544289204,0.5266053080558777,435600.0,0.0,0.0
1974-12-23,0.5266048545705797,0.5275855051786238,0.5163080938415714,0.5172887444496155,448000.0,0.0,0.0
1974-12-24,0.5192502869349724,0.5251341462135315,0.5192502869349724,0.5251341462135315,113200.0,0.0,0.0
1974-12-26,0.5266051657622541,0.5334696769714355,0.5266051657622541,0.5334696769714355,276800.0,0.0,0.0
1974-12-27,0.5334696886241067,0.5364115951473512,0.5275858284739524,0.5285664796829224,228800.0,0.0,0.0
1974-12-30,0.5285664681373529,0.5334696769714355,0.5251342125327622,0.5334696769714355,251600.0,0.0,0.0
1974-12-31,0.5334695824830463,0.5442566494281507,0.5315082804553343,0.5373921394348145,448000.0,0.0,0.0
1975-01-02,0.5393532079297241,0.5530821748682794,0.5393532079297241,0.5452370643615723,632000.0,0.0,0.0
1975-01-03,0.5452375301480515,0.5511213445026995,0.5383730172627279,0.5393536686897278,506000.0,0.0,0.0
1975-01-06,0.5393535369930677,0.5452373970146998,0.5334696769714355,0.5334696769714355,574000.0,0.0,0.0
1975-01-07,0.5334694387795742,0.5334694387795742,0.5182694699184414,0.5231726765632629,1538400.0,0.0,0.0
1975-01-08,0.5202308685748313,0.5202308685748313,0.49081157610798587,0.49571478366851807,1425200.0,0.0,0.0
1975-01-09,0.49571455190412617,0.5074822633890357,0.48885004568732393,0.5035597085952759,964400.0,0.0,0.0
1975-01-10,0.5045401704184475,0.5163078786019544,0.5045401704184475,0.5055208206176758,1065200.0,0.0,0.0
1975-01-13,0.5055214242379397,0.509444029718659,0.4878698879893952,0.4908117949962616,976800.0,0.0,0.0
1975-01-14,0.4908115262962367,0.49767603502577357,0.47610190510749817,0.47610190510749817,1014800.0,0.0,0.0
1975-01-15,0.47610178433613176,0.48296624422073364,0.47021792793244777,0.48296624422073364,1850800.0,0.0,0.0
1975-01-16,0.48492795228958135,0.49571502356375413,0.48492795228958135,0.4849279522895813,1044800.0,0.0,0.0
1975-01-17,0.4849278868708621,0.4849278868708621,0.46433439850807195,0.4643343985080719,843600.0,0.0,0.0
1975-01-20,0.46433434585101974,0.47414076328277593,0.46139239235929497,0.4741407632827759,611600.0,0.0,0.0
1975-01-21,0.4741408170519083,0.4741408170519083,0.46433439850807195,0.4643343985080719,717600.0,0.0,0.0
1975-01-22,0.4643342481129281,0.4800245221218122,0.4613922952404574,0.4790438711643219,493200.0,0.0,0.0
1975-01-23,0.4790434532858903,0.4790434532858903,0.4584499895572662,0.45844998955726624,531200.0,0.0,0.0
1975-01-24,0.45845042073891995,0.4761019978666591,0.4550181657054438,0.4672761857509613,732800.0,0.0,0.0
1975-01-27,0.4702178870190994,0.48492750319661765,0.4702178870190994,0.48198559880256653,984400.0,0.0,0.0
1975-01-28,0.48198598014917854,0.4878698406962141,0.46237309595783727,0.4643343985080719,1102800.0,0.0,0.0
1975-01-29,0.4643343375674377,0.4682568950494303,0.45011501370359436,0.45501822233200073,826000.0,0.0,0.0
1975-01-30,0.4613922288593699,0.4731599444489101,0.4613922288593699,0.4721792936325073,1450400.0,0.0,0.0
1975-01-31,0.47217911780194444,0.4986564915705603,0.47021786400311916,0.4966951906681061,934000.0,0.0,0.0
1975-02-03,0.4966957051414384,0.517289197533262,0.49081184344324913,0.5163085460662842,1102800.0,0.0,0.0
1975-02-04,0.5163085460662842,0.5163085460662842,0.49571505367446056,0.5163085460662842,1374800.0,0.0,0.0
1975-02-05,0.5163081308764276,0.5315080986323159,0.5065017182998441,0.5295467972755432,1097600.0,0.0,0.0
1975-02-06,0.5393531937181593,0.5560241119851899,0.5393531937181593,0.5422950983047485,1626800.0,0.0,0.0
1975-02-07,0.5413149244400518,0.5413149244400518,0.5285665972000803,0.5393536686897278,1002000.0,0.0,0.0
1975-02-10,0.539353548774261,0.539353548774261,0.5285664796829224,0.5285664796829224,511200.0,0.0,0.0
1975-02-11,0.5285664013846625,0.529547005344707,0.5153276826801608,0.5251341462135315,556400.0,0.0,0.0
1975-02-12,0.5251342240033603,0.5315083862061668,0.5153277590173263,0.5285664796829224,720000.0,0.0,0.0
1975-02-13,0.5285663519264067,0.5344502106544098,0.5172889364045451,0.5202308893203735,901200.0,0.0,0.0
1975-02-14,0.5202307335899728,0.5315080986323159,0.5133662259449085,0.5295467972755432,566400.0,0.0,0.0
1975-02-18,0.529547005344707,0.5354308646232661,0.5251341462135315,0.5251341462135315,380000.0,0.0,0.0
1975-02-19,0.5251340958230343,0.536411464214325,0.5212114919446256,0.536411464214325,1065200.0,0.0,0.0
1975-02-20,0.5383729572771131,0.5501406788825989,0.5383729572771131,0.5501406788825989,700000.0,0.0,0.0
1975-02-21,0.5501407758374419,0.5540633346960113,0.541314959526062,0.541314959526062,687200.0,0.0,0.0
1975-02-24,0.5413149244400518,0.5432762272940517,0.536411714408728,0.5393536686897278,410400.0,0.0,0.0
1975-02-25,0.5393535487021466,0.5393535487021466,0.5266051771945726,0.5315083861351013,717600.0,0.0,0.0
1975-02-26,0.5315079203303351,0.5315079203303351,0.5192499087217322,0.5241531133651733,770400.0,0.0,0.0
1975-02-27,0.5241535898470986,0.5251342410879728,0.5104245666821929,0.5133665204048157,850800.0,0.0,0.0
1975-02-28,0.5114050743503332,0.5114050743503332,0.5055212156605992,0.5094438195228577,908800.0,0.0,0.0
1975-03-03,0.511724526341468,0.511724526341468,0.5028762817382812,0.5028762817382812,1052400.0,0.0131,0.0
1975-03-04,0.5028761620010782,0.5097581546224947,0.4989436150275346,0.5009098649024963,1845600.0,0.0,0.0
1975-03-05,0.500909666708411,0.5107411010877133,0.4950108249702702,0.49796026945114136,1284000.0,0.0,0.0
1975-03-06,0.4940279232015558,0.4940279232015558,0.4841964848586969,0.48714593052864075,934000.0,0.0,0.0
1975-03-07,0.48911209950720613,0.5087748765945435,0.48911209950720613,0.5087748765945435,1228800.0,0.0,0.0
1975-03-10,0.5087752642596932,0.5097584133078995,0.5009101190976867,0.5077921152114868,1354800.0,0.0,0.0
1975-03-11,0.5077918184148433,0.5136906620326522,0.48911218631146225,0.4900952875614166,795600.0,0.0,0.0
1975-03-12,0.49009517021265153,0.516639936525084,0.4891120691980917,0.505825400352478,750400.0,0.0,0.0
1975-03-13,0.508774734441467,0.5264712572097778,0.508774734441467,0.5264712572097778,430400.0,0.0,0.0
1975-03-14,0.5264714353189293,0.5367943750084072,0.5264714353189293,0.5328618288040161,800800.0,0.0,0.0
1975-03-17,0.534828009911818,0.5495750904083252,0.534828009911818,0.5495750904083252,591600.0,0.0,0.0
1975-03-18,0.5495751580114197,0.5515414545422679,0.5367943250081193,0.5417100191116333,838400.0,0.0,0.0
1975-03-19,0.5417100202033178,0.5436763167381287,0.5348280767786934,0.5436763167381287,642000.0,0.0,0.0
1975-03-20,0.5436765848981107,0.5495754301884497,0.5426934361457825,0.5426934361457825,360000.0,0.0,0.0
1975-03-21,0.5426931493426084,0.5495751397482724,0.5397437518679552,0.540726900100708,518400.0,0.0,0.0
1975-03-24,0.5377778675835825,0.5377778675835825,0.5205729256062583,0.5279464721679688,737600.0,0.0,0.0
1975-03-25,0.5279460861304622,0.5485920108515491,0.5205725449603317,0.5436763167381287,616800.0,0.0,0.0
1975-03-26,0.5485922459045551,0.569238179471718,0.5485922459045551,0.558423638343811,1065200.0,0.0,0.0
1975-03-27,0.5613727109585441,0.5810354827564663,0.5613727109585441,0.5721872448921204,1060000.0,0.0,0.0
1975-03-31,0.5721872448921204,0.5839849268603119,0.5603895629239288,0.5721872448921204,493200.0,0.0,0.0
1975-04-01,0.5721872448921204,0.5790692339108313,0.5633390070277745,0.5721872448921204,410400.0,0.0,0.0
1975-04-02,0.5721874539278385,0.5751368518855844,0.5692380087464799,0.5731706023216248,322000.0,0.0,0.0
1975-04-03,0.5731705713536388,0.5761199691520308,0.555474042892456,0.555474042892456,611600.0,0.0,0.0
1975-04-04,0.5554740014997802,0.5603896956132005,0.5407269191595191,0.5436763167381287,694800.0,0.0,0.0
1975-04-07,0.5436764768492249,0.5436764768492249,0.5328619371701293,0.538760781288147,473200.0,0.0,0.0
1975-04-08,0.5387608883600997,0.5466260311550951,0.5387608883600997,0.5426934361457825,372400.0,0.0,0.0
1975-04-09,0.5436758560031424,0.5603892207145691,0.5436758560031424,0.5603892207145691,410400.0,0.0,0.0
1975-04-10,0.562356210152461,0.5731707508390996,0.562356210152461,0.5702213048934937,493200.0,0.0,0.0
1975-04-11,0.5702213048934937,0.5702213048934937,0.5702213048934937,0.5702213048934937,0.0,0.0,0.0
1975-04-14,0.5702211571402661,0.5761200002793705,0.5584234708620573,0.5731706023216248,616800.0,0.0,0.0
1975-04-15,0.574154040587022,0.5938168294953944,0.574154040587022,0.5898842811584473,1186000.0,0.0,0.0
1975-04-16,0.5898840867372701,0.6208530068397522,0.5780863983912178,0.6208530068397522,1122800.0,0.0,0.0
1975-04-17,0.6257683846293954,0.6395323158935725,0.6257683846293954,0.6306840777397156,1279200.0,0.0,0.0
1975-04-18,0.6277349100212448,0.6277349100212448,0.6139709726948285,0.6218360662460327,667200.0,0.0,0.0
1975-04-21,0.6218360266945073,0.6385494084572936,0.6208529254808498,0.6287180185317993,606800.0,0.0,0.0
1975-04-22,0.6326504461789542,0.6464144272672142,0.6326504461789542,0.643464982509613,586400.0,0.0,0.0
1975-04-23,0.6434651034200407,0.6434651034200407,0.6287180185317993,0.6287180185317993,674800.0,0.0,0.0
1975-04-24,0.6287181077022301,0.6336338033621653,0.6208530135357826,0.6277349591255188,561200.0,0.0,0.0
1975-04-25,0.6277349591255188,0.6306844048556528,0.6218361148888724,0.6277349591255188,574000.0,0.0,0.0
1975-04-28,0.6277351205670744,0.628718269396633,0.6228194236429153,0.6247857213020325,594000.0,0.0,0.0
1975-04-29,0.6247848556888846,0.6257680031563336,0.6218354132865375,0.6238017082214355,292000.0,0.0,0.0
1975-04-30,0.6238017039554906,0.6297005414962769,0.6218354090340392,0.6297005414962769,455600.0,0.0,0.0
1975-05-01,0.6306844602325561,0.6503472445987766,0.6306844602325561,0.6464146971702576,644400.0,0.0,0.0
1975-05-02,0.648380616744798,0.6641108445179479,0.648380616744798,0.6542794108390808,939200.0,0.0,0.0
1975-05-05,0.6572288679494103,0.672467545586938,0.6572288679494103,0.6650939583778381,1488000.0,0.0,0.0
1975-05-06,0.665094249446047,0.6705015428026586,0.6562460070358694,0.6582123041152954,430400.0,0.0,0.0
1975-05-07,0.658212094913026,0.6601783441438911,0.6444481141789463,0.657228946685791,619200.0,0.0,0.0
1975-05-08,0.6572291555755825,0.6582123041152954,0.6464146160859789,0.6582123041152954,556400.0,0.0,0.0
1975-05-09,0.6542794993263361,0.6542794993263361,0.6405155658721924,0.6405155658721924,506000.0,0.0,0.0
1975-05-12,0.6336339663207919,0.6336339663207919,0.623802572472474,0.6247857213020325,541200.0,0.0,0.0
1975-05-13,0.6247854118390803,0.6287179579858483,0.6188865690071232,0.6267516613006592,732800.0,0.0,0.0
1975-05-14,0.626751269090633,0.6503466256528982,0.626751269090633,0.6336332559585571,669600.0,0.0,0.0
1975-05-15,0.6336330841156117,0.6405150691171235,0.6277342465748255,0.6297005414962769,732800.0,0.0,0.0
1975-05-16,0.6297012562789415,0.6316675534323641,0.6267518105488076,0.6277349591255188,216400.0,0.0,0.0
