Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08,6.876262319980505,6.876262319980505,6.650226211392322,6.7335028648376465,429500,0.0,0.0
2000-05-09,6.781087353531881,6.876260295608189,6.662120566712698,6.852467060089111,453400,0.0,0.0
2000-05-10,6.852467995516366,7.019021276109815,6.828674756749285,6.876261234283447,482600,0.0,0.0
2000-05-11,6.947641127182835,7.0904011726379395,6.923847887810967,7.0904011726379395,715500,0.0,0.0
2000-05-12,7.066608905792236,7.1855751190240325,7.042815663145877,7.066608905792236,301400,0.0,0.0
2000-05-15,7.0428166644556685,7.1379896485722885,7.019023418426514,7.019023418426514,362500,0.0,0.0
2000-05-16,6.995226110504228,7.328331970713068,6.9714322690672885,7.280745506286621,268400,0.0,0.0
2000-05-17,7.23316301375708,7.256956870263847,6.995230540930421,7.11419677734375,800500,0.0,0.0
2000-05-18,7.11419677734375,7.185576519191748,7.042817035495752,7.11419677734375,314900,0.0,0.0
2000-05-19,7.066606712965486,7.114193183491727,6.876260221636726,6.971433162689209,674200,0.0,0.0
2000-05-22,6.971433162689209,6.995227007176124,6.852466986373606,6.971433162689209,504800,0.0,0.0
2000-05-23,6.971435261152644,7.209368294627584,6.947642018727548,7.137988567352295,652400,0.0,0.0
2000-05-24,7.18557570927572,7.328335786104737,7.137989220074059,7.304542541503906,821000,0.0,0.0
2000-05-25,7.233161604316751,7.233161604316751,6.947642083336458,7.066608905792236,1094700,0.0,0.0
2000-05-26,7.090401098229319,7.1855740547180185,7.066607859107144,7.185574054718018,608500,0.0,0.0
2000-05-30,7.185573227960121,7.185573227960121,6.947640254890579,6.995227336883545,414200,0.0,0.0
2000-05-31,6.900052870665538,6.947639337148794,6.471774063092501,6.543153762817383,1001500,0.0,0.0
2000-06-01,6.519363930424343,6.543157176077799,6.4241903385864605,6.471777439117432,937100,0.0,0.0
2000-06-02,6.471776507150209,6.471776507150209,6.424189413472011,6.447983264923096,515200,0.0,0.0
2000-06-05,6.471775739697878,6.471775739697878,6.352808933445958,6.3766021728515625,486700,0.0,0.0
2000-06-06,6.471775739697878,6.471775739697878,6.3766021728515625,6.3766021728515625,363100,0.0,0.0
2000-06-07,6.4241871968776305,6.4241871968776305,6.352807494825062,6.400393962860107,271100,0.0,0.0
2000-06-08,6.4241871968776305,6.519360742171482,6.305221026790017,6.400393962860107,216500,0.0,0.0
2000-06-09,6.352810912273994,6.519364249216584,6.2814311718232085,6.305224418640137,367200,0.0,0.0
2000-06-12,6.2814311718232085,6.400397405907851,6.2814311718232085,6.305224418640137,271900,0.0,0.0
2000-06-13,6.2576379250062795,6.400397405907851,6.2576379250062795,6.305224418640137,204700,0.0,0.0
2000-06-14,6.23383998034226,6.400392582546044,6.23383998034226,6.257633209228516,298100,0.0,0.0
2000-06-15,6.305221026790017,6.543153976189005,6.281427792772495,6.400393962860107,404700,0.0,0.0
2000-06-16,6.329016444563556,6.519362991604437,6.329016444563556,6.447983264923096,622600,0.0,0.0
2000-06-19,6.447982142449679,6.614534809045761,6.091082352724628,6.210049152374268,817500,0.0,0.0
2000-06-20,6.210051401571671,6.25763789497717,5.924531831914587,6.019704818725586,484300,0.0,0.0
2000-06-21,6.067289427586495,6.114875906211285,5.876942903863436,5.972116470336914,384700,0.0,0.0
2000-06-22,6.0197019892500245,6.852467060089112,5.995908753730948,6.852467060089111,375600,0.0,0.0
2000-06-23,6.28143114572402,6.352810885878225,6.162464912133679,6.329017639160156,1092800,0.0,0.0
2000-06-26,6.352806124773535,6.495566107314694,6.23383998034226,6.257633209228516,371600,0.0,0.0
2000-06-27,6.305224418640137,6.376604159090923,6.233844678189351,6.305224418640137,314800,0.0,0.0
2000-06-28,6.305222475797663,6.329015715283127,5.92453003480634,6.025651454925537,727200,0.0,0.0
2000-06-29,6.019702206994889,6.16246223449707,5.9959089706151625,6.16246223449707,1070000,0.0,0.0
2000-06-30,6.0910819005183585,6.40039458188564,6.0910819005183585,6.18625545501709,977900,0.0,0.0
2000-07-03,6.23383998034226,6.3290128958872796,6.019700311142337,6.257633209228516,320500,0.0,0.0
2000-07-05,6.352810020796099,6.376603264274166,6.233843803405762,6.233843803405762,307400,0.0,0.0
2000-07-06,6.257636717882216,6.447983264923096,6.257636717882216,6.447983264923096,584200,0.0,0.0
2000-07-07,6.400395544066189,6.6621217921416935,6.400395544066189,6.638328552246094,729700,0.0,0.0
2000-07-10,6.590741206277516,6.638327679814741,6.447981785665844,6.51936149597168,282900,0.0,0.0
2000-07-11,6.4717765878517595,6.828675834932885,6.4717765878517595,6.7335028648376465,1172000,0.0,0.0
2000-07-12,6.685913891906981,6.804880680321814,6.566947712715956,6.709707736968994,433700,0.0,0.0
2000-07-13,6.662122795315436,6.709709891496149,6.543156577923662,6.590743064880371,380600,0.0,0.0
2000-07-14,6.590744523616364,6.63833102110544,6.495571528638212,6.566951274871826,176800,0.0,0.0
2000-07-17,6.519361431912479,6.638327614586578,6.4241878765493725,6.614534378051758,330900,0.0,0.0
2000-07-18,6.566950421731255,6.566950421731255,6.4241903385864605,6.471777439117432,178500,0.0,0.0
2000-07-19,6.495570684770888,6.519363930424343,6.376603847279548,6.471777439117432,313900,0.0,0.0
2000-07-20,6.447981785665844,6.566947969508904,6.447981785665844,6.51936149597168,288600,0.0,0.0
2000-07-21,6.471775988804541,6.566948950090283,6.471775988804541,6.495569229125977,201100,0.0,0.0
2000-07-24,6.4479841934639754,6.495570684770888,6.400397092933004,6.471777439117432,424200,0.0,0.0
2000-07-25,6.447983264923096,6.471776507150209,6.400396171244897,6.447983264923096,2284800,0.0,0.0
2000-07-26,6.4003942979267245,6.983330084932667,6.4003942979267245,6.971433162689209,1230000,0.0,0.0
2000-07-27,6.947642466996426,6.947642466996426,6.757296515314343,6.804883003234863,1667900,0.0,0.0
2000-07-28,6.781091122796807,6.781091122796807,6.543158026127288,6.566951274871826,633400,0.0,0.0
2000-07-31,6.5669483328754525,6.685914523301225,6.162462676203958,6.210049152374268,999100,0.0,0.0
2000-08-01,6.233841324737449,6.447981040118915,6.210048090719926,6.400393962860107,530900,0.0,0.0
2000-08-02,6.352811336517334,6.6383309266116814,6.305224839705631,6.352811336517334,777000,0.0,0.0
2000-08-03,6.352810885878225,6.447984481974585,6.3052243924420885,6.329017639160156,677700,0.0,0.0
2000-08-04,6.329015352977281,6.709708381399651,6.329015352977281,6.662121295928955,491700,0.0,0.0
2000-08-07,6.68591603879379,6.68591603879379,6.543156577923662,6.590743064880371,387000,0.0,0.0
2000-08-08,6.543154732740292,6.590741206277516,6.495568259203068,6.51936149597168,423800,0.0,0.0
2000-08-09,6.495567494506484,6.543153962441548,6.424187183380127,6.424187183380127,403100,0.0,0.0
2000-08-10,6.447981040118915,6.519360742171482,6.400393962860107,6.400393962860107,791300,0.0,0.0
2000-08-11,6.447981040118915,6.447981040118915,6.376600728842585,6.400393962860107,546000,0.0,0.0
2000-08-14,6.424189413472011,6.519362991604437,6.376602929017784,6.447983264923096,330900,0.0,0.0
2000-08-15,6.400395412257166,6.54315545791469,6.281429215229146,6.3766021728515625,389700,0.0,0.0
2000-08-16,6.329016444563556,6.519362991604437,6.329016444563556,6.447983264923096,304100,0.0,0.0
2000-08-17,6.424188898937748,6.543155709768848,6.424188898937748,6.495569229125977,1016600,0.0,0.0
2000-08-18,6.447982748483106,6.566948950090283,6.447982748483106,6.495569229125977,700700,0.0,0.0
2000-08-21,6.5193623527680975,6.685915032037292,6.5193623527680975,6.638328552246094,617500,0.0,0.0
2000-08-22,6.590742072454895,6.709708881156804,6.590742072454895,6.638328552246094,776200,0.0,0.0
2000-08-23,6.685913380294141,6.685913380294141,6.352807494825062,6.400393962860107,940800,0.0,0.0
2000-08-24,6.447981722308019,6.662120851121398,6.400394640014553,6.614534378051758,625000,0.0,0.0
2000-08-25,6.614534998621674,6.947640950584689,6.519362043553351,6.876261234283447,931700,0.0,0.0
2000-08-28,6.828675041056212,6.828675041056212,6.614535274013048,6.685914993286133,237900,0.0,0.0
2000-08-29,6.638328513770743,6.733502082025432,6.614535274013048,6.685914993286133,224200,0.0,0.0
2000-08-30,6.709708381399651,6.828674572016726,6.614534819682126,6.662121295928955,317500,0.0,0.0
2000-08-31,6.61453250805274,6.757292496125712,6.61453250805274,6.739447116851807,653800,0.0,0.0
2000-09-01,6.685915684390928,6.828675746917725,6.614535957739516,6.828675746917725,371800,0.0,0.0
2000-09-05,6.7335028648376465,6.7335028648376465,6.49556983037557,6.7335028648376465,656200,0.0,0.0
2000-09-06,6.733503271354083,6.8762627351156445,6.662122930249285,6.804883003234863,440400,0.0,0.0
2000-09-07,6.804880879554144,6.804880879554144,6.543154668447299,6.614534378051758,310200,0.0,0.0
2000-09-08,6.614536308358726,6.638329551837081,6.424189751307884,6.590743064880371,305700,0.0,0.0
2000-09-11,6.566949821402017,6.709709891496149,6.495570090966952,6.590743064880371,321900,0.0,0.0
2000-09-12,6.590744523616364,6.7097113765631935,6.5193647773827506,6.566951274871826,386700,0.0,0.0
2000-09-13,6.662121295928955,6.68591453405237,6.566948343435296,6.662121295928955,281900,0.0,0.0
2000-09-14,6.614534443046129,6.614534443046129,6.400394702904787,6.51936149597168,301000,0.0,0.0
2000-09-15,6.329016905581624,6.900055979075905,6.329016905581624,6.804883003234863,793400,0.0,0.0
2000-09-18,6.7097113765631935,6.7097113765631935,6.471778279893674,6.566951274871826,649000,0.0,0.0
2000-09-19,6.638329551837081,6.662122795315436,6.495570090966952,6.590743064880371,520800,0.0,0.0
2000-09-20,7.1855751190240325,7.1855751190240325,6.852469112751021,7.066608905792236,1113600,0.0,0.0
2000-09-21,7.019023418567452,7.709028771874939,6.995230172537819,7.661442279815674,1573300,0.0,0.0
2000-09-22,7.613858059911023,7.804204694176074,7.566271553650823,7.732824325561523,887300,0.0,0.0
2000-09-25,7.685234479847664,7.7566142082214355,7.613854751473893,7.7566142082214355,820200,0.0,0.0
2000-09-26,7.7566149558154684,7.87558179046194,7.685235220562013,7.827995300292969,968900,0.0,0.0
2000-09-27,7.518680081844889,7.9231663691458305,7.518680081844889,7.804200172424316,1376700,0.0,0.0
2000-09-28,7.851786971530062,8.018339653736893,7.685233680099309,7.994546413421631,1371000,0.0,0.0
2000-09-29,7.994546473342362,8.13730652552787,7.899373511367976,7.923166751861572,1052800,0.0,0.0
2000-10-02,7.946959932791108,8.018339653736893,7.851786971530062,7.994546413421631,661200,0.0,0.0
2000-10-03,7.994544998494314,8.065924706806847,7.851785581869249,7.970751762390137,845500,0.0,0.0
2000-10-04,7.923167144092945,8.089720445017164,7.923167144092945,8.018340110778809,1035400,0.0,0.0
2000-10-05,8.105116349386153,8.224308967590332,8.009761644439411,8.224308967590332,917900,0.02384,0.0
2000-10-06,8.176629533198335,8.343499149967759,7.985920789364346,8.105113983154297,1328100,0.0,0.0
2000-10-09,8.128955519722588,8.152794045259887,7.842892602891545,8.033600807189941,598300,0.0,0.0
2000-10-10,8.105113983154297,8.176629533198335,7.914405239320307,8.105113983154297,829900,0.0,0.0
2000-10-11,8.033597829365943,8.271983606759624,8.033597829365943,8.152791023254395,1033300,0.0,0.0
2000-10-12,8.200467147348842,8.200467147348842,7.628341589197356,7.819050312042236,597100,0.0,0.0
2000-10-13,7.676021407629557,8.081276904308634,7.604505839459727,7.985922813415527,503000,0.0,0.0
2000-10-16,8.03359830872384,8.295822618465268,8.03359830872384,8.271984100341797,669900,0.0,0.0
2000-10-17,8.224308651031668,8.295824219201497,7.79521402124594,7.985922813415527,743100,0.0,0.0
2000-10-18,8.00975895808836,8.12895214670036,7.842889348568033,8.057435989379883,299400,0.0,0.0
2000-10-19,7.98592425789721,8.033601311967514,7.8667316227214465,7.938247203826904,822500,0.0,0.0
2000-10-20,7.962084137668534,8.343501104293862,7.962084137668534,8.200469970703125,333300,0.0,0.0
2000-10-23,8.24814455192306,8.605722889492409,8.224306036777314,8.534207344055176,589400,0.0,0.0
2000-10-24,8.462693214416504,8.581885810086007,8.319661489229816,8.462693214416504,958100,0.0,0.0
2000-10-25,8.391176814276388,8.391176814276388,8.105114003016013,8.24814510345459,417600,0.0,0.0
2000-10-26,8.319661253289485,8.319661253289485,7.819051755291259,8.009759902954102,617900,0.0,0.0
2000-10-27,8.033598652679748,8.629562852049025,8.00976013353564,8.5580472946167,679600,0.0,0.0
2000-10-30,8.462691798617941,8.724916075604312,8.438853283472197,8.534207344055176,1051900,0.0,0.0
2000-10-31,8.391174397808147,8.677237126688933,8.391174397808147,8.58188247680664,1242100,0.0,0.0
2000-11-01,8.629559496556263,8.748752656313368,8.415012907682959,8.58188247680664,1364300,0.0,0.0
2000-11-02,8.581884374346664,8.724916075604312,8.486530313763687,8.534207344055176,436200,0.0,0.0
2000-11-03,8.748753995384439,9.154009335667054,8.72491548186094,9.130170822143555,1691500,0.0,0.0
2000-11-06,9.20168741571529,9.24936444505564,8.91562462929002,8.963301658630371,1104800,0.0,0.0
2000-11-07,9.010978291142477,9.034816804762844,8.701077003694563,8.772592544555664,808400,0.0,0.0
2000-11-08,8.772593967377157,8.772593967377157,8.629562252073587,8.701078414916992,613800,0.0,0.0
2000-11-09,8.748755928073107,8.748755928073107,8.558047167372486,8.677240371704102,351100,0.0,0.0
2000-11-10,8.581883825209584,8.915624236661008,8.581883825209584,8.772592544555664,493000,0.0,0.0
2000-11-13,8.820274165607083,9.154014140495162,8.74875858749895,9.034821510314941,377500,0.0,0.0
2000-11-14,9.01097868797072,9.130171261321596,8.891785504236676,8.963301658630371,551000,0.0,0.0
2000-11-15,9.0586576461792,9.130173205417597,8.96330356719467,9.0586576461792,630200,0.0,0.0
2000-11-16,9.05865528157306,9.154009335667054,8.963301227479064,9.130170822143555,687600,0.0,0.0
2000-11-17,9.130172149712172,9.392396446982403,9.106333632722444,9.368557929992676,716900,0.0,0.0
2000-11-20,9.32088034218404,9.940682967855906,9.32088034218404,9.654620170593262,1080900,0.0,0.0
2000-11-21,9.916846274948137,9.916846274948137,9.726137504927348,9.821492195129395,1724400,0.0,0.0
2000-11-22,9.773815155595976,10.012200965535305,9.58310638556785,9.91684627532959,1289000,0.0,0.0
2000-11-24,9.91684244201407,9.964519463495915,9.845326909791304,9.869165420532227,347400,0.0,0.0
2000-11-27,9.82149360895959,9.988363272663722,9.82149360895959,9.940686225891113,894300,0.0,0.0
2000-11-28,9.964523315240795,10.107555045357714,9.82149219550718,9.91684627532959,821600,0.0,0.0
2000-11-29,9.8691706557322,10.059879453206028,9.845332132345895,9.940686225891113,1341500,0.0,0.0
2000-11-30,9.988359335925791,10.05987548828125,9.797651223999637,10.05987548828125,653400,0.0,0.0
2000-12-01,10.107551107252283,10.274420681925754,10.059874085917006,10.131389617919922,903900,0.0,0.0
2000-12-04,10.107554438780081,10.298263197363333,10.107554438780081,10.155231475830078,648100,0.0,0.0
2000-12-05,10.155232085268919,10.155232085268919,9.869169235418385,9.91684627532959,1329400,0.0,0.0
2000-12-06,9.94068334341126,9.964521859885158,9.630782018867368,9.797652244567871,901700,0.0,0.0
2000-12-07,9.797652244567871,9.964521859885158,9.678459051815166,9.797652244567871,1350500,0.0,0.0
2000-12-08,9.893007890678396,9.94068493124167,9.463913915225627,9.702299118041992,599300,0.0,0.0
2000-12-11,9.726138129278251,9.726138129278251,9.44007526107546,9.487752914428711,600400,0.0,0.0
2000-12-12,9.487750064855382,9.65461966513205,9.36855688284603,9.53542709350586,692400,0.0,0.0
2000-12-13,9.53542472097619,9.60694024615797,9.344716043441762,9.559263229370117,741100,0.0,0.0
2000-12-14,9.726135208107763,9.726135208107763,9.36855688284603,9.53542709350586,792300,0.0,0.0
2000-12-15,9.344717061988018,9.797649991606988,9.344717061988018,9.440071105957031,1386300,0.0,0.0
2000-12-18,9.440074654903604,9.94068479470884,9.392397614995163,9.773815155029297,1415000,0.0,0.0
2000-12-19,9.67845287671438,9.702291377978703,9.368551749895344,9.392390251159668,1228100,0.0,0.0
2000-12-20,9.44007471212626,9.630783483299341,8.844110488891602,8.844110488891602,947100,0.0,0.0
2000-12-21,9.10633274665142,9.15400977599177,8.796431445555976,8.963301658630371,1664600,0.0,0.0
2000-12-22,8.86794716647878,8.86794716647878,8.438853283472197,8.534207344055176,1172700,0.0,0.0
2000-12-26,8.629561585644538,9.010979056743103,7.962081926796838,8.057435989379883,1290000,0.0,0.0
2000-12-27,8.081272548669503,8.605720986681453,8.081272548669503,8.58188247680664,789000,0.0,0.0
2000-12-28,8.486529770728115,8.772592544555664,8.486529770728115,8.772592544555664,588300,0.0,0.0
2000-12-29,8.72491455078125,8.915623249000891,8.53420585256161,8.72491455078125,872900,0.0,0.0
2001-01-02,8.724916095438298,8.796431641038104,8.462691817855822,8.629561424255371,1008500,0.0,0.0
2001-01-03,8.67723989743027,8.915625682680725,8.581885217100144,8.701078414916992,1370200,0.0,0.0
2001-01-04,8.677239065038426,8.748754610638233,8.605722909055435,8.629561424255371,753800,0.0,0.0
2001-01-05,8.58188247680664,8.605720986681453,8.391174397808147,8.58188247680664,1480000,0.0,0.0
2001-01-08,8.581885813760808,8.677240500720524,8.438854698896158,8.5580472946167,665600,0.0,0.0
2001-01-09,8.46269129441871,8.534206835595114,8.152790005604478,8.415014266967773,1057500,0.0,0.0
2001-01-10,7.676019128664511,8.224306209283405,7.65218061301875,8.057435989379883,2614100,0.0,0.0
2001-01-11,8.057435953291419,8.105113594752591,7.819050797901511,7.866727828979492,1717900,0.0,0.0
2001-01-12,7.771372783796712,7.795211298192627,7.580664668629395,7.723695755004883,2788200,0.0,0.0
2001-01-16,7.246924143507596,7.890565854215383,7.246924143507596,7.819050312042236,1407600,0.0,0.0
2001-01-17,7.723696240155559,7.819050914111919,7.723696240155559,7.771373271942139,1204400,0.0,0.0
2001-01-18,7.771371832859551,7.866726489158382,7.723694809901679,7.747533321380615,1103200,0.0,0.0
2001-01-19,7.652180692475689,7.819050914111919,7.652180692475689,7.771373271942139,1004100,0.0,0.0
2001-01-22,7.6998571313705035,7.866727340157667,7.652180103255072,7.819050312042236,1461200,0.0,0.0
2001-01-23,7.771375498522663,8.105116037415286,7.771375498522663,7.985922813415527,1230000,0.0,0.0
2001-01-24,8.343499268730767,8.343499268730767,7.9144053519755095,7.962082386016846,1545400,0.0,0.0
2001-01-25,7.842889348568033,8.15279066234612,7.842889348568033,8.057435989379883,1288800,0.0,0.0
2001-01-26,8.152791617523896,8.248145691278584,7.890567304315234,7.914405822753906,973000,0.0,0.0
2001-01-29,7.868636161682679,8.009760444650661,7.868636161682679,8.005946159362793,681000,0.0,0.0
2001-01-30,8.101298375505715,8.219537521013955,7.937289041290054,8.143254280090332,1196800,0.0,0.0
2001-01-31,8.086044479554944,8.333965722296059,8.017389779363068,8.242425918579102,934600,0.0,0.0
2001-02-01,8.295824574730242,8.295824574730242,7.9105932985524365,8.017390251159668,1941800,0.0,0.0
2001-02-02,8.009757579703509,8.032642672861824,7.571128356921229,7.624526500701904,1770600,0.0,0.0
2001-02-05,7.7198832223978995,7.7427683234876294,7.475776291285183,7.513917922973633,2262700,0.0,0.0
2001-02-06,7.5902027609027245,8.063160152608308,7.5902027609027245,7.963991165161133,2568100,0.0,0.0
2001-02-07,7.963988954262208,8.677239434735403,7.963988954262208,8.543743133544922,2451000,0.0,0.0
2001-02-08,8.54374156603926,8.56281237551284,8.211908626662655,8.22335147857666,1247400,0.0,0.0
2001-02-09,8.314891532499109,8.50178596017683,8.295820722359188,8.436944961547852,837000,0.0,0.0
2001-02-12,8.39118116843758,8.53993346800422,8.36829605841574,8.509420394897461,710400,0.0,0.0
2001-02-13,8.467459013273144,8.467459013273144,8.345405578613281,8.345405578613281,1560600,0.0,0.0
2001-02-14,8.345403746519494,8.42931554072461,8.257677668871777,8.295819282531738,852500,0.0,0.0
2001-02-15,8.391173308079443,8.42931491892584,8.318703759164913,8.402615547180176,1792500,0.0,0.0
2001-02-16,8.391173308079443,8.486527335195436,8.337774564588113,8.402615547180176,952400,0.0,0.0
2001-02-20,8.307266996336093,8.44076272230082,8.295824139309095,8.326337814331055,1487100,0.0,0.0
2001-02-21,8.276751303259989,8.276751303259989,8.066971746080922,8.105113983154297,1016500,0.0,0.0
2001-02-22,8.105112795366908,8.124183605917198,7.861005321633568,7.941103458404541,1431300,0.0,0.0
2001-02-23,7.971618273421533,8.181397846233926,7.933476643888964,8.009759902954102,985600,0.0,0.0
2001-02-26,7.9525449027307324,8.101297698405652,7.880075951986813,8.021200180053711,826600,0.0,0.0
2001-02-27,8.11655839876946,8.200470244093522,7.990690630783367,8.089859008789062,630000,0.0,0.0
2001-02-28,8.047901417147447,8.314893430432273,8.021202643087245,8.28819465637207,1218500,0.0,0.0
2001-03-01,8.257680575991738,8.314893016623344,8.227167518474841,8.284379959106445,1469000,0.0,0.0
2001-03-02,8.257680798894798,8.543743620157862,8.120370815595834,8.307265281677246,1664200,0.0,0.0
2001-03-05,8.345409254825638,8.364480074243128,7.971620217629392,8.093673706054688,970600,0.0,0.0
2001-03-06,8.143251902946483,8.246234492284378,8.047897269244357,8.097481727600098,742000,0.0,0.0
2001-03-07,8.192838428388793,8.780221113067437,8.169953333236611,8.772592544555664,2809300,0.0,0.0
2001-03-08,8.772591422629686,8.925158500671387,8.772591422629686,8.925158500671387,1695100,0.0,0.0
2001-03-09,8.887017662962172,9.058655576298786,8.848876040083628,8.89083194732666,581700,0.0,0.0
2001-03-12,8.974743487974022,9.020513678184994,8.848875770085423,8.959486961364746,732400,0.0,0.0
2001-03-13,8.997632404466499,8.997632404466499,8.77641053833579,8.82218074798584,1597100,0.0,0.0
2001-03-14,8.688679741740875,8.845060495335957,8.62002446411268,8.730635643005371,1029900,0.0,0.0
2001-03-15,8.753523072566638,8.837434897498436,8.726823689074727,8.829806327819824,1048800,0.0,0.0
2001-03-16,8.867945487880005,8.94041504851197,8.787847970075195,8.887016296386719,1419600,0.0,0.0
2001-03-19,8.925161402162852,9.154011178047856,8.791665089180004,9.062471389770508,1174600,0.0,0.0
2001-03-20,8.879388764127262,9.073911142281009,8.814547767948314,8.837432861328125,776200,0.0,0.0
2001-03-21,8.810735952226842,8.848877581750488,8.70775330835969,8.78022289276123,741100,0.0,0.0
2001-03-22,8.77259521418397,8.867949297683072,8.658170313985046,8.791666030883789,2322500,0.0,0.0
2001-03-23,8.772595143221796,8.955675348289121,8.715382693585129,8.883206367492676,1101800,0.0,0.0
2001-03-26,8.963301845418039,9.115868342486516,8.959487560914692,9.09298324584961,573800,0.0,0.0
2001-03-27,9.13493955239694,9.440073170203984,9.115868739432951,9.230294227600098,2166100,0.0,0.0
2001-03-28,9.13494097140726,9.154011787333687,9.096799339554408,9.142569541931152,586700,0.0,0.0
2001-03-29,9.138755256669207,9.249366477349122,9.115870155480835,9.142569541931152,4061800,0.0,0.0
2001-03-30,9.150198050310987,9.150198050310987,8.982374382991576,9.0586576461792,2156600,0.0,0.0
2001-04-02,9.077726571727544,9.218850823391765,9.073912287285749,9.154009819030762,1040100,0.0,0.0
2001-04-03,9.154013028687924,9.249367731634187,8.795481152344799,8.936605453491211,992500,0.0,0.0
2001-04-04,9.154010952320625,9.184524621249485,8.753523244014165,9.039586067199707,2288600,0.0,0.0
2001-04-05,9.134938977640013,9.230293646843593,9.062470015013133,9.19215202331543,1596400,0.0,0.0
2001-04-06,9.169233992648811,9.169233992648811,8.901797978269117,9.123388290405273,935300,0.02384,0.0
2001-04-09,9.360256099266454,9.93333295339313,9.360256099266454,9.642973899841309,4124200,0.0,0.0
2001-04-10,9.64297411790707,9.891307508497503,9.620050969855852,9.70792293548584,1614000,0.0,0.0
2001-04-11,9.631513799199025,9.700283250132998,9.360257233812849,9.558923721313477,1361300,0.0,0.0
2001-04-12,9.589487189677827,9.66589727565986,9.402281989903386,9.53600025177002,1378000,0.0,0.0
2001-04-16,9.585670202215683,9.814901158585403,9.493978186506778,9.74995231628418,1193400,0.0,0.0
2001-04-17,9.707919171619443,10.047945022583008,9.692637282642945,10.047945022583008,937300,0.0,0.0
2001-04-18,10.009742751141795,10.258076740408415,9.902768880913706,10.078512191772461,1195100,0.0,0.0
2001-04-19,10.086155896199632,10.219873572186877,9.898950660698933,9.948616981506348,1436400,0.0,0.0
2001-04-20,9.971538449964811,10.093794834780091,9.91423088421979,10.002102851867676,685600,0.0,0.0
2001-04-23,10.067050924033039,10.124358485526239,10.009742751141795,10.078512191772461,1330100,0.0,0.0
2001-04-24,10.07851110645903,10.158741806189406,9.860742151676298,9.971536636352539,896100,0.0,0.0
2001-04-25,9.971539601062874,10.426181387037785,9.89512950458219,10.284822463989258,956500,0.0,0.0
2001-04-26,10.334486295866654,10.502588956800462,10.181665528272822,10.219870567321777,1286700,0.0,0.0
2001-04-27,10.315385918288923,10.452923598305873,10.219872689435602,10.353590965270996,865300,0.0,0.0
2001-04-30,10.39179661316971,10.48730923614801,10.25807894100009,10.433821678161621,1452900,0.0,0.0
2001-05-01,10.449103582726178,10.449103582726178,10.070872517087007,10.353590965270996,1304900,0.0,0.0
2001-05-02,10.449099776000484,10.449099776000484,9.910407464729078,10.162561416625977,1192800,0.0,0.0
2001-05-03,10.086155896199632,10.086155896199632,9.791976153070221,9.948616981506348,712600,0.0,0.0
2001-05-04,10.009744628807564,10.609565352308334,9.990642104726508,10.445283889770508,1742200,0.0,0.0
2001-05-07,10.449103342986561,10.628667304241722,10.430000819933804,10.609564781188965,1250200,0.0,0.0
2001-05-08,10.582819002910995,10.792947939547544,10.47584513860593,10.743280410766602,1551100,0.0,0.0
2001-05-09,10.747104996731897,11.079489183106531,10.716541200664478,11.060386657714844,1979700,0.0,0.0
2001-05-10,11.06038572946398,11.08712950732713,10.640128983320812,10.750924110412598,2041200,0.0,0.0
2001-05-11,10.827334898861213,10.827334898861213,10.30010423030217,10.613387107849121,1736100,0.0,0.0
2001-05-14,10.678333609163102,10.689796101220534,10.238974967981811,10.472025871276855,1574400,0.0,0.0
2001-05-15,10.487308793012861,10.77384787263657,10.449103745435872,10.750924110412598,1248700,0.0,0.0
2001-05-16,10.720360755253772,10.877002190402095,10.590463099062124,10.85789966583252,1543500,0.0,0.0
2001-05-17,10.95340858138458,11.079484956312633,10.850254739063104,11.056562423706055,1285800,0.0,0.0
2001-05-18,11.056562608566205,11.060382623132524,10.922843756805666,10.983972549438477,1396500,0.0,0.0
2001-05-21,11.003074867274115,11.14825376008698,10.846433485379343,11.079484939575195,832400,0.0,0.0
2001-05-22,11.079487711202539,11.26669292428952,11.00689763523912,11.178821563720703,640300,0.0,0.0
2001-05-23,11.098590017599067,11.17500010752454,10.869359747822653,10.964872360229492,1020500,0.0,0.0
2001-05-24,10.983972871941328,11.075665452184772,10.892280291697881,10.915204048156738,730300,0.0,0.0
2001-05-25,10.926668460580945,11.04128360748291,10.896104665966355,11.04128360748291,550500,0.0,0.0
2001-05-29,11.00307719939488,11.056564750460785,10.88846206665039,10.88846206665039,781200,0.0,0.0
2001-05-30,10.926667717652874,11.079487903131582,10.907565194468036,10.968692779541016,1186100,0.0,0.0
2001-05-31,10.930483837439823,10.930483837439823,10.399433393054387,10.65922737121582,2609600,0.0,0.0
2001-06-01,10.655409796041273,10.655409796041273,10.433819577115893,10.506409645080566,2113600,0.0,0.0
2001-06-04,10.582822165511862,10.582822165511862,10.39179691402485,10.536975860595703,1609900,0.0,0.0
2001-06-05,10.548435924406046,10.621024769574616,10.418538294194349,10.506409645080566,2315800,0.0,0.0
2001-06-06,10.468207779088427,10.494951560808923,10.013566546831202,10.089977264404297,2295500,0.0,0.0
2001-06-07,10.04794674881164,10.162561852922906,9.696459573579967,9.791972160339355,3842100,0.0,0.0
2001-06-08,9.696464303256416,9.9065920966218,9.696464303256416,9.723207473754883,1180400,0.0,0.0
