Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30,27.529201016521785,28.86014705522412,27.46642158228646,28.577634811401367,1687900,0.0,0.405
2013-10-01,28.282570640359673,29.927416503259018,28.251180918315775,29.682573318481445,2222600,0.0,0.0
2013-10-02,29.519345399054167,29.626070933240648,28.602752101791978,29.46284294128418,1597700,0.0,0.0
2013-10-03,28.722029845005626,29.28077496044867,28.722029845005626,28.86014747619629,1056800,0.0,0.0
2013-10-04,28.866425115336195,29.104991285099203,28.615304974164285,28.935483932495117,984300,0.0,0.0
2013-10-07,28.57763369126719,28.904092005235135,28.439516067504883,28.439516067504883,1015800,0.0,0.0
2013-10-08,28.401855043589947,28.772259512815978,28.295127114381284,28.533693313598633,1008400,0.0,0.0
2013-10-09,28.52741166606224,28.772257227191144,28.257455766128043,28.445798873901367,915600,0.0,0.0
2013-10-10,28.75560906799972,29.084389411648285,28.67973742313193,29.078067779541016,812200,0.32,0.0
2013-10-11,29.160264682938102,29.349945024654613,29.02116705203474,29.280397415161133,385600,0.0,0.0
2013-10-14,29.014839137110346,29.31832812575948,28.90103046487741,29.255102157592773,559400,0.0,0.0
2013-10-15,29.242453568775982,29.4131665601209,28.869414605151718,28.875736236572266,825500,0.0,0.0
2013-10-16,29.179227398454707,29.312003364580274,28.91367305428775,29.305679321289062,587900,0.0,0.0
2013-10-17,29.021165670441224,29.248780622515266,28.692385301557003,28.970582962036133,693100,0.0,0.0
2013-10-18,29.027481131347077,29.602846051584006,28.970576802448225,29.57755470275879,591100,0.0,0.0
2013-10-21,29.444784560903855,29.918986591511388,29.198199890894536,29.868406295776367,686100,0.0,0.0
2013-10-22,29.830471413117888,29.98221472316617,29.634467024729393,29.73563003540039,425800,0.0,0.0
2013-10-23,29.722983174180076,29.87472889010315,29.609176902133182,29.741952896118164,294400,0.0,0.0
2013-10-24,29.754594737105123,30.108664008747393,29.716657710036586,30.039113998413086,407400,0.0,0.0
2013-10-25,30.197179892900362,30.197179892900362,29.78620630612626,29.92530632019043,241700,0.0,0.0
2013-10-28,30.007501320011677,30.007501320011677,29.792529654937976,29.874725341796875,307200,0.0,0.0
2013-10-29,29.86840258386856,30.197180495077802,29.849432864898674,29.95059585571289,410400,0.0,0.0
2013-10-30,30.114988358506547,30.114988358506547,29.68504502835915,29.874725341796875,630300,0.0,0.0
2013-10-31,29.969571588956843,30.04544324431439,29.666080143693765,29.77356719970703,631400,0.0,0.0
2013-11-01,29.969567573798273,30.026471910671813,29.558591539498693,29.975889205932617,391900,0.0,0.0
2013-11-04,30.178214735798317,30.178214735798317,29.741949767771168,29.792530059814453,499600,0.0,0.0
2013-11-05,29.792533654093617,29.90002070701685,29.552273017048964,29.67240333557129,390200,0.0,0.0
2013-11-06,29.96956238504893,30.11498401812253,29.609169117884864,29.691362380981445,303400,0.0,0.0
2013-11-07,29.748267689455343,29.90001337049087,29.57123307151037,29.57755470275879,369200,0.0,0.0
2013-11-08,29.53962920001315,30.05176590610494,29.40052915049858,29.982215881347656,283300,0.0,0.0
2013-11-11,29.862078335348862,30.178212980963714,29.78620669573776,30.140275955200195,470300,0.0,0.0
2013-11-12,30.032793955304996,30.336282952160246,29.988535294008365,30.146602630615234,402900,0.0,0.0
2013-11-13,30.089699062873077,30.785194396972656,29.843114397363518,30.785194396972656,348300,0.0,0.0
2013-11-14,30.658737733884763,30.943256973720803,30.601833403534386,30.6713809967041,273000,0.0,0.0
2013-11-15,30.53228787048888,31.04442450673867,30.500674884978526,30.917972564697266,524400,0.0,0.0
2013-11-18,30.823129096545404,30.99384210097158,30.563898773953664,30.614479064941406,377100,0.0,0.0
2013-11-19,30.620804291889243,30.873712992347915,30.52596292623821,30.804162979125977,448600,0.0,0.0
2013-11-20,30.77254885860412,31.019135937138223,30.5196425595749,30.570222854614258,254300,0.0,0.0
2013-11-21,30.06440823487695,31.012812295358344,30.06440823487695,30.993844985961914,179000,0.0,0.0
2013-11-22,30.917969150801575,31.095003779644713,30.797836442444368,30.835773468017578,173800,0.0,0.0
2013-11-25,30.77254771286417,30.785193389132235,30.557578452055484,30.589191436767578,203800,0.0,0.0
2013-11-26,30.55757900158248,30.987519942847754,30.469059266114158,30.85474395751953,531300,0.0,0.0
2013-11-27,30.772547121476105,30.81680819352178,30.431123516464407,30.620803833007812,449000,0.0,0.0
2013-11-29,30.595513434898972,30.835776463033724,30.595513434898972,30.74725914001465,176400,0.0,0.0
2013-12-02,30.48803104574329,31.038104744905247,30.34893100681549,30.90532875061035,350300,0.0,0.0
2013-12-03,29.299357486883423,29.931626744337173,25.423546263355508,26.371950149536133,3762100,0.0,0.0
2013-12-04,26.100070616337234,26.32136627341512,25.537351439853843,26.19491195678711,1511100,0.0,0.0
2013-12-05,25.568969911810772,26.20756326267912,25.568969911810772,26.169626235961914,945600,0.0,0.0
2013-12-06,26.283432006835938,26.473112295680522,26.131688740526563,26.283432006835938,733300,0.0,0.0
2013-12-09,26.283432006835938,26.397240662525835,26.1380103716579,26.283432006835938,800800,0.0,0.0
2013-12-10,26.245498732015076,27.69339607133172,26.20756411597874,26.820863723754883,1446800,0.0,0.0
2013-12-11,26.650153557268716,26.694412217968456,25.916721221780886,26.188594818115234,1075400,0.0,0.0
2013-12-12,25.404579744709412,26.07478604666915,25.404579744709412,25.67013168334961,892300,0.0,0.0
2013-12-13,26.232857148293935,27.680752168439486,26.232857148293935,27.276100158691406,1996100,0.0,0.0
2013-12-16,27.269778072831564,27.63017141376587,26.852480393227832,27.092741012573242,974200,0.0,0.0
2013-12-17,27.333000263504545,27.604876242665583,27.042156978049064,27.598554611206055,835000,0.0,0.0
2013-12-18,27.78191448748951,28.148631869750737,27.623847149325083,28.09804916381836,949000,0.0,0.0
2013-12-19,28.14230695687518,28.148631000879607,27.87675499467557,27.996885299682617,597000,0.0,0.0
2013-12-20,28.18023965412413,29.3625824500472,28.085398303962695,28.534311294555664,2321900,0.0,0.0
2013-12-23,28.521666546444575,28.96425550837499,28.521666546444575,28.648120880126953,617300,0.0,0.0
2013-12-24,28.407864350201212,29.198201100625425,28.388897040004263,29.04645538330078,384400,0.0,0.0
2013-12-26,28.86308894187868,29.47638840446615,28.774569230945325,29.236127853393555,482000,0.0,0.0
2013-12-27,29.185553687927086,29.501688369300613,28.806193035045343,29.40684700012207,480700,0.0,0.0
2013-12-30,29.248778256950015,29.53962398292386,29.179230656392278,29.34994125366211,495700,0.0,0.0
2013-12-31,29.349944016983695,29.60917678312626,29.318331029769045,29.39420509338379,483400,0.0,0.0
2014-01-02,29.134973708395467,29.476397334917362,29.071745324286795,29.24245834350586,819900,0.0,0.0
2014-01-03,29.46375259993164,29.792532972057803,29.293041987171893,29.67872428894043,895900,0.0,0.0
2014-01-06,29.65343402776604,29.69769269013065,29.236136345530966,29.337299346923828,853100,0.0,0.0
2014-01-07,29.236134093415213,30.222472678036986,29.153938407391394,30.039113998413086,1359900,0.0,0.0
2014-01-08,29.937953084603997,30.292024792759662,29.697692465560404,30.089698791503906,1635200,0.0,0.0
2014-01-09,30.273057758610985,30.51964242413457,30.08337743220178,30.222475051879883,870300,0.0,0.0
2014-01-10,29.956916139266095,30.469052660768465,29.900011813330757,30.203500747680664,650700,0.0,0.0
2014-01-13,29.936165048558564,30.286260361380066,29.535150754533937,29.605167388916016,577400,0.32,0.0
2014-01-14,29.643358799476847,29.955261218680672,29.6369945341871,29.802492141723633,662100,0.0,0.0
2014-01-15,30.031647836351063,30.292626449127532,29.77703348956225,30.197145462036133,672300,0.0,0.0
2014-01-16,30.07619875877884,30.139851118212505,29.566972598763932,29.751567840576172,722700,0.0,0.0
2014-01-17,29.573341997798032,29.783399191125476,29.115039588307564,29.592439651489258,868900,0.0,0.0
2014-01-21,29.59880230187941,29.910704727869255,29.261440385994558,29.522418975830078,630700,0.0,0.0
2014-01-22,29.45239520683817,29.477857120844895,29.185049966131096,29.28053092956543,802600,0.0,0.0
2014-01-23,29.03228479956154,29.376013371405843,28.9049776513027,29.23597526550293,880200,0.0,0.0
2014-01-24,29.172325412869093,29.216882554362158,28.503963434108954,28.94953727722168,1028300,0.0,0.0
2014-01-27,28.885884504206864,29.095939249970527,28.465772584497465,28.758577346801758,842700,0.0,0.0
2014-01-28,28.809502491872472,29.197788279669464,28.733119158788885,29.0513858795166,432800,0.0,0.0
2014-01-29,28.924076173070265,29.09594047859711,28.408485684671884,28.637638092041016,1015400,0.0,0.0
2014-01-30,29.121398346913978,29.121398346913978,28.624903152115923,28.81586265563965,544700,0.0,0.0
2014-01-31,28.529424501610833,29.115036445215868,28.516693543251808,28.860422134399414,566900,0.0,0.0
2014-02-03,28.714019673624453,29.076843487184473,27.8992577664275,28.00746726989746,923000,0.0,0.0
2014-02-04,28.071112888545166,28.300265226930257,27.899251062937783,28.242977142333984,1208200,0.0,0.0
2014-02-05,28.23025424219698,28.53579239934597,27.956544696380018,28.28754234313965,533900,0.0,0.0
2014-02-06,28.217524257445625,28.554886152178266,28.198426605994076,28.484867095947266,585900,0.0,0.0
2014-02-07,28.51669001720742,28.64399715687432,28.312999565013076,28.491228103637695,891300,0.0,0.0
2014-02-10,28.35755133399731,28.580339393304985,28.33208942524536,28.573972702026367,381800,0.0,0.0
2014-02-11,28.503960242755554,28.803131669155015,28.383019790555387,28.66309356689453,288300,0.0,0.0
2014-02-12,28.663093859742638,28.803131963433877,28.34482720821298,28.446672439575195,399900,0.0,0.0
2014-02-13,28.204786803520538,28.84768426341384,28.204786803520538,28.83495330810547,421500,0.0,0.0
2014-02-14,28.873153686523438,28.936806051445526,28.593077453229277,28.873153686523438,215500,0.0,0.0
2014-02-18,28.73311608420994,29.363285192219994,28.73311608420994,29.325092315673828,368900,0.0,0.0
2014-02-19,29.108664707810526,29.350548018352875,28.885879045588364,28.98135757446289,769200,0.0,0.0
2014-02-20,28.936804988212593,29.242340699339962,28.809497834864025,29.10866928100586,292000,0.0,0.0
2014-02-21,29.274169889757502,29.274169889757502,28.93680556246153,28.968631744384766,572400,0.0,0.0
2014-02-24,28.904981344222016,29.05775042728688,28.63127179035986,28.67582893371582,601500,0.0,0.0
2014-02-25,28.6440011337138,28.809498738530706,28.49123205926722,28.60580825805664,906900,0.0,0.0
2014-02-26,28.6058036068703,28.847686923672292,28.491227426710495,28.669458389282227,633500,0.0,0.0
2014-02-27,28.65673364020751,28.86042413168426,28.402119311770477,28.42121696472168,553900,0.0,0.0
2014-02-28,28.42757797241211,28.688556536469587,28.236618462059646,28.42757797241211,556500,0.0,0.0
2014-03-03,28.134775666994674,28.51033045545683,27.86743038677955,28.433944702148438,481700,0.0,0.0
2014-03-04,28.510326964365323,28.860419792189123,28.236617452314643,28.81586265563965,370900,0.0,0.0
2014-03-05,28.790404571045936,28.790404571045936,28.32573549365547,28.516695022583008,465400,0.0,0.0
2014-03-06,28.593079437316607,28.62490805016833,28.23662228392687,28.281179428100586,403400,0.0,0.0
2014-03-07,28.300267735088088,28.40211295804306,27.950174932941728,28.25571060180664,689600,0.0,0.0
2014-03-10,28.090215646127998,28.427577523361002,27.962908498510036,28.08384895324707,475600,0.0,0.0
2014-03-11,28.204791880837888,28.268444240656745,27.40912524219276,27.498239517211914,916200,0.0,0.0
2014-03-12,27.29454947205348,27.561892301225512,27.12268518407921,27.24362564086914,771200,0.0,0.0
2014-03-13,27.23089650902266,27.472779867003766,26.95082270327438,26.989015579223633,863600,0.0,0.0
2014-03-14,26.868069290151762,27.23725975978446,26.842607376070518,26.880800247192383,834000,0.0,0.0
2014-03-17,26.969917046007296,27.24362657757921,26.96355278098139,27.046302795410156,594500,0.0,0.0
2014-03-18,27.039936190216714,27.358202862551913,26.976283827022478,27.300914764404297,827700,0.0,0.0
2014-03-19,27.377298867824734,27.491875067392495,27.03993696253193,27.135417938232422,533800,0.0,0.0
2014-03-20,27.052668059167132,27.205437135430785,26.766227558786593,26.798053741455078,708400,0.0,0.0
2014-03-21,26.87444026132461,27.090861709107134,26.79169024147719,26.93172836303711,1256000,0.0,0.0
2014-03-24,26.791684355388856,27.071758108794793,26.75349148657738,26.957181930541992,1013600,0.0,0.0
2014-03-25,27.160881456733346,27.440957731974578,27.039940973995275,27.35820770263672,804000,0.0,0.0
2014-03-26,27.52370155647614,27.600084874239446,27.300913439742153,27.460046768188477,854200,0.0,0.0
2014-03-27,26.28882572987298,26.28882572987298,22.291397242159988,22.405973434448242,4861700,0.0,0.0
2014-03-28,22.13225521304607,22.596924064397022,21.64212445604222,22.04950523376465,2475000,0.0,0.0
2014-03-31,22.043144140985007,22.59056305032974,21.91583702259625,22.514177322387695,1695500,0.0,0.0
2014-04-01,22.82607972082887,23.60265096035192,22.698772601995056,23.583553314208984,2182500,0.0,0.0
2014-04-02,23.539006041784706,23.679044173948988,23.15708695356873,23.367141723632812,1865200,0.0,0.0
2014-04-03,23.36713687087769,23.526270195950158,23.201639281202333,23.45625114440918,1239200,0.0,0.0
2014-04-04,23.507178538517117,23.838176196241157,23.437159476358655,23.53264045715332,2358000,0.0,0.0
2014-04-07,23.46898316582143,23.65994267892965,23.405330804179343,23.519906997680664,1216400,0.0,0.0
2014-04-08,23.551734308430532,23.88909621204655,23.45625333320461,23.685405731201172,904100,0.0,0.0
2014-04-09,23.729953770855506,23.793608539319642,23.46897529060539,23.58991813659668,1412700,0.0,0.0
2014-04-10,23.53263311456354,23.78724493693566,23.335306948975454,23.60901641845703,1321200,0.0,0.0
2014-04-11,23.210938859719352,23.97500481274342,23.146730093090856,23.64754867553711,1772100,0.32,0.0
2014-04-14,23.409974591311368,23.85942605828329,23.409974591311368,23.69890785217285,1235500,0.0,0.0
2014-04-15,23.666810935950725,24.026370244805165,23.583340760974902,23.9621639251709,808900,0.0,0.0
2014-04-16,23.897953233480614,24.08415250608105,23.84658622771936,23.9942626953125,952100,0.0,0.0
2014-04-17,23.89795465106244,24.09699568690993,23.795223082759733,23.987844467163086,517800,0.0,0.0
2014-04-21,23.801642030203674,24.135520229640537,23.79522237894942,23.91721534729004,629300,0.0,0.0
2014-04-22,23.820906489106992,24.186887890391912,23.820906489106992,24.141942977905273,532900,0.0,0.0
2014-04-23,24.0648940002821,24.225412238637222,23.90437576192698,24.1226806640625,443500,0.0,0.0
2014-04-24,24.129105221233424,24.231836806264848,23.820908016824962,23.833749771118164,513100,0.0,0.0
2014-04-25,23.743853379672228,23.801640033367406,23.551232017126143,23.660383224487305,567700,0.0,0.0
2014-04-28,23.698910750467093,23.917215635447757,23.544812176057434,23.82732582092285,523300,0.0,0.0
2014-04-29,23.975002005833222,24.199726539437975,23.865848340001115,23.91721534729004,581900,0.0,0.0
2014-04-30,23.955743939470434,23.981424997378205,23.634707447139725,23.910799026489258,1281500,0.0,0.0
2014-05-01,24.07773634703617,24.263938095955275,23.89153459811706,23.942901611328125,937600,0.0,0.0
2014-05-02,23.981418873205563,24.08415042654411,23.698907713852922,23.743852615356445,853500,0.0,0.0
2014-05-05,22.999051327595925,24.174045922810922,22.922003264581196,23.782381057739258,801900,0.0,0.0
2014-05-06,23.737434814219764,23.846586026571263,23.448501532534003,23.750276565551758,995300,0.0,0.0
2014-05-07,23.75669335360239,24.077729750272695,23.51270500632523,24.06488800048828,630300,0.0,0.0
2014-05-08,23.962165044513714,24.47582297352459,23.9172201288074,24.045635223388672,503300,0.0,0.0
2014-05-09,24.00710523332789,24.379508689357575,23.936476822748904,24.32172203063965,370000,0.0,0.0
2014-05-12,24.340983002878612,24.732647855109587,24.340983002878612,24.604232788085938,430100,0.0,0.0
2014-05-13,24.578553729053407,24.7133909209317,24.49508600231223,24.565711975097656,437600,0.0,0.0
2014-05-14,24.507922802331052,24.55287016123977,24.238253344761976,24.308881759643555,371000,0.0,0.0
2014-05-15,24.1868829936046,24.302456302118557,23.64112205286588,23.724592208862305,1312800,0.0,0.0
2014-05-16,23.653957413701644,23.891523617329973,23.525542389008834,23.801633834838867,807300,0.0,0.0
2014-05-19,23.653964099437385,24.12267699013076,23.64754444857904,24.07773208618164,452400,0.0,0.0
2014-05-20,24.01994053140075,24.01994053140075,23.551227736319586,23.653959274291992,908700,0.0,0.0
2014-05-21,23.71175675283054,23.8594332530662,23.44850691339929,23.692495346069336,602700,0.0,0.0
2014-05-22,23.62828276182907,24.064892539598915,23.48060628542365,23.840167999267578,580700,0.0,0.0
2014-05-23,23.76953922904708,24.373086877791742,23.76953922904708,24.23183250427246,445000,0.0,0.0
2014-05-27,24.218990752259117,24.687703678834293,24.1483623408426,24.23183250427246,649000,0.0,0.0
2014-05-28,24.13551672666275,24.719802878546776,24.13551672666275,24.418027877807617,840900,0.0,0.0
2014-05-29,24.495082140972357,24.687703521316006,24.15478183807438,24.57213020324707,673800,0.0,0.0
2014-05-30,24.44371013595459,24.59780867831372,24.30887544221112,24.49507713317871,3418300,0.0,0.0
2014-06-02,24.501503197939613,24.861064924705996,24.430874782921762,24.713388442993164,610200,0.0,0.0
2014-06-03,24.47581806800472,24.642758392295935,24.276777038144672,24.360244750976562,914600,0.0,0.0
2014-06-04,24.03920810782296,25.727860493486155,23.846586730782047,25.708599090576172,1202400,0.0,0.0
2014-06-05,25.451767776927653,26.010370479285125,25.291249561937633,25.926902770996094,757400,0.0,0.0
2014-06-06,26.106688817971442,26.177317241852705,25.849858631005787,26.145214080810547,630000,0.0,0.0
2014-06-09,26.11952534808044,26.13236709979166,25.586603673976427,25.708599090576172,645800,0.0,0.0
2014-06-10,25.734287656739482,25.734287656739482,25.40682904696623,25.490299224853516,408900,0.0,0.0
2014-06-11,25.451771430844904,25.483874588588996,25.201363371401463,25.26556968688965,433800,0.0,0.0
2014-06-12,25.16926186749343,25.233468187200522,24.906012037791793,25.060108184814453,462500,0.0,0.0
2014-06-13,25.137156428881713,25.548082716109246,25.06010591304115,25.304094314575195,857100,0.0,0.0
2014-06-16,25.259147564044618,25.458191041488508,24.97663637449425,25.002317428588867,524700,0.0,0.0
2014-06-17,25.002320186385706,25.374723678941887,24.944533521999883,25.028003692626953,595300,0.0,0.0
2014-06-18,25.008747475342563,25.053692395931,24.790442525635374,24.91243553161621,326100,0.0,0.0
2014-06-19,24.873904613940063,24.995897580196587,24.636335883257924,24.758331298828125,372800,0.0,0.0
2014-06-20,24.822535405385032,24.822535405385032,24.572127394628794,24.700542449951172,1413400,0.0,0.0
2014-06-23,24.700550408935833,24.925274991175414,24.662025145131512,24.751914978027344,389300,0.0,0.0
2014-06-24,24.745487585471167,24.87390264200556,24.296036112257536,24.347400665283203,640400,0.0,0.0
2014-06-25,24.263937316523045,24.584973790837516,24.263937316523045,24.46297836303711,602000,0.0,0.0
2014-06-26,24.39234815670803,24.39234815670803,24.218988196790605,24.30245590209961,300800,0.0,0.0
2014-06-27,24.218987863199896,24.501499025851732,24.174042961171498,24.398767471313477,661900,0.0,0.0
2014-06-30,24.379506791431016,24.700543215023995,24.270353133766367,24.61707305908203,649700,0.0,0.0
2014-07-01,24.59781426139917,25.12431385588241,24.59781426139917,24.83538055419922,576900,0.0,0.0
2014-07-02,24.751910543706476,24.861064213606642,24.559289157821617,24.642759323120117,349200,0.0,0.0
2014-07-03,24.62349988132719,24.867488320126057,24.59781882143856,24.751914978027344,160500,0.0,0.0
2014-07-07,24.662014761808443,24.764746306053176,24.527180069233463,24.57854461669922,282800,0.0,0.0
2014-07-08,24.501505224534395,24.623498211001355,24.231835744139826,24.263938903808594,623800,0.0,0.0
2014-07-09,24.30888153789968,24.475819422112902,24.135521552766416,24.244672775268555,398600,0.0,0.0
2014-07-10,23.962165078217,24.19331175892556,23.885117001085554,23.897958755493164,462600,0.0,0.0
2014-07-11,23.412221206384384,24.053384359968973,23.412221206384384,23.956239700317383,413500,0.32,0.0
2014-07-14,24.124629473231206,24.286539738152218,24.014531678951112,24.157011032104492,683900,0.0,0.0
2014-07-15,24.105197536051083,24.299489331667324,24.085766627101503,24.144054412841797,793500,0.0,0.0
2014-07-16,24.215294984589402,24.34482367008766,24.131100968432406,24.260629653930664,1153300,0.0,0.0
2014-07-17,24.25415576434771,24.293012642904934,24.118151748288767,24.189390182495117,991000,0.0,0.0
2014-07-18,24.195875999650152,24.383692543473774,24.124635071264976,24.364261627197266,425000,0.0,0.0
2014-07-21,24.267107613669264,24.422540060891283,24.16348515866985,24.344823837280273,293600,0.0,0.0
2014-07-22,24.364261627197266,24.55855349607629,24.254163807369377,24.364261627197266,357800,0.0,0.0
2014-07-23,24.29301312659427,24.73988700333453,24.29301312659427,24.441972732543945,299400,0.0,0.0
2014-07-24,24.493783014163483,24.623311711403968,24.44197301759994,24.532642364501953,264900,0.0,0.0
2014-07-25,24.429021023525184,24.532643491968955,24.241204527422564,24.293014526367188,182000,0.0,0.0
2014-07-28,24.31891764312143,24.31891764312143,23.949762492211242,24.1375789642334,277400,0.0,0.0
2014-07-29,24.157014121688253,24.487312487881503,23.98215071674269,23.99510383605957,567200,0.0,0.0
2014-07-30,24.150531132946146,24.286535136779122,23.87852065472608,24.280059814453125,454100,0.0,0.0
2014-07-31,24.12463017365754,24.20882420561621,23.710140278714317,23.923860549926758,679300,0.0,0.0
2014-08-01,23.92385999318977,23.92385999318977,23.561182578831716,23.742521286010742,540400,0.0,0.0
2014-08-04,23.710140278714317,23.923860549926758,23.5935646869422,23.923860549926758,535700,0.0,0.0
2014-08-05,23.826714935411253,24.027482080708314,23.6388984370876,23.962718963623047,445700,0.0,0.0
2014-08-06,23.755470384722894,23.930333738727867,23.723088831141418,23.865568161010742,396100,0.0,0.0
2014-08-07,23.891479129444633,23.995101603784747,23.645374826428856,23.690711975097656,343800,0.0,0.0
2014-08-08,23.800810023899185,23.807285347745978,23.57413663094107,23.703662872314453,376800,0.0,0.0
2014-08-11,23.74899757612324,23.904432524712917,23.684234455367783,23.781381607055664,266300,0.0,0.0
2014-08-12,23.716611736259463,23.82671198634261,23.60651395673057,23.71013641357422,303900,0.0,0.0
2014-08-13,23.716613772831852,23.92385870431551,23.716613772831852,23.8979549407959,183400,0.0,0.0
2014-08-14,23.833181571237738,24.020998001098633,23.690702271475725,24.020998001098633,260600,0.0,0.0
2014-08-15,24.040431574260936,24.118150267713016,23.6907073359433,23.839664459228516,152700,0.0,0.0
2014-08-18,23.975666221415004,24.208817338826314,23.87204377707153,24.059860229492188,171700,0.0,0.0
2014-08-19,24.04043290199479,24.383684307313523,24.04043290199479,24.286537170410156,195100,0.0,0.0
2014-08-20,24.221776086637647,24.377208554026037,24.092247383444302,24.293014526367188,203900,0.0,0.0
2014-08-21,24.325394087795054,24.59740209104854,24.2865347428071,24.526161193847656,180400,0.0,0.0
2014-08-22,24.54559763064884,24.791699459346138,24.454925805252614,24.72693634033203,454400,0.0,0.0
2014-08-25,24.791700358434717,24.791700358434717,24.351304215614572,24.47435760498047,194000,0.0,0.0
2014-08-26,24.46140571914034,24.78522628338013,24.44845260010417,24.6038875579834,212500,0.0,0.0
2014-08-27,24.70102712631913,24.70102712631913,24.44844753384099,24.57797622680664,183700,0.0,0.0
2014-08-28,24.409586926750467,24.5391156130404,24.241201363961498,24.44844627380371,217900,0.0,0.0
2014-08-29,24.45492450457856,24.571500089047394,24.318920479549757,24.383686065673828,376600,0.0,0.0
2014-09-02,24.383686658382924,24.493784451638312,24.254157953540744,24.461402893066406,418400,0.0,0.0
2014-09-03,24.558536094477503,24.675111627313278,24.41605680921976,24.565013885498047,251800,0.0,0.0
2014-09-04,24.623316250061155,24.862942778264497,24.58445689255999,24.616838455200195,326600,0.0,0.0
2014-09-05,24.616833863691046,24.811128144402407,24.35777894033324,24.739887237548828,247800,0.0,0.0
2014-09-08,24.688071298210982,24.739883757927856,24.344822399525896,24.519685745239258,345600,0.0,0.0
2014-09-09,22.699815295405163,23.036588893171192,20.56907716606573,21.508155822753906,3173600,0.0,0.0
2014-09-10,21.307388530946287,22.881156258342017,21.300910737848486,22.829343795776367,1516800,0.0,0.0
2014-09-11,22.654484073647293,22.764584338979457,22.278853542021615,22.745153427124023,783500,0.0,0.0
2014-09-12,22.667439049180185,22.945924926571642,22.660963725067386,22.848777770996094,787500,0.0,0.0
2014-09-15,22.751627698082103,22.887631707236444,22.699815235230425,22.835819244384766,699100,0.0,0.0
2014-09-16,23.08192662607443,23.282696240968527,22.842300129336316,23.172595977783203,700200,0.0,0.0
2014-09-17,23.237359502835226,23.38631663464486,23.05601834495688,23.26974105834961,377400,0.0,0.0
2014-09-18,23.328027229688885,23.483459673607026,23.224404776892072,23.360408782958984,368300,0.0,0.0
2014-09-19,23.412223871719668,23.697185031247848,23.19850114915771,23.204978942871094,1695300,0.0,0.0
2014-09-22,23.224412371416058,23.37984486616157,22.965354919433594,22.965354919433594,417400,0.0,0.0
2014-09-23,22.887636511240107,22.971830545768896,22.375999450683594,22.375999450683594,414100,0.0,0.0
2014-09-24,22.30475853458652,22.427811924410456,22.201136057687517,22.375999450683594,373100,0.0,0.0
2014-09-25,22.343614603380907,22.37599615941986,22.162275913119267,22.239992141723633,456500,0.0,0.0
2014-09-26,22.278851365424497,22.298279804827224,22.052175533323837,22.233516693115234,330900,0.0,0.0
2014-09-29,22.065127972193384,22.330660674945428,22.019793301276277,22.28532600402832,406300,0.0,0.0
2014-09-30,22.239992016064694,22.375996032992482,22.162275787899436,22.233516693115234,332800,0.0,0.0
2014-10-01,22.23351853774477,22.33714100741372,21.92912645222461,22.259422302246094,547500,0.0,0.0
2014-10-02,22.201134071837703,22.317709656740956,22.103989398121332,22.265899658203125,391300,0.0,0.0
2014-10-03,22.369524857422782,22.602676055699863,22.350093943863154,22.53791046142578,324100,0.0,0.0
2014-10-06,22.6285782496068,22.784013194503203,22.40838018549377,22.60267448425293,545900,0.0,0.0
2014-10-07,22.790492627247993,23.036596971641274,22.570294523434026,22.693347930908203,638000,0.0,0.0
2014-10-08,22.719250583184238,23.431654792711782,22.699819670541153,23.386320114135742,718300,0.0,0.0
2014-10-09,23.379839760716663,23.379839760716663,22.531431608322755,22.628576278686523,554600,0.0,0.0
2014-10-10,22.530529147255674,23.09918408194532,22.452092092313148,22.543601989746094,591100,0.32,0.0
2014-10-13,22.478249573634418,22.667802149136012,22.26908897080199,22.36713409423828,517900,0.0,0.0
2014-10-14,22.465171828951217,22.69394290265458,22.41941811288865,22.680870056152344,484100,0.0,0.0
2014-10-15,22.491317161285266,22.798522815685182,22.36059119174974,22.641651153564453,521000,0.0,0.0
2014-10-16,22.327910556235622,22.674332259746,22.22986545471093,22.595897674560547,619300,0.0,0.0
2014-10-17,22.72008514404297,22.903102493964955,22.510924595609623,22.72008514404297,339900,0.0,0.0
2014-10-20,22.563218950577614,22.66126156803406,22.30176698391227,22.550146102905273,809000,0.0,0.0
2014-10-21,22.707014073561247,22.765840631785125,22.530534398889618,22.635114669799805,645700,0.0,0.0
2014-10-22,22.746224084988455,22.903095696450027,22.517455582221245,22.537063598632812,552500,0.0,0.0
2014-10-23,22.772370180236653,23.197228828348155,22.680862777477795,23.00113868713379,356900,0.0,0.0
2014-10-24,22.974997916378857,23.1580127411776,22.935779385326274,23.12533187866211,264100,0.0,0.0
2014-10-27,23.138407928687254,23.151478280792652,23.001144297677282,23.05997085571289,286100,0.0,0.0
2014-10-28,23.203773498535156,23.223381523324935,22.99461292280835,23.203773498535156,650000,0.0,0.0
2014-10-29,23.288741599584526,23.700525006922916,23.22991504233757,23.3802490234375,488900,0.0,0.0
2014-10-30,23.445608423358657,23.71359549228261,23.321420145258795,23.61555290222168,561900,0.0,0.0
2014-10-31,23.85739303878766,24.0011918221117,23.759347960450373,23.903146743774414,502400,0.0,0.0
2014-11-03,23.903152229337387,24.086167091284707,23.805107128499614,23.94890594482422,478800,0.0,0.0
2014-11-04,24.759399712808655,25.171183064854986,24.399905241632826,25.007776260375977,718200,0.0,0.0
