Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29,9.822999135822661,10.014356266585242,9.716690024270962,9.993094444274902,232600,0.0,0.0
2000-11-30,9.929306996345455,9.950568814413844,9.504069175038913,9.61037826538086,327600,0.0,0.0
2000-12-01,9.674158862463534,10.056872826605494,9.652896326705465,9.929301261901855,448300,0.0,0.0
2000-12-04,9.886781837812013,10.269495964050293,9.716686589487303,10.269495964050293,367200,0.0,0.0
2000-12-05,10.205703815619746,10.907346212995002,10.163180210922782,10.822299003601074,325500,0.0,0.0
2000-12-06,10.77977602375733,11.183751779088578,10.46084821847783,10.482110023498535,212800,0.0,0.0
2000-12-07,10.50337671502388,10.694733779204538,10.460853085199126,10.545900344848633,103900,0.0,0.0
2000-12-08,10.609687693460726,11.1412353515625,10.609687693460726,11.1412353515625,299700,0.0,0.0
2000-12-11,11.00136581035534,11.598339080810547,10.937404623800294,11.598339080810547,380400,0.04,0.0
2000-12-12,11.555696359879907,11.555696359879907,10.4896731020945,10.809479713439941,698500,0.0,0.0
2000-12-13,10.894768046812281,11.065332008912947,10.489678911315986,10.638921737670898,217800,0.0,0.0
2000-12-14,10.553641311495781,10.553641311495781,9.807424167735581,10.084590911865234,484800,0.0,0.0
2000-12-15,10.041948994983834,10.212512969970703,9.317053016265662,10.212512969970703,842100,0.0,0.0
2000-12-18,10.340429626410435,11.00136397303935,10.340429626410435,10.809479713439941,471700,0.0,0.0
2000-12-19,10.702877753651581,11.129287056765744,10.702877753651581,10.809479713439941,387100,0.0,0.0
2000-12-20,10.63892161097311,10.809485571042549,10.191191673278809,10.191191673278809,465900,0.0,0.0
2000-12-21,10.25515089220804,11.171931725044844,10.169869294725832,10.830803871154785,408600,0.0,0.0
2000-12-22,10.830806062588714,11.470421101043222,10.830806062588714,11.299857139587402,274200,0.0,0.0
2000-12-26,11.427776221113652,11.5343782015454,11.3211735087014,11.38513469696045,268300,0.0,0.0
2000-12-27,11.470418887521442,12.707006454467773,11.427778088381352,12.707006454467773,802000,0.0,0.0
2000-12-28,12.707007934123896,13.986236449168933,12.707007934123896,12.941533088684082,1683100,0.0,0.0
2000-12-29,12.685688132792897,13.133417303247223,11.896829605102539,11.896829605102539,736200,0.0,0.0
2001-01-02,11.939470987718884,12.53644519588749,11.918150584852969,12.110034942626953,688000,0.0,0.0
2001-01-03,12.067393787060446,13.218699168347188,11.939470641592713,12.898892402648926,911200,0.0,0.0
2001-01-04,12.984169365645242,13.687746047973633,12.96284970300672,13.687746047973633,1581400,0.0,0.0
2001-01-05,13.602466154791358,13.602466154791358,12.749647244665246,12.877571105957031,562600,0.0,0.0
2001-01-08,12.856251759812316,12.92021369934082,12.451161916067537,12.92021369934082,463000,0.0,0.0
2001-01-09,12.898892358426814,13.005495101281237,12.643046068368482,12.834930419921875,300700,0.0,0.0
2001-01-10,12.749648324377922,13.240019751614312,12.728328654997982,13.176057815551758,517200,0.0,0.0
2001-01-11,13.176060930105738,13.453228409252672,13.026817353322532,13.090779304504395,333100,0.0,0.0
2001-01-12,13.176058649840032,13.28266139537376,13.069457368267765,13.21869945526123,298000,0.0,0.0
2001-01-16,13.090776919468235,13.197379664028592,12.770970149748608,12.92021369934082,886600,0.0,0.0
2001-01-17,13.00549460466677,13.602467306725593,12.962853801945524,13.176057815551758,856900,0.0,0.0
2001-01-18,13.069457060750677,13.410583496093752,13.005495122143138,13.41058349609375,319000,0.0,0.0
2001-01-19,13.197376143598534,13.389260447037024,13.026811505008178,13.24001693725586,402400,0.0,0.0
2001-01-22,13.325304506888944,13.47454808367215,13.048138491703723,13.090779304504395,435100,0.0,0.0
2001-01-23,13.00549400302332,13.048134803771973,12.621725332324145,13.048134803771973,843900,0.0,0.0
2001-01-24,13.112094968653789,13.645107102074945,13.026811914695967,13.623785972595215,592300,0.0,0.0
2001-01-25,13.495866126578244,13.559826599128122,13.30398178100586,13.30398178100586,209800,0.0,0.0
2001-01-26,13.325302200794958,13.389264140907486,13.133417844418833,13.21869945526123,163900,0.0,0.0
2001-01-29,13.218701745480548,13.61099956566186,13.218701745480548,13.559829711914062,585000,0.0,0.0
2001-01-30,13.641693319125215,13.645105812129808,13.150470001779427,13.392670631408691,591400,0.0,0.0
2001-01-31,13.477958445785667,13.515482710539393,13.12659740447998,13.12659740447998,459600,0.0,0.0
2001-02-01,13.20164332364586,13.64169692993164,13.014022036975314,13.64169692993164,590500,0.0,0.0
2001-02-02,13.611000893672164,14.105635541686603,13.413146448881648,13.495017051696777,954000,0.0,0.0
2001-02-05,13.495015005726607,13.495015005726607,12.962856168108502,13.37903118133545,366400,0.0,0.0
2001-02-06,13.372207411438861,13.372207411438861,13.099305966287785,13.19823169708252,158400,0.0,0.0
2001-02-07,13.2528106813351,13.2528106813351,12.97649678146495,13.034488677978516,255300,0.0,0.0
2001-02-08,13.03449345754355,13.184590530372724,12.498923537760326,12.635375022888184,476200,0.0,0.0
2001-02-09,12.451159362215652,12.666070322340431,12.110032259948532,12.601256370544434,535900,0.0,0.0
2001-02-12,12.601262249791557,13.130010127181782,12.601262249791557,13.085663795471191,357900,0.0,0.0
2001-02-13,13.082250051332142,13.546183850473266,13.082250051332142,13.201644897460938,469900,0.0,0.0
2001-02-14,13.167531253420696,13.167531253420696,12.87757318702849,13.082249641418457,257800,0.0,0.0
2001-02-15,12.996964276913705,13.126593651176174,12.983320158331187,13.051545143127441,243600,0.0,0.0
2001-02-16,13.035254378815818,13.035254378815818,12.853494644165039,12.853494644165039,279100,0.09,0.0
2001-02-20,12.894649007261904,12.925514565127743,12.332223116811011,12.620295524597168,415800,0.0,0.0
2001-02-21,12.551710304919741,12.726611758029374,12.129890928061313,12.253350257873535,485500,0.0,0.0
2001-02-22,12.116170941669386,12.167612321480783,11.557174123801842,11.965276718139648,671800,0.0,0.0
2001-02-23,11.900115149894507,11.999568712802358,11.210800040197546,11.656625747680664,540000,0.0,0.0
2001-02-26,11.522879629141816,11.810951343917043,11.464579155859752,11.780086517333984,685000,0.0,0.0
2001-02-27,11.865816637223942,12.054434681229406,11.756074841795687,11.776651382446289,317400,0.0,0.0
2001-02-28,11.862390602637861,11.8966853388546,11.299964728962381,11.35140609741211,309600,0.0,0.0
2001-03-01,11.351408876437533,11.351408876437533,10.785552949083623,11.3068265914917,409200,0.0,0.0
2001-03-02,11.059905431481438,11.632620361976016,10.943305232000023,11.488584518432617,386200,0.0,0.0
2001-03-05,11.457720227736583,11.543455607589271,11.094200686540201,11.207371711730957,226300,0.0,0.0
2001-03-06,11.070193706020252,11.615472992452846,11.070193706020252,11.488584518432617,427000,0.0,0.0
2001-03-07,11.485156672137073,11.780087507342158,11.368556451649283,11.577751159667969,423600,0.0,0.0
2001-03-08,11.612045027820232,11.711498604059345,11.162789344787598,11.162789344787598,304200,0.0,0.0
2001-03-09,11.162782838350811,11.162782838350811,10.915864367506211,11.025606155395508,301200,0.0,0.0
2001-03-12,10.939876832357983,10.939876832357983,10.322579580146083,10.336297035217285,344400,0.0,0.0
2001-03-13,10.422032266749268,10.596932931503844,10.116812478461297,10.51805591583252,592200,0.0,0.0
2001-03-14,10.175116267555506,10.47690623899642,9.948774156912656,10.181975364685059,425200,0.0,0.0
2001-03-15,10.250560938823085,10.631227097366517,10.18197219649642,10.339725494384766,379800,0.0,0.0
2001-03-16,10.425463251220664,10.596934766154865,10.017361384180026,10.15453815460205,743500,0.0,0.0
2001-03-19,10.096060684387044,10.543245733036873,9.820869941996314,10.53636646270752,613300,0.04,0.0
2001-03-20,10.364368535589508,10.74963558796483,10.041019323261768,10.164855003356934,289500,0.0,0.0
2001-03-21,10.164857135106576,10.264613922143619,9.734871798561013,9.762391090393066,557700,0.0,0.0
2001-03-22,9.734869865826674,9.734869865826674,8.96089611845967,9.58007526397705,590400,0.0,0.0
2001-03-23,9.752070444235114,10.364369642158012,9.669512577238372,10.147656440734863,478000,0.0,0.0
2001-03-26,10.147655789504737,10.471005015604304,10.147655789504737,10.371248245239258,249900,0.0,0.0
2001-03-27,10.250855280626215,10.460687771758646,9.906866694822037,10.443488121032715,231400,0.0,0.0
2001-03-28,10.443491156479846,10.443491156479846,10.006626396512367,10.010066032409668,252000,0.0,0.0
2001-03-29,9.99630525176248,10.164859195364357,9.73487377166748,9.73487377166748,343900,0.0,0.0
2001-03-30,9.820867733672095,9.961903077378441,9.56287670135498,9.56287670135498,492400,0.0,0.0
2001-04-02,9.64887237271985,9.872464821431157,9.549116343607126,9.58007526397705,459900,0.0,0.0
2001-04-03,9.597273493694969,9.597273493694969,9.046892233944407,9.30488395690918,434800,0.0,0.0
2001-04-04,9.218890891823351,9.218890891823351,8.778585820449518,8.878342628479004,471700,0.0,0.0
2001-04-05,9.084735486610525,10.440050003002538,9.084735486610525,10.12014102935791,1138900,0.0,0.0
2001-04-06,10.034143325481203,10.078862275458365,9.545679677903648,9.676395416259766,540400,0.0,0.0
2001-04-09,9.752073950376552,10.25085727541895,9.752073950376552,10.047904014587402,361300,0.0,0.0
2001-04-10,10.233653436853265,10.83563296394829,10.216453789813176,10.467565536499023,694900,0.0,0.0
2001-04-11,10.670520367676646,10.887232853860606,10.61204214917463,10.715238571166992,382200,0.0,0.0
2001-04-12,10.718679943543908,10.883794234129326,10.405650275562982,10.870034217834473,355500,0.0,0.0
2001-04-16,10.90443096379823,10.90443096379823,10.546683172034381,10.594841003417969,237600,0.0,0.0
2001-04-17,10.594845848056748,10.969793458546924,10.388452938839867,10.952593803405762,392800,0.0,0.0
2001-04-18,11.110826056537014,11.809122874069327,11.069547485106067,11.375697135925293,926700,0.0,0.0
2001-04-19,11.317214929338126,11.695601946946077,11.00762575260039,11.451370239257812,558600,0.0,0.0
2001-04-20,11.45137387574316,11.45137387574316,11.093626022978386,11.131464958190918,214800,0.0,0.0
2001-04-23,11.196819341279616,11.196819341279616,10.735875191393454,10.993866920471191,271000,0.0,0.0
2001-04-24,10.993870897058079,11.042028740710318,10.759958734607501,10.794357299804688,162900,0.0,0.0
2001-04-25,10.794358502861506,10.794358502861506,10.34029340580877,10.605164527893066,563400,0.0,0.0
2001-04-26,10.69116363664175,10.986993735981246,10.663644334481077,10.784040451049805,438300,0.0,0.0
2001-04-27,11.042025774038487,11.1280232711051,10.904430812098393,11.00418758392334,287500,0.0,0.0
2001-04-30,10.88723520924742,11.093628097883983,10.412530827264131,10.44005012512207,304800,0.0,0.0
2001-05-01,10.56044375272793,10.56044375272793,10.01694236040617,10.2508544921875,972900,0.0,0.0
2001-05-02,10.354052512835258,10.61204360316434,10.19925785863781,10.53636646270752,1063800,0.0,0.0
2001-05-03,10.457248552630753,10.61892320914912,10.288693887924657,10.474448204040527,272700,0.0,0.0
2001-05-04,10.35405262600359,10.962911605834961,10.350612252682176,10.962911605834961,348000,0.0,0.0
2001-05-07,10.894111148638741,11.02482684198482,10.832193305177794,10.890670776367188,303400,0.0,0.0
2001-05-08,10.804677444440241,10.8253167321399,10.405650969540426,10.646442413330078,414600,0.0,0.0
2001-05-09,10.491648329025761,10.835636968234288,10.491648329025761,10.777158737182617,324400,0.0,0.0
2001-05-10,10.880353526008498,10.938831748163423,10.667080661195607,10.818435668945312,300700,0.0,0.0
2001-05-11,10.801234678699362,10.921629996640712,10.426287235412934,10.43316650390625,233100,0.0,0.0
2001-05-14,10.295573155043654,10.457247799924783,10.147657787428495,10.391889572143555,603600,0.0,0.0
2001-05-15,10.594841415226027,10.656759262084961,10.409087874649224,10.656759262084961,239400,0.0,0.0
2001-05-16,10.577639795464748,10.918187865942276,10.388445930898055,10.849390029907227,282300,0.0,0.0
2001-05-17,10.887234198260849,10.959471702575684,10.770278484933678,10.959471702575684,279600,0.0,0.0
2001-05-18,10.925070266987605,10.925070266987605,10.57764211527555,10.708357810974121,192100,0.0,0.0
2001-05-21,10.663641041532877,10.887233549509297,10.622362470098404,10.749638557434082,422500,0.0,0.0
2001-05-22,10.663640220776886,11.24154091449889,10.663640220776886,11.097065925598145,782100,0.0,0.0
2001-05-23,11.072987105133661,11.072987105133661,10.735878526194396,10.818435668945312,324600,0.0,0.0
2001-05-24,10.732439023837063,10.907872954349454,10.69803972185328,10.839075088500977,306100,0.0,0.0
2001-05-25,10.780599347977942,10.835637206690059,10.653323238659809,10.663642883300781,210100,0.0,0.0
2001-05-29,10.646442476406587,10.715240348519442,10.343733167724505,10.357492446899414,189900,0.0,0.0
2001-05-30,10.357490403745683,10.405648978536673,10.157976835410874,10.336851119995117,909400,0.0,0.0
2001-05-31,10.285256833414623,10.477890467930022,9.855271345241746,10.010066032409668,975300,0.0,0.0
2001-06-01,10.096062834796527,10.192380021113872,9.690157012262631,10.010066032409668,587800,0.0,0.0
2001-06-04,10.061659023209952,10.27837147242118,10.044459376439267,10.264612197875977,263800,0.0,0.0
2001-06-05,10.261169955484021,10.422843789180769,10.254289950900795,10.402204513549805,332200,0.0,0.0
2001-06-06,10.354050978549994,10.529484893977598,10.140778129441467,10.223335266113281,455800,0.0,0.0
2001-06-07,10.20957753613784,10.329972886611595,9.865588922477901,10.316213607788086,281700,0.0,0.0
2001-06-08,10.230214928565475,10.405648838077209,10.140777787480612,10.278372764587402,182400,0.0,0.0
2001-06-11,10.24397248945736,10.302450695541925,9.999740763230045,10.164855003356934,358800,0.0,0.0
2001-06-12,10.113257610168473,10.216454018480945,9.872465498693414,10.037580490112305,405400,0.0,0.0
2001-06-13,10.10637815064523,10.257733137069533,9.899985322847991,9.975663185119629,265000,0.0,0.0
2001-06-14,9.979105270472855,9.979105270472855,9.607597351074219,9.607597351074219,312700,0.0,0.0
2001-06-15,9.562876182044807,9.93438398652576,9.452799768194193,9.807107925415039,415900,0.0,0.0
2001-06-18,9.886475430843594,9.920982918073367,9.669075965881348,9.669075965881348,188200,0.04,0.0
2001-06-19,9.938239339712498,10.090073651602943,9.851969490920496,9.920985221862793,316000,0.0,0.0
2001-06-20,9.886481322912887,10.086626052856445,9.886481322912887,10.086626052856445,389400,0.0,0.0
2001-06-21,10.145281484232571,10.7664213180542,10.145281484232571,10.7664213180542,626800,0.0,0.0
2001-06-22,10.759523127012784,10.759523127012784,10.283316329377476,10.400642395019531,432000,0.0,0.0
2001-06-25,10.404093530099846,10.524870870333535,10.045212777134017,10.148736000061035,405400,0.0,0.0
2001-06-26,9.955492717105681,10.00380380281094,9.748446264735312,9.920985221862793,619800,0.0,0.0
2001-06-27,10.007259426103701,10.266067604207471,9.90373541440535,10.000357627868652,311100,0.0,0.0
2001-06-28,10.007257527233177,10.386843029911557,10.007257527233177,10.362687110900879,518500,0.0,0.0
2001-06-29,10.352330512108189,10.697408368618287,10.007253396054487,10.559377670288086,471100,0.0,0.0
2001-07-02,10.559375291670028,10.559375291670028,10.21429751289258,10.255706787109375,239400,0.0,0.0
2001-07-03,10.255709587251312,10.290217078368231,10.096973499109334,10.100424766540527,124800,0.0,0.0
2001-07-05,10.107326453757807,10.238456112948231,10.059016111258556,10.114228248596191,143700,0.0,0.0
2001-07-06,10.079721643503131,10.079721643503131,9.82436409745955,9.85542106628418,184200,0.0,0.0
2001-07-09,9.924434981769377,9.924434981769377,9.558653191020696,9.748445510864258,349800,0.0,0.0
2001-07-10,9.782958601688827,9.903735255899706,9.520699158436477,9.638025283813477,428500,0.0,0.0
2001-07-11,9.62766863949248,9.669077928757059,9.28259147577316,9.406819343566895,452800,0.0,0.0
2001-07-12,9.558652818804712,10.04176139831543,9.558652818804712,10.04176139831543,474700,0.0,0.0
2001-07-13,9.989996305069443,10.266058359947282,9.862317225204652,10.128026962280273,254700,0.0,0.0
2001-07-16,10.093522184711695,10.093522184711695,9.924433788380039,9.927885055541992,362200,0.0,0.0
2001-07-17,9.886476361985343,10.179791882204725,9.827812961758898,10.110776901245117,535600,0.0,0.0
2001-07-18,10.007259426103701,10.072823917737708,9.765704632902287,10.000357627868652,269700,0.0,0.0
2001-07-19,10.110778637687691,10.110778637687691,9.917535028808675,9.958944320678711,161100,0.0,0.0
2001-07-20,9.94168997388972,10.110778405446153,9.94168997388972,10.027959823608398,73800,0.0,0.0
2001-07-23,9.989998042492301,10.152184629752636,9.834713248452504,9.869220733642578,178800,0.0,0.0
2001-07-24,9.869223782761964,10.003803979175316,9.845068609711745,9.858871459960938,154500,0.0,0.0
2001-07-25,9.838164538007966,10.041760419472403,9.838164538007966,9.989998817443848,203500,0.0,0.0
2001-07-26,10.00725303040652,10.19704532623291,9.851967482331368,10.19704532623291,629200,0.0,0.0
2001-07-27,10.214299537396354,10.524869155578116,10.110776331335765,10.404091835021973,346600,0.0,0.0
2001-07-30,10.31782501141854,10.32127553889356,10.138384254499721,10.169441223144531,386100,0.0,0.0
2001-07-31,10.169433065075522,10.407537040798422,10.128023806768226,10.317816734313965,369400,0.0,0.0
2001-08-01,10.335078496898793,10.435150451655947,10.266062768428366,10.369585990905762,166000,0.0,0.0
2001-08-02,10.490361950894787,10.586983365680288,10.476558362742288,10.559377670288086,195400,0.0,0.0
2001-08-03,10.542126725107899,10.67670693709344,10.469660457115685,10.638748168945312,211200,0.0,0.0
2001-08-06,10.66290293113453,10.693959899769704,10.383389472961426,10.383389472961426,354600,0.0,0.0
2001-08-07,10.421346784545621,10.731916427612305,10.31782357019006,10.731916427612305,139500,0.0,0.0
2001-08-08,10.6111416800835,10.6111416800835,10.35233285880519,10.524871826171875,169600,0.0,0.0
2001-08-09,10.421344939421619,10.473106537434886,9.7760498572187,9.869220733642578,560700,0.0,0.0
2001-08-10,9.903729223871197,9.9865485295533,9.79330496387449,9.972744941711426,161700,0.0,0.0
2001-08-13,10.317825647008913,10.317825647008913,10.038312911987305,10.038312911987305,338400,0.0,0.0
2001-08-14,10.076271373185978,10.145287113114911,10.010706901550293,10.010706901550293,222300,0.0,0.0
2001-08-15,10.034857637356952,10.059013542895341,9.83816356902136,9.938236236572266,171400,0.0,0.0
2001-08-16,9.920983718413074,9.94168836051248,9.731191412653992,9.841615676879883,184900,0.0,0.0
2001-08-17,9.86922307260079,9.903730565968974,9.662176631478719,9.67943000793457,173200,0.0,0.0
2001-08-20,9.696686265688916,9.845070074891014,9.593163022271938,9.834717750549316,192600,0.0,0.0
2001-08-21,9.903730925563572,10.021057740097087,9.769150733947754,9.769150733947754,191400,0.0,0.0
2001-08-22,9.855418443274619,9.955490378104463,9.786402728547278,9.948589324951172,105000,0.0,0.0
2001-08-23,9.948589625829245,10.000351228326105,9.662175178527832,9.662175178527832,999100,0.0,0.0
2001-08-24,9.696686379810805,9.955494491399206,9.644924757493126,9.872675895690918,493800,0.0,0.0
2001-08-27,9.920986026411775,10.314375058274143,9.8519702898726,10.138384819030762,516100,0.0,0.0
2001-08-28,10.172891519338469,10.279865265411148,10.11767864227295,10.11767864227295,243600,0.0,0.0
2001-08-29,10.152187723517743,10.248809155768035,9.986550559399229,10.13148307800293,151800,0.0,0.0
2001-08-30,10.162540252525236,10.162540252525236,9.869223941474784,9.958944320678711,220500,0.0,0.0
2001-08-31,9.990004753698647,10.179797160429562,9.772605895996094,9.772605895996094,262800,0.0,0.0
2001-09-04,9.851967412402598,10.214299368064315,9.817459924439925,9.93133544921875,273600,0.0,0.0
2001-09-05,10.007253189522089,10.193594961627468,10.007253189522089,10.134931564331055,345600,0.0,0.0
2001-09-06,10.110779297229515,10.110779297229515,9.748447229274673,9.75879955291748,153000,0.0,0.0
2001-09-07,9.834715256834913,9.85887042735515,9.32400022517154,9.3274507522583,347100,0.0,0.0
2001-09-10,9.317096738220428,9.593158847342746,9.303293891924026,9.368858337402344,281800,0.0,0.0
2001-09-17,9.282306230757463,9.282306230757463,8.91530704498291,8.91530704498291,402300,0.04,0.0
2001-09-18,8.91530742405223,9.06418401001879,8.655637785307817,8.659100532531738,374100,0.0,0.0
2001-09-19,8.65909619121856,8.828746203795612,8.087824163896306,8.745652198791504,909900,0.0,0.0
2001-09-20,8.56907884322743,8.607163849405438,8.278249778025883,8.44789981842041,469800,0.0,0.0
2001-09-21,8.257475697714941,9.036482810974121,8.205541939692267,9.036482810974121,882000,0.0,0.0
2001-09-24,9.38270869380963,9.521199226379395,9.20267189297193,9.521199226379395,598900,0.0,0.0
2001-09-25,9.55582024541955,9.694310759979953,9.507349233950569,9.531584739685059,612900,0.0,0.0
2001-09-26,9.566208582054932,9.59044483472461,9.07456843685962,9.123040199279785,344200,0.0,0.0
2001-09-27,9.126500682157774,9.237292945122602,8.93607715345738,9.001859664916992,525700,0.0,0.0
2001-09-28,9.157660670258727,9.79817798079638,9.157660670258727,9.400018692016602,528700,0.0,0.0
2001-10-01,9.40348154137029,9.40348154137029,9.019171714782715,9.019171714782715,381700,0.0,0.0
2001-10-02,9.209595902288779,9.690849277294843,9.188822396689067,9.625066757202148,522600,0.0,0.0
2001-10-03,9.625068145174946,10.009378797107862,9.580059124191482,9.988604545593262,315100,0.0,0.0
2001-10-04,9.971294421877653,10.071699967487518,9.805106342478878,9.867426872253418,292500,0.0,0.0
2001-10-05,9.85011536634294,9.9643696709296,9.694314041906589,9.867426872253418,217000,0.0,0.0
2001-10-08,9.832806596473128,9.832806596473128,9.65623171297885,9.659693717956543,154500,0.0,0.0
2001-10-09,9.642379390966688,9.794718697546786,9.451955072011751,9.791255950927734,178200,0.0,0.0
2001-10-10,9.825877056631779,10.151328371880112,9.694311283569254,10.140941619873047,272400,0.0,0.0
2001-10-11,10.075157198404847,10.386759699656134,10.075157198404847,10.359062194824219,310500,0.0,0.0
2001-10-12,10.324442554029286,10.324442554029286,10.05438696519823,10.269046783447266,218800,0.0,0.0
2001-10-15,10.217109902632261,10.24480740802267,9.985138651743972,10.241345405578613,197700,0.0,0.0
2001-10-16,10.24135077020406,10.604887962341309,10.24135077020406,10.604887962341309,292900,0.0,0.0
2001-10-17,10.66374503514845,10.681056541115426,10.151331293383672,10.210189819335938,224500,0.0,0.0
2001-10-18,10.213652045753092,10.490632432659082,10.168643020762111,10.275973320007324,185400,0.0,0.0
2001-10-19,10.275971636252597,10.317518650334902,9.818953738428034,10.092472076416016,265000,0.0,0.0
2001-10-22,10.092472239278905,10.570262908935549,10.092472239278905,10.570262908935547,134500,0.0,0.0
2001-10-23,10.570260721043017,10.871477258572183,10.438694953918457,10.438694953918457,429700,0.0,0.0
2001-10-24,10.352141789088677,10.563339623797424,10.334830284118652,10.334830284118652,779800,0.0,0.0
2001-10-25,10.33482521093674,10.47331569687586,10.144401721419092,10.421381950378418,454900,0.0,0.0
2001-10-26,10.334829389580024,10.732988768992659,10.265584861531993,10.611809730529785,324600,0.0,0.0
2001-10-29,10.594498978466985,10.663743506570503,10.404074668884277,10.404074668884277,225100,0.0,0.0
2001-10-30,10.369451928810092,10.369451928810092,10.040537835200341,10.248272895812988,195700,0.0,0.0
2001-10-31,10.317522589440344,10.317522589440344,9.964372091992947,10.120173454284668,170200,0.0,0.0
2001-11-01,10.102857807003462,10.127093315124512,9.79471723611977,10.127093315124512,401800,0.0,0.0
2001-11-02,10.127094521877375,10.38676336454218,10.089009510646795,10.258660316467285,124200,0.0,0.0
2001-11-05,10.327901206683022,10.428305954632135,10.172099224271786,10.421381950378418,218200,0.0,0.0
2001-11-06,10.421385204734504,10.649893760681152,10.21364941095477,10.649893760681152,172000,0.0,0.0
2001-11-07,10.597959559376855,10.795307849527294,10.43869553169534,10.767609596252441,311800,0.0,0.0
2001-11-08,10.715676784267226,10.96495959996987,10.663743019104004,10.663743019104004,195300,0.0,0.0
2001-11-09,10.611808469452388,10.760685747193845,10.525252448218817,10.660280227661133,132000,0.0,0.0
2001-11-12,10.729529242387473,10.729529242387473,10.359068034424277,10.62912368774414,267300,0.0,0.0
2001-11-13,10.819545268249074,10.871479034423828,10.591035954160958,10.871479034423828,364900,0.0,0.0
2001-11-14,11.044592773320002,11.245403105265176,11.044592773320002,11.183082580566406,283900,0.0,0.0
2001-11-15,11.009965361831059,11.162304608930613,10.926871362125658,11.13460636138916,308400,0.0,0.0
2001-11-16,11.134609318860344,11.183081079202765,11.068826799260682,11.165769577026367,280500,0.0,0.0
2001-11-19,11.203858477281695,11.425443107617326,11.165773456429138,11.40813159942627,309100,0.0,0.0
2001-11-20,11.356193712989944,11.595089022246691,11.273099692378901,11.456599235534668,301200,0.0,0.0
2001-11-21,11.425442651426406,11.511998703086881,11.321575092266082,11.421979904174805,267900,0.0,0.0
2001-11-23,11.408124951746398,11.525841207260136,11.376964700911676,11.511992454528809,88800,0.0,0.0
2001-11-26,11.494685777439347,11.612402825244057,11.494685777439347,11.581242561340332,183600,0.0,0.0
2001-11-27,11.563930204456373,11.605477219935322,11.442751161669692,11.50853443145752,190800,0.0,0.0
2001-11-28,11.460062948675834,11.460062948675834,11.079215049743652,11.079215049743652,241300,0.0,0.0
2001-11-29,11.082675767637394,11.373505592346191,10.97534623509285,11.373505592346191,173800,0.0,0.0
2001-11-30,11.304261626231543,11.307723629963945,11.079215039401788,11.183082580566406,249000,0.0,0.0
2001-12-03,11.131148691586267,11.131148691586267,10.76761155845766,10.94072437286377,215100,0.0,0.0
2001-12-04,10.906100150403432,11.16576895396381,10.906100150403432,11.158844947814941,194400,0.0,0.0
2001-12-05,11.200391739099334,11.85129510836966,11.176155489291133,11.792436599731445,443200,0.0,0.0
2001-12-06,11.775127056240215,12.02787113189697,11.775127056240215,12.027871131896973,239500,0.0,0.0
2001-12-07,12.000172065604437,12.05556782685817,11.88591779726174,11.982860565185547,240000,0.0,0.0
2001-12-10,11.844373959429202,11.917081240553893,11.71627015931094,11.726656913757324,193900,0.0,0.0
2001-12-11,11.726654817643826,11.899767608446469,11.66087229888163,11.76820182800293,172500,0.0,0.0
2001-12-12,11.768206953395667,11.879293415545622,11.55992030242189,11.785564422607422,187600,0.04,0.0
2001-12-13,11.73348975913391,11.73348975913391,11.493959426879885,11.493959426879883,257100,0.0,0.0
2001-12-14,11.580746549924724,11.629347006636724,11.282202164222443,11.514788627624512,247500,0.0,0.0
2001-12-17,11.504369517755174,11.740427823139372,11.368983279131704,11.539084434509277,273600,0.0,0.0
2001-12-18,11.559915911752345,11.854989051818848,11.518258597379807,11.854989051818848,207000,0.0,0.0
2001-12-19,11.854986712695965,12.15005904964982,11.740428375883603,12.049386978149414,336700,0.0,0.0
2001-12-20,12.077160334217398,12.132703912904498,11.868873776369488,11.872344970703125,163500,0.0,0.0
2001-12-21,11.993848287335041,11.993848287335041,11.695303908662419,11.959134101867676,396100,0.0,0.0
2001-12-24,11.920942218680729,12.011199951171875,11.889699243382788,12.011199951171875,77500,0.0,0.0
2001-12-26,12.028561981710299,12.191720062039767,12.007733322301924,12.163949012756348,128700,0.0,0.0
2001-12-27,12.150060993353408,12.261147409163113,12.108403680536206,12.181303977966309,134700,0.0,0.0
2001-12-28,12.250731694715176,12.410418539039265,12.195188865541082,12.226431846618652,146800,0.0,0.0
2001-12-31,12.202133014881426,12.424305853428988,12.077161072532748,12.33057689666748,262300,0.0,0.0
2002-01-02,12.288920128555851,12.288920128555851,11.848046371309799,12.073690414428711,423000,0.0,0.0
2002-01-03,12.080629780456734,12.375702857971191,12.04591560746913,12.375702857971191,266100,0.0,0.0
2002-01-04,12.63606410405861,13.01792231235767,12.63606410405861,12.938078880310059,449700,0.0,0.0
2002-01-07,12.96585142165156,12.96585142165156,12.674250228689408,12.792278289794922,284800,0.0,0.0
2002-01-08,12.77492550852787,12.77492550852787,12.358350781883429,12.594409942626953,282100,0.0,0.0
2002-01-09,12.594406439486288,12.80269299998179,12.566633904898225,12.629119873046875,453300,0.0,0.0
2002-01-10,12.583990421360891,12.733262196873394,12.573576839009798,12.639533996582031,125200,0.0,0.0
2002-01-11,12.639532710892654,12.684661209389363,12.393060076259996,12.42430305480957,195300,0.0,0.0
2002-01-14,12.424307228227924,12.424307228227924,12.080633603848675,12.177834510803223,218400,0.0,0.0
