Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-30,0.5973410507043203,0.5973410507043203,0.589158296585083,0.589158296585083,560000,0.0,0.0
1979-01-31,0.5891581639166802,0.5926650577495175,0.5798064470291138,0.5798064470291138,770400,0.0,0.0
1979-02-01,0.5798066323864721,0.5856514573097229,0.5762997374325217,0.5856514573097229,553600,0.0,0.0
1979-02-02,0.5856509064183091,0.5856509064183091,0.5786371231079102,0.5786371231079102,428000,0.0,0.0
1979-02-05,0.5762993009543858,0.5762993009543858,0.5681165522592931,0.5716234445571899,662400,0.0,0.0
1979-02-06,0.5716234936940768,0.5716234936940768,0.5657786726951599,0.5657786726951599,656000,0.0,0.0
1979-02-07,0.5634410291158852,0.5634410291158852,0.5540893107903104,0.5564272403717041,1040000,0.0,0.0
1979-02-08,0.5564271246539,0.5599340182966767,0.5540891955587156,0.5587650537490845,575200,0.0,0.0
1979-02-09,0.558765171458886,0.5622720658404272,0.5575962066650391,0.5575962066650391,679200,0.0,0.0
1979-02-12,0.5575960909399459,0.5599340200424194,0.5529202327349987,0.5599340200424194,552800,0.0,0.0
1979-02-13,0.5611029285898823,0.5634408574590068,0.5611029285898823,0.5622718930244446,760800,0.0,0.0
1979-02-14,0.5622721835186607,0.5634411485571611,0.5552583932876587,0.5552583932876587,628000,0.0,0.0
1979-02-15,0.5552582128389979,0.5564271774976063,0.552920283521781,0.5540892481803894,665600,0.0,0.0
1979-02-16,0.5562150478363037,0.5562150478363037,0.5538532004994192,0.5562150478363037,423200,0.075,0.0
1979-02-20,0.556215044455368,0.5633005864229523,0.555034120794104,0.5621196627616882,462400,0.0,0.0
1979-02-21,0.5621194965225734,0.5656622664586402,0.5573958032744846,0.559757649898529,507200,0.0,0.0
1979-02-22,0.5573962475391144,0.5573962475391144,0.5526725505260711,0.5550343990325928,368800,0.0,0.0
1979-02-23,0.5550339945361146,0.5562149179287446,0.5491293775729644,0.5526721477508545,626400,0.0,0.0
1979-02-26,0.5526722232586908,0.5526722232586908,0.5444057583808899,0.5444057583808899,300000,0.0,0.0
1979-02-27,0.5444054716413961,0.5444054716413961,0.5290534735256951,0.5302343964576721,580800,0.0,0.0
1979-02-28,0.5302343846953365,0.532596230506897,0.5207870014490944,0.532596230506897,383200,0.0,0.0
1979-03-01,0.532596230506897,0.5349580763184575,0.5290534617895563,0.532596230506897,537600,0.0,0.0
1979-03-02,0.5325963745181193,0.5349582209683105,0.5255108351675456,0.5278726816177368,340000,0.0,0.0
1979-03-05,0.5302346785340393,0.5420439141361337,0.5302346785340393,0.5385011434555054,676800,0.0,0.0
1979-03-06,0.5385008811950683,0.5444054961204529,0.5361390352249146,0.5373199582099915,860800,0.0,0.0
1979-03-07,0.5420438034524178,0.5538530366431023,0.5420438034524178,0.54794842004776,367200,0.0,0.0
1979-03-08,0.547948416778307,0.5621194965225734,0.5467674934662847,0.559757649898529,883200,0.0,0.0
1979-03-09,0.5597580960456361,0.5633008688054186,0.553853474779332,0.5550343990325928,676000,0.0,0.0
1979-03-12,0.5550341472282248,0.5573959946632385,0.5467676812056768,0.5573959946632385,782400,0.0,0.0
1979-03-13,0.5573958032744846,0.5644813431466179,0.5550339566504402,0.559757649898529,480800,0.0,0.0
1979-03-14,0.5597580129912159,0.5656626333814185,0.5538533926010132,0.5538533926010132,424800,0.0,0.0
1979-03-15,0.5538530366431023,0.5562148832812391,0.54794842004776,0.54794842004776,306400,0.0,0.0
1979-03-16,0.5479482650756836,0.5479482650756836,0.5396818041801452,0.543224573135376,788000,0.0,0.0
1979-03-19,0.5432246206126687,0.5514910822306877,0.5432246206126687,0.5455864667892456,636800,0.0,0.0
1979-03-20,0.5408627994802614,0.5408627994802614,0.5337772606224414,0.5349581837654114,612000,0.0,0.0
1979-03-21,0.5349582635380071,0.54794842004776,0.5325964168998703,0.54794842004776,491200,0.0,0.0
1979-03-22,0.54794842004776,0.5538530366431023,0.5467674967286916,0.54794842004776,514400,0.0,0.0
1979-03-23,0.54794842004776,0.5514911900049654,0.5455865734096231,0.54794842004776,487200,0.0,0.0
1979-03-26,0.5444053638424863,0.5444053638424863,0.5385007503517869,0.5396816730499268,280000,0.0,0.0
1979-03-27,0.5408628769061736,0.5621194965225734,0.5408628769061736,0.559757649898529,628000,0.0,0.0
1979-03-28,0.5597580960456361,0.5633008688054186,0.553853474779332,0.5550343990325928,1069600,0.0,0.0
1979-03-29,0.5550339472651993,0.5562148705572529,0.5455865609287703,0.5503102540969849,721600,0.0,0.0
1979-03-30,0.5503101830348598,0.5503101830348598,0.5420437210579413,0.5467674136161804,317600,0.0,0.0
1979-04-02,0.5455864191055297,0.5455864191055297,0.5361390352249146,0.543224573135376,468000,0.0,0.0
1979-04-03,0.5432249771921258,0.5621197590075041,0.5432249771921258,0.560938835144043,620000,0.0,0.0
1979-04-04,0.5609387391004242,0.5680242810680085,0.5609387391004242,0.5621196627616882,1149600,0.0,0.0
1979-04-05,0.5621195074397313,0.5656622774446035,0.5597576607698165,0.5633004307746887,557600,0.0,0.0
1979-04-06,0.5633006828709652,0.5656625305978875,0.560938835144043,0.560938835144043,601600,0.0,0.0
1979-04-09,0.5609389370692563,0.5633007852253374,0.5538533926010132,0.5538533926010132,660800,0.0,0.0
1979-04-10,0.553853223510718,0.5585769183807454,0.5526722997932111,0.5573959946632385,255200,0.0,0.0
1979-04-11,0.557395513522025,0.5585764362201648,0.5396816730499268,0.5396816730499268,369600,0.0,0.0
1979-04-12,0.5396818041801452,0.5444054961204529,0.5373199582099915,0.5373199582099915,328000,0.0,0.0
1979-04-16,0.5373202124610543,0.5373202124610543,0.5278728241100907,0.5290537476539612,635200,0.0,0.0
1979-04-17,0.5290534735256951,0.5325962423216261,0.526691627661741,0.5302343964576721,514400,0.0,0.0
1979-04-18,0.5302343964576721,0.5302343964576721,0.526691627661741,0.5302343964576721,556800,0.0,0.0
1979-04-19,0.5302344443017591,0.5314153673402932,0.5243298291090893,0.5266916751861572,877600,0.0,0.0
1979-04-20,0.5266919005662203,0.5302346711978316,0.5219682063907385,0.5290537476539612,624800,0.0,0.0
1979-04-23,0.5290533786349826,0.5337770695156521,0.5278724559148152,0.5314152240753174,661600,0.0,0.0
1979-04-24,0.5314153432846069,0.5420436501502991,0.53023442029953,0.5373199582099915,697600,0.0,0.0
1979-04-25,0.5373200300513514,0.5396818763372914,0.5314154143365014,0.5349581837654114,288000,0.0,0.0
1979-04-26,0.5349579922358194,0.5361389149559869,0.5314152240753174,0.5314152240753174,402400,0.0,0.0
1979-04-27,0.531415319389649,0.5349580881855801,0.526691627661741,0.5302343964576721,314400,0.0,0.0
1979-04-30,0.5302346711978316,0.5314155947417021,0.5255109770223498,0.5290537476539612,464800,0.0,0.0
1979-05-01,0.5290536048428325,0.5314154512930237,0.52432991194245,0.5278726816177368,402400,0.0,0.0
1979-05-02,0.5255108002077107,0.5255108002077107,0.5196061844750398,0.5231489539146423,1048800,0.0,0.0
1979-05-03,0.5231489060705553,0.5302344443017591,0.5207870599934873,0.5266916751861572,700800,0.0,0.0
1979-05-04,0.5266918668875823,0.5302346372926557,0.5196063260774354,0.5243300199508667,480000,0.0,0.0
1979-05-07,0.5196061496910411,0.5196061496910411,0.5054350728812855,0.5125206112861633,1041600,0.0,0.0
1979-05-08,0.5125206820752036,0.5160634517669678,0.5042542194610875,0.5160634517669678,594400,0.0,0.0
1979-05-09,0.5160632488924429,0.5184250944251314,0.5148823261260986,0.5148823261260986,752000,0.0,0.0
1979-05-10,0.5148824214935303,0.5172442674636841,0.5077968835830688,0.5077968835830688,614400,0.0,0.0
1979-05-11,0.5089781284332275,0.5113399758969548,0.5089781284332275,0.5089781284332275,543200,0.0,0.0
1979-05-14,0.5089779730748247,0.5125207431890346,0.5042542795892114,0.510158896446228,577600,0.0,0.0
1979-05-15,0.5101587295532226,0.5125205755233765,0.5018922686576843,0.5077968835830688,647200,0.0,0.0
1979-05-16,0.5077971521434045,0.518425464630127,0.5077971521434045,0.518425464630127,848800,0.0,0.0
1979-05-17,0.5196063593029976,0.5361392889171839,0.5196063593029976,0.5290537476539612,792000,0.0,0.0
1979-05-18,0.5302343013551499,0.5373198376761542,0.5302343013551499,0.5314152240753174,303200,0.0,0.0
1979-05-21,0.5371448777666028,0.5383385330505286,0.5299829460630481,0.5335639119148254,580800,0.075,0.0
1979-05-22,0.5335639294687209,0.5431131720542908,0.5311766188223284,0.5431131720542908,484000,0.0,0.0
1979-05-23,0.5431131720542908,0.5478877933470757,0.5395322060847021,0.5431131720542908,667200,0.0,0.0
1979-05-24,0.5431131720542908,0.5466941380238796,0.5395322060847021,0.5431131720542908,602400,0.0,0.0
1979-05-25,0.5431132188491654,0.5455005297012496,0.5407259079970812,0.5443068742752075,420000,0.0,0.0
1979-05-29,0.5431133639970015,0.5431133639970015,0.5395323967618564,0.5419197082519531,298400,0.0,0.0
1979-05-30,0.5407260116189718,0.5407260116189718,0.5311767663806677,0.5347577333450317,301600,0.0,0.0
1979-05-31,0.5347577389960364,0.5347577389960364,0.5252084936568214,0.5287894606590271,418400,0.0,0.0
1979-06-01,0.5287894606590271,0.5299831163264289,0.5264021493242234,0.5287894606590271,267200,0.0,0.0
1979-06-04,0.5287896665045463,0.5311769787686752,0.5264023542404175,0.5264023542404175,524000,0.0,0.0
1979-06-05,0.5264021835663245,0.5431133639970015,0.5264021835663245,0.5419197082519531,462400,0.0,0.0
1979-06-06,0.5419199603546008,0.5431136166549413,0.5371453351532386,0.5407263040542603,398400,0.0,0.0
1979-06-07,0.5419195634231233,0.5466941851272918,0.5419195634231233,0.5443068742752075,648000,0.0,0.0
1979-06-08,0.5431136166549413,0.5431136166549413,0.5383389914535791,0.5407263040542603,594400,0.0,0.0
1979-06-11,0.5407261385590629,0.5407261385590629,0.535951514819027,0.539532482624054,483200,0.0,0.0
1979-06-12,0.5395321809489043,0.5526623888923511,0.5395321809489043,0.5455004572868347,743200,0.0,0.0
1979-06-13,0.5455004572868347,0.5514687336247651,0.5407258362164904,0.5455004572868347,489600,0.0,0.0
1979-06-14,0.5431133639970015,0.5431133639970015,0.5395323967618564,0.5419197082519531,521600,0.0,0.0
1979-06-15,0.5419197082519531,0.5443070197420498,0.5395323967618564,0.5419197082519531,388000,0.0,0.0
1979-06-18,0.5419197944940719,0.5443071063640899,0.539532482624054,0.539532482624054,1100800,0.0,0.0
1979-06-19,0.5395323967618564,0.5443070197420498,0.5395323967618564,0.5419197082519531,339200,0.0,0.0
1979-06-20,0.5431131720542908,0.5455004827006833,0.5431131720542908,0.5431131720542908,547200,0.0,0.0
1979-06-21,0.5431137125216797,0.5478883385658264,0.5431137125216797,0.5478883385658264,372000,0.0,0.0
1979-06-22,0.5502747534934816,0.5562430263079446,0.5502747534934816,0.5538557171821594,618400,0.0,0.0
1979-06-25,0.5538564267365829,0.5538564267365829,0.5431135219076405,0.5490818023681641,588800,0.0,0.0
1979-06-26,0.5490816354751588,0.5490816354751588,0.5371450781822205,0.5371450781822205,1236800,0.0,0.0
1979-06-27,0.537145170754036,0.5443071063640899,0.537145170754036,0.539532482624054,480000,0.0,0.0
1979-06-28,0.5395322570250991,0.5407259124609954,0.5359512907174104,0.5383386015892029,642400,0.0,0.0
1979-06-29,0.5383386015892029,0.5407259124609954,0.5347576352815142,0.5383386015892029,560000,0.0,0.0
1979-07-02,0.5383387339115143,0.5383387339115143,0.533564110994339,0.5371450781822205,377600,0.0,0.0
1979-07-03,0.5371450781822205,0.5383387339115143,0.5323704552650452,0.5371450781822205,536000,0.0,0.0
1979-07-05,0.535951222482677,0.535951222482677,0.5299829460630481,0.5335639119148254,734400,0.0,0.0
1979-07-06,0.5335639246108821,0.5359512352355392,0.5287893033615677,0.5323702692985535,973600,0.0,0.0
1979-07-09,0.5323703498776613,0.5395322828356567,0.5323703498776613,0.5359513163566589,379200,0.0,0.0
1979-07-10,0.5359511879053008,0.5371448431122169,0.5264019462499726,0.5311765670776367,1512000,0.0,0.0
1979-07-11,0.5311769787686752,0.5335642910328041,0.5264023542404175,0.5264023542404175,842400,0.0,0.0
1979-07-12,0.5264023080468178,0.5287896201014519,0.5252086520195007,0.5252086520195007,467200,0.0,0.0
1979-07-13,0.525208572501176,0.525208572501176,0.5192402932682081,0.5216276049613953,465600,0.0,0.0
1979-07-16,0.5216276449267215,0.5216276449267215,0.514465709298437,0.5180466771125793,528800,0.0,0.0
1979-07-17,0.5180467249641956,0.522821349157414,0.5037228523845404,0.5084974765777588,873600,0.0,0.0
1979-07-18,0.5073036214702237,0.5073036214702237,0.501335343570574,0.5049163103103638,680800,0.0,0.0
1979-07-19,0.5049165759120589,0.5061102321198887,0.4989482948729092,0.5025292634963989,1081600,0.0,0.0
1979-07-20,0.5037226881700404,0.5120782777842353,0.5037226881700404,0.5073036551475525,758400,0.0,0.0
1979-07-23,0.507303608475991,0.5084972640253463,0.5025289862785699,0.5061099529266357,640800,0.0,0.0
1979-07-24,0.5061101644811496,0.5084974765777588,0.5037228523845404,0.5084974765777588,589600,0.0,0.0
1979-07-25,0.5084973052490589,0.5132719278335571,0.5073036496029344,0.5132719278335571,1453600,0.0,0.0
1979-07-26,0.5132719278335571,0.5180465504180554,0.510884616541308,0.5132719278335571,1073600,0.0,0.0
1979-07-27,0.5084973108067232,0.5084973108067232,0.5061099994883818,0.5073036551475525,832000,0.0,0.0
1979-07-30,0.507303608475991,0.5096909195747016,0.5037226418279251,0.5061099529266357,1031200,0.0,0.0
1979-07-31,0.5073036551475525,0.509690966465894,0.5073036551475525,0.5073036551475525,1019200,0.0,0.0
1979-08-01,0.5073038205294542,0.5084974765777588,0.5037228523845404,0.5084974765777588,942400,0.0,0.0
1979-08-02,0.5084972640253463,0.5096909195747016,0.5061099529266357,0.5061099529266357,1792800,0.0,0.0
1979-08-03,0.5061099658902937,0.5073036214702237,0.5025289991505039,0.5049163103103638,941600,0.0,0.0
1979-08-06,0.5049163103103638,0.5084972770501536,0.501335343570574,0.5049163103103638,738400,0.0,0.0
1979-08-07,0.5084973052490589,0.5180465504180554,0.5084973052490589,0.5132719278335571,1921600,0.0,0.0
1979-08-08,0.5204338172799375,0.5264020950010377,0.5204338172799375,0.5228211283683777,1618400,0.0,0.0
1979-08-09,0.5240146733517022,0.5299829498135666,0.5240146733517022,0.5275956392288208,576800,0.0,0.0
1979-08-10,0.5275958049916252,0.538338705998242,0.5228211823220177,0.5287894606590271,1241600,0.0,0.0
1979-08-13,0.5407258614078982,0.5526624146398608,0.5407258614078982,0.5431131720542908,1224800,0.0,0.0
1979-08-14,0.5431133710401027,0.5514689613637966,0.541919715279575,0.5466943383216858,1048000,0.0,0.0
1979-08-15,0.5466942399287689,0.5502752065658569,0.5455005843830729,0.5502752065658569,808800,0.0,0.0
1979-08-16,0.5502752531400491,0.553856220080223,0.5478879418465998,0.5514689087867737,1067200,0.0,0.0
1979-08-17,0.5478883385658264,0.5478883385658264,0.5431137125216797,0.5478883385658264,579200,0.0,0.0
1979-08-20,0.5536780528029237,0.5560905933380127,0.5488529717327457,0.5560905933380127,447200,0.075,0.0
1979-08-21,0.5560907042544821,0.5572969747626263,0.5536781632381937,0.5548844337463379,312800,0.0,0.0
1979-08-22,0.5548843572233442,0.556090627565134,0.5500592758561846,0.5524718165397644,898400,0.0,0.0
1979-08-23,0.5512654856518583,0.5512654856518583,0.5355839729309082,0.5355839729309082,1760000,0.0,0.0
1979-08-24,0.5343778481537645,0.5343778481537645,0.5283464954657988,0.5307590365409851,1448800,0.0,0.0
1979-08-27,0.5307592074800461,0.5319654784061371,0.528346665627864,0.5295529365539551,1298400,0.0,0.0
1979-08-28,0.5295529365539551,0.5319654784061371,0.528346665627864,0.5295529365539551,1219200,0.0,0.0
1979-08-29,0.529552766003392,0.5331715776161714,0.5283464954657988,0.5307590365409851,1140000,0.0,0.0
1979-08-30,0.5319652557373047,0.5343777965796507,0.5319652557373047,0.5319652557373047,664800,0.0,0.0
1979-08-31,0.533171340123119,0.5404089601247903,0.533171340123119,0.5392026901245117,479200,0.0,0.0
1979-09-04,0.5367903374219968,0.5367903374219968,0.5283464444737855,0.5319652557373047,1154400,0.0,0.0
1979-09-05,0.5283464193344116,0.5283464193344116,0.5223150675155256,0.5283464193344116,677600,0.0,0.0
1979-09-06,0.5283464193344116,0.530758960061966,0.5223150675155256,0.5283464193344116,615200,0.0,0.0
1979-09-07,0.5283465138797102,0.5295527844593443,0.521108890401906,0.5247277021408081,2206400,0.0,0.0
1979-09-10,0.5235212095948153,0.5235212095948153,0.5150773191174796,0.518696129322052,432000,0.0,0.0
1979-09-11,0.5186961970801623,0.5186961970801623,0.5090460352740198,0.5114585757255554,1071200,0.0,0.0
1979-09-12,0.5114585420845265,0.5150773525238037,0.5078397316452491,0.5150773525238037,1398400,0.0,0.0
1979-09-13,0.5150774034509226,0.5150774034509226,0.5018084305282993,0.5054272413253784,1331200,0.0,0.0
1979-09-14,0.5054274362792879,0.5114587899341719,0.504221165548311,0.5078399777412415,1160800,0.0,0.0
1979-09-17,0.5102523054997876,0.5150773864028589,0.5102523054997876,0.5114585757255554,822400,0.0,0.0
1979-09-18,0.5114585410980952,0.5114585410980952,0.506633460521698,0.506633460521698,1561600,0.0,0.0
1979-09-19,0.5066337070102647,0.5090462484722184,0.5066337070102647,0.5078399777412415,2124000,0.0,0.0
1979-09-20,0.5078398998074688,0.5138712525367737,0.5042210881698859,0.5138712525367737,1204800,0.0,0.0
1979-09-21,0.5126646576761917,0.5126646576761917,0.5078395785451217,0.5102521181106567,2671200,0.0,0.0
1979-09-24,0.5102525192031951,0.5126650606651487,0.5078399777412415,0.5078399777412415,645600,0.0,0.0
1979-09-25,0.5078397818567645,0.5078397818567645,0.5018084305282993,0.5054272413253784,1241600,0.0,0.0
1979-09-26,0.5054272413253784,0.5090460521224575,0.5042209710596853,0.5054272413253784,1142400,0.0,0.0
1979-09-27,0.5054272925169274,0.5054272925169274,0.5018084813533218,0.5042210221290588,1050400,0.0,0.0
1979-09-28,0.5042210784223344,0.5102524310350418,0.4945709142420027,0.4993959963321686,571200,0.0,0.0
1979-10-01,0.4945706577948582,0.4945706577948582,0.4825079588242519,0.48853930830955505,1320000,0.0,0.0
1979-10-02,0.48853951232398257,0.4993959459311822,0.48612697152238266,0.49215832352638245,851200,0.0,0.0
1979-10-03,0.49336437284946444,0.49818945229053496,0.49336437284946444,0.49457064270973206,1244000,0.0,0.0
1979-10-04,0.49457098673848277,0.5042211523333799,0.49457098673848277,0.49698352813720703,820800,0.0,0.0
1979-10-05,0.49698349309254847,0.5066336580069669,0.4957772224782461,0.5006023049354553,1741600,0.0,0.0
1979-10-08,0.5006023402352935,0.5006023402352935,0.4933647160391206,0.49698352813720703,451200,0.0,0.0
1979-10-09,0.4957770832739133,0.4957770832739133,0.4873331913446739,0.493364542722702,617600,0.0,0.0
1979-10-10,0.4933645426485669,0.49577708319941566,0.47888929934347446,0.4849206507205963,1819200,0.0,0.0
1979-10-11,0.48612714026132436,0.49698357763688744,0.48612714026132436,0.4909522235393524,1339200,0.0,0.0
1979-10-12,0.49095185440883304,0.49215812432138545,0.4800954251958613,0.4813016951084137,1168000,0.0,0.0
1979-10-15,0.48130183989432324,0.48853946154686945,0.48130183989432324,0.4849206507205963,388800,0.0,0.0
1979-10-16,0.4849206764793875,0.4909520281768923,0.47647678410288075,0.48009559512138367,1190400,0.0,0.0
1979-10-17,0.48009559512138367,0.48371440613988653,0.4788893247818827,0.48009559512138367,568800,0.0,0.0
1979-10-18,0.4800954251958613,0.48371423493351856,0.4800954251958613,0.4813016951084137,500800,0.0,0.0
1979-10-19,0.4788894626778804,0.4788894626778804,0.4728581092436502,0.4740643799304962,599200,0.0,0.0
1979-10-22,0.4740639695292456,0.4800953177420859,0.46441381238870116,0.4788890480995178,1300800,0.0,0.0
1979-10-23,0.4788890986731558,0.4800953684431134,0.4740640195933255,0.47768282890319824,727200,0.0,0.0
1979-10-24,0.47647685808510276,0.47647685808510276,0.4692392349243164,0.4692392349243164,1207200,0.0,0.0
1979-10-25,0.4692392349243164,0.47527058755830504,0.4692392349243164,0.4692392349243164,568000,0.0,0.0
1979-10-26,0.4692390438388376,0.47527039401671467,0.46803277380326214,0.4716515839099884,308000,0.0,0.0
1979-10-29,0.47165177597791186,0.47647685808510276,0.4680329643975187,0.4692392349243164,428800,0.0,0.0
1979-10-30,0.46923894051349524,0.4873329870628588,0.4668264009735801,0.47768282890319824,775200,0.0,0.0
1979-10-31,0.4788891936838627,0.48733308374881745,0.4788891936838627,0.48250800371170044,450400,0.0,0.0
1979-11-01,0.48250796502096616,0.48371423493351856,0.4800954251958613,0.4813016951084137,419200,0.0,0.0
1979-11-02,0.4813018907186694,0.4849207019270804,0.4800956203158657,0.48371443152427673,868800,0.0,0.0
1979-11-05,0.48250796502096616,0.48250796502096616,0.4776828853707565,0.4813016951084137,578400,0.0,0.0
1979-11-06,0.48130158738465395,0.48130158738465395,0.4776827784569498,0.4788890480995178,281600,0.0,0.0
1979-11-07,0.4788892558751962,0.4788892558751962,0.4692390945477363,0.4704453647136688,667200,0.0,0.0
1979-11-08,0.4704452632945411,0.4764766128239583,0.46923899338865765,0.472857803106308,610400,0.0,0.0
1979-11-09,0.472857803106308,0.4788891526357252,0.472857803106308,0.472857803106308,592800,0.0,0.0
1979-11-12,0.4752703455456516,0.48250796502096616,0.4752703455456516,0.4813016951084137,1136000,0.0,0.0
1979-11-13,0.48130158738465395,0.4837141266697901,0.4728576998866776,0.4788890480995178,880800,0.0,0.0
1979-11-14,0.4788891526357252,0.48130169244749205,0.4656201836710074,0.472857803106308,601600,0.0,0.0
1979-11-15,0.47768305444238174,0.48371440613988653,0.47768305444238174,0.48009559512138367,522400,0.0,0.0
1979-11-16,0.48473544388555634,0.48473544388555634,0.47863046348397503,0.48107245564460754,734400,0.075,0.0
1979-11-19,0.4810724556446076,0.48473544388555634,0.4774094674036588,0.48107245564460754,492800,0.0,0.0
1979-11-20,0.4810724556446076,0.4822934517249238,0.47863046348397503,0.48107245564460754,518400,0.0,0.0
1979-11-21,0.48107247541145404,0.48229347154193997,0.4761884908895103,0.4786304831504822,1085600,0.0,0.0
1979-11-23,0.47863044906923696,0.48717742137404474,0.477409453025693,0.4847354292869568,347200,0.0,0.0
1979-11-26,0.4859559907771573,0.4957239503907685,0.4859559907771573,0.4932819604873657,843200,0.0,0.0
1979-11-27,0.4932822693744904,0.4993872479558578,0.4908402779419434,0.49572426080703735,816000,0.0,0.0
1979-11-28,0.4957243592584904,0.4957243592584904,0.48717738754713713,0.4908403754234314,700000,0.0,0.0
1979-11-29,0.4920612736582169,0.4993872479558578,0.4920612736582169,0.49572426080703735,476000,0.0,0.0
1979-11-30,0.49572439367885257,0.49694538972239655,0.48351443324341287,0.4847354292869568,612000,0.0,0.0
1979-12-03,0.4847354292869568,0.4883984174175887,0.48351443324341287,0.4847354292869568,467200,0.0,0.0
1979-12-04,0.48473571069538596,0.4883987009525299,0.4835147139430046,0.4883987009525299,599200,0.0,0.0
1979-12-05,0.48839838350590187,0.4957243592584904,0.48595639158837234,0.4908403754234314,1154400,0.0,0.0
1979-12-06,0.49084031046774623,0.49084031046774623,0.48595632727901245,0.48961931467056274,566400,0.0,0.0
1979-12-07,0.4908399705839629,0.4993869352458727,0.4908399705839629,0.4932819604873657,1472800,0.0,0.0
1979-12-10,0.4932819604873657,0.49816594029417127,0.4896189756322615,0.4932819604873657,878400,0.0,0.0
1979-12-11,0.4932819604873657,0.4957239503907685,0.4908399705839629,0.4932819604873657,734400,0.0,0.0
1979-12-12,0.49328228291447646,0.49572427441405303,0.4883982999153232,0.4920612871646881,568000,0.0,0.0
1979-12-13,0.4920612871646881,0.49572427441405303,0.4920612871646881,0.4920612871646881,870400,0.0,0.0
1979-12-14,0.4920612843889816,0.5018292503321873,0.48961929290318024,0.4981662631034851,1022400,0.0,0.0
1979-12-17,0.4981662145475062,0.504271192666961,0.49694521892361526,0.5006082057952881,651200,0.0,0.0
1979-12-18,0.5006082436721313,0.5006082436721313,0.4896192822256699,0.49572426080703735,1658400,0.0,0.0
1979-12-19,0.49084069445729256,0.49084069445729256,0.48473571069538596,0.4883987009525299,1429600,0.0,0.0
1979-12-20,0.48839838350590187,0.49206137138219613,0.48595639158837234,0.4908403754234314,854400,0.0,0.0
1979-12-21,0.49084069445729256,0.49084069445729256,0.48595670744776726,0.4883987009525299,859200,0.0,0.0
1979-12-24,0.4871773368599427,0.4871773368599427,0.4810723577012968,0.4859563410282135,604800,0.0,0.0
1979-12-26,0.4859563410282135,0.4883983326916719,0.4847353451964843,0.4859563410282135,362400,0.0,0.0
1979-12-27,0.48595619769323445,0.48717719316482544,0.4847352022216434,0.48717719316482544,1087200,0.0,0.0
1979-12-28,0.4871773230761959,0.4932823020621131,0.48473533148182896,0.48961931467056274,1386400,0.0,0.0
1979-12-31,0.4896193794646666,0.49450336329972566,0.48839838350590187,0.4908403754234314,416000,0.0,0.0
1980-01-02,0.4908404345765258,0.4920614306824376,0.4761884813055848,0.4835144579410553,1102400,0.0,0.0
1980-01-03,0.470083177481827,0.470083177481827,0.45787322481996134,0.46397820115089417,2099200,0.0,0.0
1980-01-04,0.46397820115089417,0.4676411869494539,0.4603152153523345,0.46397820115089417,1412800,0.0,0.0
1980-01-07,0.46397856860884823,0.46886255354157297,0.46397856860884823,0.46642056107521057,753600,0.0,0.0
1980-01-08,0.46642051245829075,0.4835144579410553,0.465199516352379,0.4835144579410553,1545600,0.0,0.0
1980-01-09,0.4835144230082065,0.49206139513208896,0.48229342699050903,0.48229342699050903,2529600,0.0,0.0
1980-01-10,0.4822932112784613,0.49328217052278067,0.4798512203352792,0.48717719316482544,1018400,0.0,0.0
1980-01-11,0.4871773368599427,0.4883983326916719,0.47863036603783843,0.4859563410282135,1146400,0.0,0.0
1980-01-14,0.48473507749822,0.48473507749822,0.47496711623881,0.479851096868515,876000,0.0,0.0
1980-01-15,0.4737464683661189,0.4737464683661189,0.46519949599868893,0.4713044762611389,796800,0.0,0.0
1980-01-16,0.4713044360590478,0.4786304117490848,0.4676414482140293,0.4688624441623688,920000,0.0,0.0
1980-01-17,0.4676411869494539,0.4676411869494539,0.4627572058847076,0.46397820115089417,1390400,0.0,0.0
1980-01-18,0.4639784983772645,0.4664204904739869,0.45543152603873593,0.45665252208709717,1374400,0.0,0.0
1980-01-21,0.4578731244518643,0.4639780994445558,0.4578731244518643,0.46153610944747925,1501600,0.0,0.0
1980-01-22,0.4615363751005566,0.4749673278151231,0.4603153793992324,0.46764135360717773,1678400,0.0,0.0
1980-01-23,0.46886249484144493,0.49206142036745393,0.46886249484144493,0.48107245564460754,1433600,0.0,0.0
1980-01-24,0.4871777042001486,0.4920616912096739,0.4871777042001486,0.4883987009525299,2216000,0.0,0.0
1980-01-25,0.4883984174175887,0.4883984174175887,0.4822934371998689,0.4847354292869568,924800,0.0,0.0
1980-01-28,0.48473571069538596,0.4883987009525299,0.481072720438242,0.4883987009525299,854400,0.0,0.0
1980-01-29,0.4883983326916719,0.4920613201868594,0.4798513618695676,0.4859563410282135,800800,0.0,0.0
1980-01-30,0.48595642533050076,0.4883984174175887,0.4810724411563249,0.4847354292869568,1173600,0.0,0.0
1980-01-31,0.48473545404696705,0.4883984423647023,0.4835144579410553,0.4835144579410553,1284000,0.0,0.0
1980-02-01,0.48351420675005236,0.4883981886364165,0.48107221580687026,0.48717719316482544,791200,0.0,0.0
1980-02-04,0.4871777042001486,0.49084069445729256,0.48595670744776726,0.4883987009525299,1109600,0.0,0.0
1980-02-05,0.4883981886364165,0.48961918410800753,0.48595619769323445,0.48717719316482544,877600,0.0,0.0
1980-02-06,0.48717738754713713,0.49450336329972566,0.48717738754713713,0.4908403754234314,1276000,0.0,0.0
