Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-10,9.502486042317036,9.572101371973766,9.328448025595524,9.46767807006836,892700,0.0,0.0
1998-11-11,9.432870712660307,9.537293399725089,9.39806274041163,9.46767807006836,638500,0.0,0.0
1998-11-12,9.398058891296387,9.46767419244113,9.224020945854711,9.398058891296387,922800,0.0,0.0
1998-11-13,9.363251701029997,9.43286700331144,9.189213752746582,9.189213752746582,586900,0.0,0.0
1998-11-16,9.328444280295026,9.502482227141606,9.258828978588319,9.293636322021484,1408400,0.0,0.0
1998-11-17,9.363249778747559,9.432865066736928,9.258827154183633,9.363249778747559,1071700,0.0,0.0
1998-11-18,9.363249778747559,9.432865066736928,9.293634490758189,9.363249778747559,936800,0.0,0.0
1998-11-19,9.363249778747559,9.432865066736928,9.293634490758189,9.363249778747559,899600,0.0,0.0
1998-11-20,9.398055430850768,9.71132447807392,9.32844077017912,9.67651653289795,1161400,0.0,0.0
1998-11-23,9.676514925921031,9.920168042328816,9.676514925921031,9.885360717773438,1256500,0.0,0.0
1998-11-24,9.989786356920863,10.268247497759429,9.920171071711222,10.0245943069458,2307000,0.0,0.0
1998-11-25,10.024600073097583,10.790367421192691,9.780946742134514,10.40748405456543,2453500,0.0,0.0
1998-11-27,10.303055886846352,10.337863225591509,10.059402671109373,10.094210624694824,472800,0.0,0.0
1998-11-30,10.094209491307554,10.268247395172788,9.780941018414046,10.233439445495605,1828600,0.0,0.0
1998-12-01,10.163826739973127,10.581517912936217,10.024596144038648,10.129018783569336,2913700,0.0,0.0
1998-12-02,10.094209592155442,10.233439547734493,9.920171071711222,10.0245943069458,997900,0.0,0.0
1998-12-03,9.989790144183488,10.129020767386956,9.676521549395916,9.78094482421875,1410700,0.0,0.0
1998-12-04,9.850559323230325,9.954982595956865,9.641714007458152,9.746136665344238,1126700,0.0,0.0
1998-12-07,9.81575012398184,9.81575012398184,9.641712188720703,9.641712188720703,1011600,0.0,0.0
1998-12-08,9.641714007458152,9.746136665344238,9.537290734731613,9.746136665344238,990500,0.0,0.0
1998-12-09,9.746136645723919,9.81575195578798,9.432868057855858,9.502483367919922,1473400,0.0,0.0
1998-12-10,9.467670194625333,9.5024781379199,9.084786507425784,9.154401779174805,1731800,0.0,0.0
1998-12-11,9.154403914779449,9.363249778747559,9.049981290215523,9.363249778747559,903100,0.0,0.0
1998-12-14,9.224019789296328,9.293635081712322,9.01517391204834,9.01517391204834,1248200,0.0,0.0
1998-12-15,9.049979117098266,9.049979117098266,8.910748574552123,8.980363845825195,1534000,0.0,0.0
1998-12-16,9.015171174041676,9.084786445314748,8.945555902768605,8.980363845825195,920200,0.0,0.0
1998-12-17,8.980368529520673,9.1195991446823,8.945560568310052,9.08479118347168,810200,0.0,0.0
1998-12-18,9.015178920298798,9.154409582478342,8.771525568904913,8.806333541870117,1676600,0.0,0.0
1998-12-21,8.875945847146522,9.049983808121025,8.841137886047363,8.841137886047363,1265800,0.0,0.0
1998-12-22,8.9107490177838,9.32844066619873,8.806326413100138,9.32844066619873,1501600,0.0,0.0
1998-12-23,9.363251000430617,9.641712188720703,9.328443659314525,9.641712188720703,1566100,0.0,0.0
1998-12-24,9.606905242465722,9.711328506469727,9.57209789769132,9.711328506469727,458800,0.0,0.0
1998-12-28,9.71132761465303,9.954980850219727,9.572097018660532,9.954980850219727,1127800,0.0,0.0
1998-12-29,9.746139388695278,9.746139388695278,9.46767807006836,9.46767807006836,786300,0.0,0.0
1998-12-30,9.5372896194458,9.606904921509232,9.363251671707415,9.5372896194458,852400,0.0,0.0
1998-12-31,9.432866973770844,9.572097577897706,9.293636369643984,9.5372896194458,1197700,0.0,0.0
1999-01-04,9.502483347783278,9.502483347783278,9.189214760579063,9.258830070495605,1251000,0.0,0.0
1999-01-05,9.36325162372819,9.4328669254349,9.293636322021484,9.293636322021484,703800,0.0,0.0
1999-01-06,9.328442442173003,9.432865066736928,9.224019202768819,9.363249778747559,1574500,0.0,0.0
1999-01-07,9.29363272141075,9.432863270882393,9.224017446674928,9.32844066619873,835300,0.0,0.0
1999-01-08,9.363252727950194,9.39806007548824,9.189214760579063,9.258830070495605,944200,0.0,0.0
1999-01-11,9.224020957946777,9.258828915984967,9.119598313512956,9.224020957946777,1219500,0.0,0.0
1999-01-12,9.1892155639512,9.224022914532297,9.0499849319458,9.0499849319458,855500,0.0,0.0
1999-01-13,9.015175054238762,9.258828915984967,8.91075240980494,9.224020957946777,1156800,0.0,0.0
1999-01-14,9.119597158092482,9.258827742924472,9.01517391204834,9.01517391204834,1024000,0.0,0.0
1999-01-15,9.049983148183697,9.189213752746582,8.945559887341341,9.189213752746582,1040400,0.0,0.0
1999-01-19,9.084789204464336,9.119597158092482,8.910751280844494,9.01517391204834,1384900,0.0,0.0
1999-01-20,8.94555739848834,9.154403247227107,8.632288932800293,8.632288932800293,3061600,0.0,0.0
1999-01-21,8.70190532285397,8.910751198164133,8.632290031083913,8.771520614624023,1439300,0.0,0.0
1999-01-22,8.910750280353481,9.01517289983285,8.632289141954864,8.667097091674805,3217600,0.0,0.0
1999-01-25,8.771520614624023,9.049981781704243,8.70190532285397,8.771520614624023,1457900,0.0,0.0
1999-01-26,8.771520392419479,8.806328344842878,8.527867184816778,8.562674522399902,2886000,0.0,0.0
1999-01-27,8.562678527268172,8.80633246367104,8.49306320470172,8.59748649597168,1925400,0.0,0.0
1999-01-28,8.70190621063461,8.771521509506915,8.458252972001718,8.527868270874023,3208300,0.0,0.0
1999-01-29,8.6322919624703,8.6322919624703,8.388638694180344,8.423446655273438,2090100,0.0,0.0
1999-02-01,8.493058366974449,8.632288932800293,8.458251032938092,8.632288932800293,2792100,0.0,0.0
1999-02-02,8.701906980774105,8.701906980774105,8.493061065673828,8.493061065673828,1397300,0.0,0.0
1999-02-03,8.490408043320727,8.595227659503575,8.45546837698569,8.525347709655762,1352100,0.04989,0.0
1999-02-04,8.595228627347781,8.700048872511394,8.52534866963131,8.630168914794922,1347000,0.0,0.0
1999-02-05,8.595226165966071,8.944625854492188,8.595226165966071,8.944625854492188,2130200,0.0,0.0
1999-02-08,8.944628616689933,9.01450857597484,8.700049067781668,8.804868698120117,1170100,0.0,0.0
1999-02-09,8.734984793752052,8.804864721476271,8.665104866027832,8.665104866027832,1126700,0.0,0.0
1999-02-10,8.560289476475445,8.665109110821195,8.525349186908297,8.595229148864746,953200,0.0,0.0
1999-02-11,8.560288957078452,8.700048872511394,8.560288957078452,8.630168914794922,981700,0.0,0.0
1999-02-12,8.665104866027832,8.839804993927155,8.630165210754495,8.665104866027832,1670900,0.0,0.0
1999-02-16,8.665110149600375,8.90969035435731,8.665110149600375,8.734990119934082,1248400,0.0,0.0
1999-02-17,8.70005044335619,8.839810384023604,8.70005044335619,8.734990119934082,1124500,0.0,0.0
1999-02-18,8.804865979081741,9.01450579219741,8.769926318817946,8.944625854492188,1483300,0.0,0.0
1999-02-19,8.874745916786964,8.979565514755981,8.734986041376517,8.944625854492188,1579300,0.0,0.0
1999-02-22,8.909686194228392,8.944625854492188,8.83980625652317,8.944625854492188,1242800,0.0,0.0
1999-02-23,8.944630030935201,8.944630030935201,8.734990119934082,8.734990119934082,1236500,0.0,0.0
1999-02-24,8.804868500497193,8.839808787944333,8.560288957078452,8.630168914794922,1232100,0.0,0.0
1999-02-25,8.59523133477078,8.630171633223812,8.420531694039644,8.455471992492676,1470400,0.0,0.0
1999-02-26,8.59523133477078,8.59523133477078,8.455471992492676,8.455471992492676,809000,0.0,0.0
1999-03-01,8.45546932909265,8.630168914794922,8.350649083929039,8.630168914794922,1335400,0.0,0.0
1999-03-02,8.66510540470076,8.66510540470076,8.350646018981934,8.350646018981934,1281200,0.0,0.0
1999-03-03,8.385590553283691,8.420530228477595,8.14101035821477,8.385590553283691,1646500,0.0,0.0
1999-03-04,8.38559201276462,8.525351355042725,8.38559201276462,8.455471992492676,1020100,0.0,0.0
1999-03-05,8.525346652051898,8.560286931230191,8.350647107693424,8.49040699005127,1160200,0.0,0.0
1999-03-08,8.420530228477595,8.525349871237205,8.35065026091189,8.385590553283691,959300,0.0,0.0
1999-03-09,8.315708579244614,8.385588529949187,8.245828628540039,8.245828628540039,759800,0.0,0.0
1999-03-10,8.245832475318096,8.350652141685693,8.106072508709275,8.141012191772461,1288400,0.0,0.0
1999-03-11,8.14101035821477,8.420530228477595,8.106070683020866,8.385590553283691,1200800,0.0,0.0
1999-03-12,8.420531694039644,8.525351355042725,8.38559201276462,8.455471992492676,1103800,0.0,0.0
1999-03-15,8.385584260831697,8.45546417596027,8.245824430574554,8.315704345703125,910400,0.0,0.0
1999-03-16,8.245824430574554,8.385584260831697,8.245824430574554,8.315704345703125,875700,0.0,0.0
1999-03-17,8.315710585717985,8.385590553283691,8.245830618152278,8.385590553283691,844500,0.0,0.0
1999-03-18,8.350647638718,8.630167421208585,8.350647638718,8.560287475585938,1482000,0.0,0.0
1999-03-19,8.700050098740421,8.769930066306127,8.35065026091189,8.385590553283691,2627100,0.0,0.0
1999-03-22,8.350643994678693,8.420523909807265,8.280764079550123,8.315704345703125,1064200,0.0,0.0
1999-03-23,8.280768817723045,8.31570910386853,8.175949193642166,8.210888862609863,1255500,0.0,0.0
1999-03-24,8.210892175076872,8.245832475318096,8.106072508709275,8.141012191772461,948500,0.0,0.0
1999-03-25,8.106069238528985,8.245829148755348,8.0711289523835,8.210888862609863,1001400,0.0,0.0
1999-03-26,8.175952492013685,8.245832475318096,8.141012191772461,8.141012191772461,784200,0.0,0.0
1999-03-29,8.245827777637974,8.385587664625044,8.210887497302364,8.280767440795898,1108900,0.0,0.0
1999-03-30,8.280767440795898,8.45546760811858,8.210887497302364,8.280767440795898,1381300,0.0,0.0
1999-03-31,8.350648772836227,8.385589058981711,8.141008907496682,8.210888862609863,1264500,0.0,0.0
1999-04-01,8.175949085081704,8.210888753585472,7.966309222525763,8.071128845214844,1199800,0.0,0.0
1999-04-05,8.00124983453087,8.106069461494922,7.861489920460264,7.966309547424316,928700,0.0,0.0
1999-04-06,7.896428947181015,7.9663088985242085,7.6518494260687175,7.756669044494629,1355500,0.0,0.0
1999-04-07,7.686786853444677,8.0012468514534,7.547027608657837,7.931366920471191,1549500,0.0,0.0
1999-04-08,8.036184991881266,8.036184991881266,7.721725670390406,7.826545238494873,898800,0.0,0.0
1999-04-09,7.791605677881254,7.93136551508107,7.756665409992568,7.896425247192383,1095100,0.0,0.0
1999-04-12,7.89642987163366,7.966309831157855,7.756669952585268,7.791610240936279,1105700,0.0,0.0
1999-04-13,7.7217293774119105,7.896428947181015,7.686789093151436,7.756669044494629,1005600,0.0,0.0
1999-04-14,7.721727127524568,8.071126165258033,7.616906922462469,7.931366920471191,1354700,0.0,0.0
1999-04-15,7.931372859037268,8.245832475318096,7.8265525754916325,8.141012191772461,1298000,0.0,0.0
1999-04-16,8.175950650586572,8.560290163609007,8.175950650586572,8.385590553283691,2434300,0.0,0.0
1999-04-19,8.38559201276462,8.525351355042725,8.280771734583533,8.455471992492676,1935600,0.0,0.0
1999-04-20,8.420530228477595,8.420530228477595,8.210890325780476,8.385590553283691,1561400,0.0,0.0
1999-04-21,8.420531694039644,8.455471992492676,8.141011775127422,8.455471992492676,1153600,0.0,0.0
1999-04-22,8.420531694039644,8.490411673767701,8.38559201276462,8.455471992492676,1042300,0.0,0.0
1999-04-23,8.420530228477595,8.490410196043301,8.315710585717985,8.385590553283691,796700,0.0,0.0
1999-04-26,8.31570797449553,8.630167421208585,8.280767693095354,8.560287475585938,2001500,0.0,0.0
1999-04-27,8.665106630267026,9.189205886317934,8.63016696787988,9.014506340026855,3174200,0.0,0.0
1999-04-28,8.944629147083395,8.944629147083395,8.839809510529411,8.874749183654785,1654100,0.0,0.0
1999-04-29,8.874748657405025,9.189208165598197,8.804868698120117,8.804868698120117,1415600,0.0,0.0
1999-04-30,8.804869741500031,8.979569351825349,8.245830618152278,8.385590553283691,2284100,0.0,0.0
1999-05-03,8.490408970642692,9.049448013305664,8.455469300491547,9.049448013305664,2051200,0.0,0.0
1999-05-04,8.979567757184588,9.014508043351503,8.839808464050293,8.839808464050293,1361800,0.0,0.0
1999-05-05,8.872213852368212,9.257962226867676,8.872213852368212,9.257962226867676,1447300,0.04989,0.0
1999-05-06,9.257961175355438,9.39823340823055,9.117688942480326,9.152756690979004,1637300,0.0,0.0
1999-05-07,9.152756690979004,9.363165040291673,9.04755282604277,9.152756690979004,1118600,0.0,0.0
1999-05-10,9.222890792159966,9.398231354660997,9.187823051323797,9.363162994384766,944200,0.0,0.0
1999-05-11,9.363167130812608,9.363167130812608,9.152758734521909,9.187827110290527,1402400,0.0,0.0
1999-05-12,9.152755068894594,9.222891172902376,8.83714291057962,8.907279014587402,3977100,0.0,0.0
1999-05-13,8.942347160254299,9.222890950067088,8.872211057941083,9.012482643127441,1397900,0.0,0.0
1999-05-14,8.977415997887391,9.117688219641906,8.87221214129158,9.047552108764648,919600,0.0,0.0
1999-05-17,8.977415269423307,9.012483012296322,8.837143059051053,8.942347526550293,1361000,0.0,0.0
1999-05-18,8.90728213015996,8.90728213015996,8.696873744540362,8.802078247070312,1199800,0.0,0.0
1999-05-19,8.872213221111377,8.872213221111377,8.767008732271183,8.83714485168457,470900,0.0,0.0
1999-05-20,8.767008732271183,8.872213221111377,8.731940982284602,8.83714485168457,680200,0.0,0.0
1999-05-21,8.837143939936071,8.907280052113355,8.767007827758789,8.767007827758789,626000,0.0,0.0
1999-05-24,8.837144951594285,8.942349441623884,8.69687271118164,8.69687271118164,988600,0.0,0.0
1999-05-25,8.521530885643267,8.76700694379264,8.521530885643267,8.626734733581543,1077600,0.0,0.0
1999-05-26,8.62673616086402,8.62673616086402,8.311123945391461,8.416328430175781,1849000,0.0,0.0
1999-05-27,8.346190452575684,8.381258193391519,8.135782149360484,8.346190452575684,1801900,0.0,0.0
1999-05-28,8.311123945391461,8.556600044154541,8.311123945391461,8.416328430175781,1328000,0.0,0.0
1999-06-01,8.416328430175781,8.486464546885262,8.276056196756821,8.416328430175781,1393700,0.0,0.0
1999-06-02,8.451396178810421,8.486464546885262,8.346192313466302,8.416328430175781,900600,0.0,0.0
1999-06-03,8.451395943955347,8.556599806375965,8.381259829194873,8.52153205871582,1418600,0.0,0.0
1999-06-04,8.59166933069214,8.66180545489928,8.381260958070719,8.486465454101562,1274800,0.0,0.0
1999-06-07,8.556598628475994,8.661803095854367,8.451394780537719,8.626734733581543,802200,0.0,0.0
1999-06-08,8.556599762048627,8.66180424336442,8.556599762048627,8.591668128967285,714100,0.0,0.0
1999-06-09,8.591666165385808,8.767006101585507,8.591666165385808,8.731938362121582,757800,0.0,0.0
1999-06-10,8.696870003217619,8.80207446048947,8.696870003217619,8.731938362121582,734000,0.0,0.0
1999-06-11,8.731940357761554,8.802076472158689,8.52153201457015,8.591668128967285,752100,0.0,0.0
1999-06-14,8.626735876445762,8.66180424336442,8.416328152694538,8.591668128967285,935700,0.0,0.0
1999-06-15,8.591668173476295,8.696872035896913,8.52153205871582,8.52153205871582,1140100,0.0,0.0
1999-06-16,8.59166933069214,8.66180545489928,8.416329329894422,8.486465454101562,570000,0.0,0.0
1999-06-17,8.451395943955347,8.696872035896913,8.416328196295202,8.52153205871582,1090400,0.0,0.0
1999-06-18,8.451395857099712,8.767008060558181,8.451395857099712,8.66180419921875,1455600,0.0,0.0
1999-06-21,8.626737083075577,8.626737083075577,8.45139708227786,8.486465454101562,734700,0.0,0.0
1999-06-22,8.416328240619526,8.521532103594199,8.416328240619526,8.451395988464355,860100,0.0,0.0
1999-06-23,8.451395109965897,8.451395109965897,8.31112289428711,8.31112289428711,826600,0.0,0.0
1999-06-24,8.27605699637843,8.451396995373146,8.24098862491533,8.381260871887207,829100,0.0,0.0
1999-06-25,8.451395988464355,8.48646435574937,8.416328240619526,8.451395988464355,685800,0.0,0.0
1999-06-28,8.451395988464355,8.521532103594199,8.416328240619526,8.451395988464355,647900,0.0,0.0
1999-06-29,8.451395988464355,8.521532103594199,8.416328240619526,8.451395988464355,1100400,0.0,0.0
1999-06-30,8.41632810979996,8.6968719465185,8.41632810979996,8.66180419921875,2019400,0.0,0.0
1999-07-01,8.591669242345024,8.626736994367862,8.346193119864369,8.381260871887207,3392200,0.0,0.0
1999-07-02,8.311123945391461,8.416328430175781,8.311123945391461,8.416328430175781,661800,0.0,0.0
1999-07-06,8.38126006210094,8.451396178810421,8.346192313466302,8.416328430175781,1012900,0.0,0.0
1999-07-07,8.416328240619526,8.556599851439026,8.381259873334512,8.451395988464355,1344100,0.0,0.0
1999-07-08,8.346192313466302,8.416328430175781,8.346192313466302,8.416328430175781,899600,0.0,0.0
1999-07-09,8.381259873334512,8.451395988464355,8.346192125489683,8.451395988464355,871500,0.0,0.0
1999-07-12,8.486465454101562,8.521533206485,8.381260958070719,8.486465454101562,776100,0.0,0.0
1999-07-13,8.416327365766263,8.486463473605657,8.276055150087473,8.31112289428711,1681300,0.0,0.0
1999-07-14,8.276052505324932,8.311120238318038,8.135780334472656,8.135780334472656,1370200,0.0,0.0
1999-07-15,8.276052505324932,8.311120238318038,7.9604404306272745,8.135780334472656,1310700,0.0,0.0
1999-07-16,8.06564424904652,8.276052505324932,7.995508163620381,8.135780334472656,1634100,0.0,0.0
1999-07-19,8.135782089857816,8.170849830417177,8.030578248739678,8.100713729858398,1073900,0.0,0.0
1999-07-20,8.030579566955566,8.170851171658585,7.925375089128103,8.030579566955566,1643300,0.0,0.0
1999-07-21,7.995511201199692,8.100715059586996,7.995511201199692,8.030579566955566,646600,0.0,0.0
1999-07-22,8.065647313271281,8.065647313271281,7.995511201199692,8.030579566955566,1074400,0.0,0.0
1999-07-23,7.995512485504151,8.100716360790159,7.960444733555568,7.99551248550415,1066300,0.0,0.0
1999-07-26,7.960442148180898,8.205918190416595,7.960442148180898,8.100713729858398,810200,0.0,0.0
1999-07-27,8.135780334472656,8.205916419898795,8.100711982039625,8.135780334472656,1247200,0.0,0.0
1999-07-28,8.135780319427681,8.276052490020561,8.065644234131241,8.205916404724121,1272800,0.0,0.0
1999-07-29,8.065647207036832,8.135783318184641,7.8552388735934,7.925374984741211,1317000,0.0,0.0
1999-07-30,7.9604435825947615,7.9604435825947615,7.679899129807582,7.820171356201172,1976500,0.0,0.0
1999-08-02,7.855238437652588,7.890306801000386,7.820170693744907,7.855238437652588,1116300,0.0,0.0
1999-08-03,7.855238437652588,7.890306801000386,7.785102330397109,7.855238437652588,593900,0.0,0.0
1999-08-04,7.817350960189491,8.16948413848877,7.817350960189491,8.16948413848877,1829300,0.04989,0.0
1999-08-05,8.134270203070503,8.134270203070503,7.95820393155993,8.0990571975708,1392500,0.0,0.0
1999-08-06,8.063843893428205,8.0990568976238,7.887777006432203,7.993417263031006,1834600,0.0,0.0
1999-08-09,7.922989521135453,8.134268760681152,7.922989521135453,8.134268760681152,869700,0.0,0.0
1999-08-10,7.993417559065664,8.204696836075938,7.993417559065664,8.0990571975708,2006300,0.0,0.0
1999-08-11,8.099057502828915,8.20469714531567,8.028630867169058,8.16948413848877,1905200,0.0,0.0
1999-08-12,8.169480461022285,8.204693451998166,8.028627253107212,8.063840866088867,1222400,0.0,0.0
1999-08-13,8.134268760681152,8.20469538119836,8.028629140908302,8.134268760681152,1434700,0.0,0.0
1999-08-16,8.028630867169058,8.415977052295236,8.028630867169058,8.16948413848877,2080700,0.0,0.0
1999-08-17,8.239910774148626,8.275123780975525,8.099057502828915,8.16948413848877,957100,0.0,0.0
1999-08-18,8.169486499293686,8.204699516296387,8.09905984328205,8.204699516296387,922000,0.0,0.0
1999-08-19,8.171243280707868,8.245191076749455,8.023347066618772,8.134268760681152,1368300,0.0,1.05
1999-08-20,8.134275386180542,8.134275386180542,7.98637967363391,8.060327529907227,875300,0.0,0.0
1999-08-23,8.060322666698287,8.097296572526679,7.949400949213112,7.986374855041504,1497900,0.0,0.0
1999-08-24,7.986378579207184,7.986378579207184,7.875456809997559,7.875456809997559,1357000,0.0,0.0
1999-08-25,7.912426471710205,7.949400374867224,7.875452568553187,7.912426471710205,1857900,0.0,0.0
1999-08-26,7.91243126776042,7.949405193328857,7.875457342191983,7.949405193328857,1795900,0.0,0.0
1999-08-27,7.912430702605548,7.949404625533078,7.801508933822958,7.838482856750488,1790400,0.0,0.0
1999-08-30,7.838479828676259,7.838479828676259,7.579661846160888,7.579661846160889,1500800,0.0,0.0
1999-08-31,7.653607898435908,7.7645302207945415,7.57966009820079,7.690581798553467,2164200,0.0,0.0
1999-09-01,7.690580343126802,7.764528751373291,7.616632556886152,7.764528751373291,1517600,0.0,0.0
1999-09-02,7.764533928920357,7.764533928920357,7.468741964711901,7.542689800262451,1666300,0.0,0.0
1999-09-03,7.579658663765828,7.83847653761394,7.579658663765828,7.764528751373291,1064300,0.0,0.0
1999-09-07,7.727558612823486,7.912428168247241,7.690584079732594,7.727558612823486,940200,0.0,0.0
1999-09-08,7.764535010895428,7.838482856750488,7.727561087967898,7.838482856750488,738100,0.0,0.0
1999-09-09,7.875457342191983,7.949405193328857,7.80150949105511,7.949405193328857,957100,0.0,0.0
1999-09-10,7.986378029285995,7.986378029285995,7.764534506142312,7.80150842666626,746200,0.0,0.0
1999-09-13,7.8384803460777395,7.87545425716249,7.616636257563092,7.727558612823486,762900,0.0,0.0
1999-09-14,7.727558612823486,7.764532523908238,7.653610168647843,7.727558612823486,818500,0.0,0.0
1999-09-15,7.80150842666626,7.949404108762048,7.764534506142312,7.80150842666626,877100,0.0,0.0
1999-09-16,7.83847653761394,7.83847653761394,7.653606450006477,7.764528751373291,506100,0.0,0.0
1999-09-17,7.690585471363552,7.690585471363552,7.505715882487176,7.542689800262451,733000,0.0,0.0
1999-09-20,7.505712663147047,7.616634368896485,7.4317648593140895,7.616634368896484,687200,0.0,0.0
1999-09-21,7.505710174673694,7.579657953989708,7.17294454574585,7.17294454574585,1998700,0.0,0.0
1999-09-22,7.6166360606541845,7.6166360606541845,7.431766510009766,7.431766510009766,1939200,0.0,0.0
1999-09-23,7.357818515528262,7.431766334035039,7.209922256508595,7.283870697021484,1265400,0.0,0.0
1999-09-24,7.28387115229707,7.3947928869903565,7.135974884033203,7.135974884033203,1151100,0.0,0.0
1999-09-27,7.209922256508595,7.3947924247816506,7.172948347255207,7.283870697021484,1093000,0.0,0.0
1999-09-28,7.209922707162061,7.320845063861499,6.988079237775487,7.135974884033203,1627300,0.0,0.0
1999-09-29,7.172948710922949,7.209922622050911,6.988079155283138,7.0620269775390625,1254600,0.0,0.0
1999-09-30,7.135970656087843,7.2468923250618635,7.025048987113823,7.17294454574585,1788000,0.0,0.0
1999-10-01,7.2099199295043945,7.468737832750658,7.2099199295043945,7.2099199295043945,2139200,0.0,0.0
1999-10-04,7.283871109528941,7.542688488960267,6.9880791967441365,7.099000930786133,2464300,0.0,0.0
1999-10-05,7.099000888667025,7.209922622050911,7.0250530664111,7.0620269775390625,1269300,0.0,0.0
1999-10-06,7.098995956800891,7.2838660060125795,7.062022071359697,7.246891498565674,895200,0.0,0.0
1999-10-07,7.246893826824445,7.320842243470456,7.2099199295043945,7.2099199295043945,971300,0.0,0.0
1999-10-08,7.135976405954888,7.431768383561351,7.135976405954888,7.394794464111328,929700,0.0,0.0
1999-10-11,7.320842243470456,7.357816140790506,7.135972134864294,7.2099199295043945,620400,0.0,0.0
1999-10-12,7.135970656087843,7.3208407263836595,7.098996766429837,7.17294454574585,1336600,0.0,0.0
1999-10-13,7.246898097393633,7.468742234051743,7.1359763400677165,7.3208465576171875,1068700,0.0,0.0
1999-10-14,7.320843003365773,7.542686410313173,7.246894579043999,7.505712509155273,1204300,0.0,0.0
1999-10-15,7.468739409789977,7.468739409789977,6.8771563057493,6.914130210876465,1804400,0.0,0.0
1999-10-18,7.135974884033203,7.209922707162061,6.8771575030822,7.135974884033203,1225900,0.0,0.0
1999-10-19,7.099000846104558,7.135974757010841,6.951105202479426,7.025053024291992,929100,0.0,0.0
1999-10-20,7.062026935198275,7.099000846104558,6.988079113385709,7.025053024291992,872300,0.0,0.0
1999-10-21,6.951102788791594,7.062024482994204,6.951102788791594,6.988076686859131,1424600,0.0,0.0
1999-10-22,6.988079237775487,7.172948795597632,6.951105326211058,7.135974884033203,1393200,0.0,0.0
1999-10-25,7.135972279129277,7.135972279129277,6.988076686859131,6.988076686859131,1387100,0.0,0.0
1999-10-26,6.9880813639312445,7.025055286745159,6.877159595489501,6.877159595489502,1244100,0.0,0.0
1999-10-27,6.840182400622136,6.95110411600363,6.766233968361765,6.914130210876465,1959500,0.0,0.0
1999-10-28,7.062024340224193,7.246893826824445,7.025050442904142,7.2099199295043945,1494100,0.0,0.0
1999-10-29,7.246891498565674,7.3947876623361655,7.209917613124478,7.246891498565674,1138700,0.0,0.0
1999-11-01,7.2468965761754625,7.283871109528941,6.9880791967441365,7.099000930786133,820800,0.0,0.0
1999-11-02,7.098995956800891,7.246891498565674,7.025048185918501,7.246891498565674,975600,0.0,0.0
1999-11-03,7.131052014802031,7.1681928586445895,7.056770327116913,7.093911170959473,1110200,0.04994,0.0
1999-11-04,7.093913101399461,7.093913101399461,6.908208831651661,6.982490539550781,1386400,0.0,0.0
1999-11-05,7.056768379374973,7.131050046557573,6.945345878601074,6.945345878601074,1061500,0.0,0.0
1999-11-08,6.945348731833729,7.0939121272305545,6.908207882984523,7.056771278381348,1148500,0.0,0.0
1999-11-09,6.982490539550781,7.056772247449901,6.833926498937947,6.982490539550781,1754200,0.0,0.0
1999-11-10,7.056766554540802,7.168189026501571,6.982484906566956,7.131048202514648,1100200,0.0,0.0
1999-11-11,7.056767999170108,7.205331325531006,7.056767999170108,7.205331325531006,1220200,0.0,0.0
1999-11-12,7.4281745751546016,7.576737854220927,7.391033755388021,7.539597034454346,2406900,0.0,0.0
1999-11-15,7.465315394921183,7.576737854220927,7.4281745751546016,7.539597034454346,1942200,0.0,0.0
1999-11-16,7.613883361827092,7.799588199811794,7.539601676558973,7.762447357177734,2540500,0.0,0.0
1999-11-17,7.83672940690859,8.430983541504922,7.799588562547222,8.393842697143555,3152800,0.0,0.0
1999-11-18,8.31956163304281,8.393843327342521,8.133856772479051,8.170997619628906,1722200,0.0,0.0
1999-11-19,8.208139091593242,8.282420785892954,8.022434231029484,8.170997619628906,1728100,0.0,0.0
1999-11-22,8.022430867409273,8.059571698986836,7.873867541099027,7.94814920425415,1211700,0.0,0.0
1999-11-23,7.873866591116395,7.873866591116395,7.53959852243359,7.6510210037231445,1419200,0.0,0.0
1999-11-24,7.613880195597469,7.725302677164645,7.502457714030293,7.688161849975586,1180300,0.0,0.0
1999-11-26,7.613878673987509,7.65101949375409,7.539597034454346,7.539597034454346,301800,0.0,0.0
1999-11-29,7.465316295623779,7.576738768366826,7.24247072532359,7.465316295623779,990600,0.0,0.0
1999-11-30,7.465320585166866,7.613883967521516,7.2796157324091,7.353898048400879,1730200,0.0,0.0
1999-12-01,7.3167544451158975,7.353895276706122,7.205331325531006,7.205331325531006,1183700,0.0,0.0
1999-12-02,7.205329901075907,7.576738768366826,7.205329901075907,7.465316295623779,1375600,0.0,0.0
1999-12-03,7.4281797402453185,7.688165659389305,7.391038894653321,7.39103889465332,1058600,0.0,0.0
1999-12-06,7.205331325531006,7.391036108296346,7.205331325531006,7.205331325531006,1258400,0.0,0.0
1999-12-07,7.353897463388675,7.762447357177734,7.2796151533061515,7.762447357177734,3042400,0.0,0.0
1999-12-08,7.762444129167848,7.9110074379240825,7.688161849975587,7.688161849975586,1594500,0.0,0.0
1999-12-09,7.72530588972927,7.799588199811794,7.651024204461152,7.762447357177734,1634200,0.0,0.0
1999-12-10,7.762445585711922,7.799586419870081,7.725304126739502,7.725304126739502,1076900,0.0,0.0
