Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-20,26.442839365532198,26.94829626700228,25.66593477594058,25.993545532226562,403800,0.0,0
2009-10-21,26.115233808000763,26.620690810092075,25.95610865386113,26.180755615234375,581600,0.0,0
2009-10-22,26.31179568698163,26.686207213453223,25.619133916675437,26.6674861907959,593500,0.0,0
2009-10-23,26.72364862785078,27.20102401422451,26.42411939373433,26.658126831054688,547000,0.0,0
2009-10-26,26.864058151143418,27.77200648800107,26.695572487836053,27.041902542114258,1209800,0.0,0
2009-10-27,26.938940015719197,28.01537399773999,26.59260818194341,27.56608009338379,931400,0.0,0
2009-10-28,27.659682697094734,27.697124749874618,26.948301547630308,26.976381301879883,1078300,0.0,0
2009-10-29,27.247828711949662,27.47247565517265,26.82661457757205,27.360151290893555,847600,0.0,0
2009-10-30,28.623788827754673,29.05436342825502,26.82661169007565,28.455303192138672,6809300,0.0,0
2009-11-02,28.324259755519382,28.69867128928224,28.09025232375072,28.24001693725586,2096000,0.0,0
2009-11-03,28.16513974638799,28.913962949929125,27.87497097818272,28.474029541015625,2418300,0.0,0
2009-11-04,28.605070851395826,28.84843881927922,28.249380304695602,28.324262619018555,1922900,0.0,0
2009-11-05,27.43503285249036,29.110527046222565,27.33207078883958,28.942041397094727,9041400,0.0,0
2009-11-06,29.06372783470316,30.617537334100803,29.026287566879365,30.168243408203125,3341200,0.0,0
2009-11-09,30.60817685392823,32.29302987225986,30.177603979259025,31.45060157775879,2483000,0.0,0
2009-11-10,31.26340350699578,31.27276223592407,29.88743826091608,30.327373504638672,2120000,0.0,0
2009-11-11,30.664340685163133,30.83282636782922,30.055923338354265,30.56138038635254,908000,0.0,0
2009-11-12,30.467770182587486,30.673697887330402,29.906153714141894,29.943593978881836,567700,0.0,0
2009-11-13,30.130801355043975,30.355450103328174,29.831273856447552,30.168243408203125,583200,0.0,0
2009-11-16,30.289925028202184,30.65497608044836,30.009116801141303,30.102718353271484,1112800,0.0,0
2009-11-17,29.95295681833793,30.140163512586682,29.84063244472161,30.046558380126953,506500,0.0,0
2009-11-18,29.887430952956873,30.177601468177794,29.38197401831535,29.5598201751709,786600,0.0,0
2009-11-19,29.288375329548277,29.288375329548277,28.923322468210948,29.016925811767578,618300,0.0,0
2009-11-20,28.932684867050664,29.138610808030116,28.708037899072515,28.895244598388672,532100,0.0,0
2009-11-23,29.101168034672803,29.38197627414288,28.960763914937765,29.129249572753906,692300,0.0,0
2009-11-24,29.28837723868428,29.87807530645999,28.7641991947332,28.895244598388672,423300,0.0,0
2009-11-25,28.81099649052163,29.33517265322588,28.633150337246324,28.829715728759766,398300,0.0,0
2009-11-27,28.183856011842213,28.6799506308845,27.959209088728436,28.268098831176758,251500,0.0,0
2009-11-30,28.502107101248196,28.55826838733883,27.772003240729564,28.52082633972168,608900,0.0,0
2009-12-01,28.708036031667216,29.37261637887257,28.576992421871292,29.30709457397461,647500,0.0,0
2009-12-02,29.194768621130457,30.13079659280842,29.17604759750978,30.083995819091797,530900,0.0,0
2009-12-03,30.215041493670554,30.28056329551816,29.756388880737315,30.03719711303711,697200,0.0,0
2009-12-04,30.505212650307314,30.673698307281803,29.775108731862947,30.215042114257812,949400,0.0,0
2009-12-07,30.23376197258367,30.243124270204483,29.456857306226933,29.7657470703125,573000,0.0,0
2009-12-08,29.803191319001694,30.205684450313484,29.41941921364285,30.009119033813477,386100,0.0,0
2009-12-09,30.065279149213698,30.308648920854665,29.41005929562346,30.18696403503418,401000,0.0,0
2009-12-10,30.2150362539761,30.430322647094727,29.878066790718428,30.430322647094727,1024000,0.0,0
2009-12-11,30.654980379575655,30.88898786338921,30.364809814205348,30.879629135131836,799900,0.0,0
2009-12-14,30.945149033737234,31.49740680425597,30.720500292055625,31.459964752197266,778500,0.0,0
2009-12-15,31.30083747990629,31.30083747990629,30.87962689611959,30.973228454589844,809300,0.0,0
2009-12-16,30.97323126224836,31.385083155789776,30.95451023472317,31.22595977783203,551800,0.0,0
2009-12-17,29.569180165602933,30.898340706582875,29.541098630173117,30.589452743530273,1032200,0.0,0
2009-12-18,30.917069177368028,31.17916000050743,29.41942263373294,30.34609031677246,2120900,0.0,0
2009-12-21,30.411609713548412,30.420968440435146,29.784467892027802,29.859350204467773,552700,0.0,0
2009-12-22,30.046556238607284,30.083998288922555,29.59726413217062,30.018476486206055,553300,0.0,0
2009-12-23,30.046557980714923,30.299286478990584,29.962315147956367,30.065279006958008,360600,0.0,0
2009-12-24,30.168246547488998,30.44905483406191,30.168246547488998,30.327373504638672,100300,0.0,0
2009-12-28,30.35544776916504,30.73921985785964,30.271204941370105,30.35544776916504,478200,0.0,0
2009-12-29,30.271206724961285,30.271206724961285,30.01847822668562,30.065279006958008,251400,0.0,0
2009-12-30,30.06528138865153,30.22440833898805,29.831275683416955,30.093364715576172,277300,0.0,0
2009-12-31,30.1963199234411,30.23376197258367,29.756388343362026,29.7657470703125,287000,0.0,0
2010-01-04,29.915517405693627,30.27120979909255,29.765752751210556,29.93423843383789,470900,0.0,0
2010-01-05,29.86871398445953,30.374170987729947,29.690867803456747,30.046558380126953,1330400,0.0,0
2010-01-06,29.971676512184914,30.205683976923392,29.073086919214813,29.23221206665039,1901900,0.0,0
2010-01-07,29.53174029455732,32.386630549567734,29.316453863069498,31.24467658996582,2247900,0.0,0
2010-01-08,31.2540360816309,32.85464626619512,31.2540360816309,32.29302978515625,1648100,0.0,0
2010-01-11,32.255587200772716,32.54575773455701,31.49740532097672,32.02157974243164,1458600,0.0,0
2010-01-12,31.63781347463418,31.63781347463418,30.963874298669424,31.104276657104492,692900,0.0,0
2010-01-13,31.094917183812086,31.422526249656233,31.094917183812086,31.216598510742188,603700,0.0,0
2010-01-14,31.32892337188237,31.45060469373328,30.963872264987906,30.982589721679688,473400,0.0,0
2010-01-15,30.888981981430234,31.020025576104835,30.018474021754496,30.083995819091797,750300,0.0,0
2010-01-19,30.027834435338335,30.645613893388564,30.027834435338335,30.42096519470215,410800,0.0,0
2010-01-20,30.32736893056917,30.41161176090238,30.02783966064453,30.02783966064453,531500,0.0,0
2010-01-21,30.186962556787666,30.40224899305329,28.97948319755524,29.082447052001953,532300,0.0,0
2010-01-22,28.988839810858796,29.325811081658685,28.333620077490682,28.502105712890625,548900,0.0,0
2010-01-25,28.736114343411227,28.89523947400955,27.959209714098243,28.44594383239746,374900,0.0,0
2010-01-26,28.324265203803545,28.53955165396151,27.519278912369845,27.584800720214844,789000,0.0,0
2010-01-27,27.612879764121573,28.07153416291252,27.332071531501875,27.98729133605957,801900,0.0,0
2010-01-28,27.98729111220233,27.98729111220233,27.453754403291292,27.790725708007812,615100,0.0,0
2010-01-29,27.95921313378475,27.987292887402067,27.659682074296068,27.669042587280273,651500,0.0,0
2010-02-01,27.72520298682293,28.15577583048957,27.669039914343266,27.99665069580078,1482900,0.0,0
2010-02-02,27.949850684103136,28.099615310802353,27.56607860501949,27.837526321411133,808600,0.0,0
2010-02-03,27.594159846571504,27.78136653272089,27.360152381552407,27.56608009338379,518000,0.0,0
2010-02-04,27.229109998101833,27.350793099841514,26.7049337527584,26.76109504699707,792000,0.0,0
2010-02-05,26.686211557211795,26.995101339996232,26.218196626608997,26.938940048217773,714500,0.0,0
2010-02-08,26.89213954833714,26.901500061907992,26.08715501993351,26.096513748168945,632300,0.0,0
2010-02-09,26.405397185706786,27.19166228265768,26.22755282676276,26.54580307006836,635000,0.0,0
2010-02-10,26.405405876601183,26.72365622465352,26.171398372758908,26.704936981201172,399900,0.0,0
2010-02-11,26.695576333442318,27.62224582978803,26.19011927070708,27.332077026367188,749500,0.0,0
2010-02-12,26.967018110192374,27.341429674126193,26.770452708627808,27.30398941040039,795600,0.0,0
2010-02-16,27.538000476225275,27.687765121459964,27.05126448654484,27.68776512145996,250600,0.0,0
2010-02-17,27.80944750278807,27.884331608792806,27.163588156515395,27.219749450683594,619900,0.0,0
2010-02-18,27.303992868414507,27.42567597260331,26.779816612520943,26.864059448242188,768800,0.0,0
2010-02-19,26.87341418391201,27.481834970472253,26.770452121921224,27.41631317138672,728400,0.0,0
2010-02-22,27.435031852272363,27.78136365011259,27.229105947143232,27.481834411621094,646200,0.0,0
2010-02-23,27.509915744254453,27.77200473567731,27.42567291791622,27.575437545776367,661700,0.0,0
2010-02-24,27.603521710847556,28.09025769039775,27.528639389788705,28.043455123901367,343800,0.0,0
2010-02-25,27.650325005234592,27.977934052656714,27.50055857383896,27.931133270263672,301800,0.0,0
2010-02-26,28.034092185689794,28.11833500739607,27.631599100945397,28.062171936035156,367800,0.0,0
2010-03-01,26.29308009589231,27.603521601918573,26.115233914578603,26.76109504699707,5746900,0.0,0
2010-03-02,27.83752700568894,30.636255990762372,27.584798522420964,30.52393341064453,4981500,0.0,0
2010-03-03,30.477134442964566,30.61753678378172,29.915514367683983,30.065279006958008,1290300,0.0,0
2010-03-04,29.981032589894582,31.08554801149452,29.92487130321487,30.767297744750977,1332500,0.0,0
2010-03-05,30.926419256646362,32.920159760562385,30.75793364072816,31.469314575195312,2729900,0.0,0
2010-03-08,31.534842319814572,32.573835957368004,31.356997945267786,31.83437156677246,2221300,0.0,0
2010-03-09,31.73141211300968,31.853093417909207,31.366357486299986,31.431882858276367,896600,0.0,0
2010-03-10,31.375719784012485,31.581647485643025,31.19787540484907,31.431882858276367,896000,0.0,0
2010-03-11,31.216592193762516,32.143263260683845,31.02002679403294,32.124542236328125,729400,0.0,0
2010-03-12,32.124536582092645,33.200972083726136,31.89052917483925,32.6299934387207,1573400,0.0,0
2010-03-15,32.527035163118335,32.527035163118335,31.825012821468302,32.33982849121094,869800,0.0,0
2010-03-16,32.311755010159395,32.73296921101884,32.23687089859729,32.68616485595703,626500,0.0,0
2010-03-17,32.779767066498266,33.135459423294805,32.527038568564194,33.10737609863281,1122600,0.0,0
2010-03-18,32.9201641929105,33.32265726616541,32.807841624065205,32.96696853637695,600100,0.0,0
2010-03-19,32.82657241821289,33.21970688219382,32.56448515600636,32.82657241821289,1364200,0.0,0
2010-03-22,32.77040223253827,33.5192289406286,32.0590211446569,33.43498611450195,576600,0.0,0
2010-03-23,33.48178528734663,33.874916076660156,33.266498868817294,33.874916076660156,724300,0.0,0
2010-03-24,33.78131828687735,33.93108292385236,33.43498823337338,33.631553649902344,438000,0.0,0
2010-03-25,33.959165584454894,34.23997742715813,33.52859266262727,33.54731369018555,595700,0.0,0
2010-03-26,33.58474204359577,33.69706459244982,32.910799609132546,33.472415924072266,643100,0.0,0
2010-03-29,33.57538405866501,33.6315471256369,33.16353227954752,33.50050354003906,358200,0.0,0
2010-03-30,33.463065290097425,34.27741021485197,33.2852209138571,33.83747863769531,490300,0.0,0
2010-03-31,33.76259636409098,34.03404587723227,33.603473003700195,33.79067611694336,397100,0.0,0
2010-04-01,33.996598966761994,34.13700485229492,33.762591537987106,34.13700485229492,238000,0.0,0
2010-04-05,34.15573483111923,34.62374981138813,34.1089304765556,34.61438751220703,353900,0.0,0
2010-04-06,34.492699009988144,35.05431906997403,34.06212613013502,34.979434967041016,605000,0.0,0
2010-04-07,34.698626258769586,35.36320659540296,34.698626258769586,34.923274993896484,942700,0.0,0
2010-04-08,34.12764454293465,34.56757967726472,33.50050631121921,33.874916076660156,1133700,0.0,0
2010-04-09,34.06211839412441,34.30548810271327,33.500502032360465,34.27740478515625,614000,0.0,0
2010-04-12,34.41780810953298,34.76413805459158,33.341372663500415,34.7266960144043,848700,0.0,0
2010-04-13,34.63310773861101,34.885836250589485,34.47398436292318,34.65182876586914,447900,0.0,0
2010-04-14,34.904554386280545,34.93263413950613,34.623746142013054,34.73606872558594,512800,0.0,0
2010-04-15,34.736076013479675,35.58786322318251,34.67991292457451,35.531700134277344,452000,0.0,0
2010-04-16,35.30705023208483,36.140116301541774,34.58630675485322,34.86711502075195,814300,0.0,0
2010-04-19,34.60502124112333,34.68926406203685,33.85619457937197,34.15572738647461,591000,0.0,0
2010-04-20,34.36166811750038,35.0636907742927,34.071501037922886,34.9981689453125,349800,0.0,0
2010-04-21,35.091762277976805,35.091762277976805,33.26650327154021,33.68771743774414,1384300,0.0,0
2010-04-22,33.36010546555602,34.155733032518896,33.29458365742234,34.10892868041992,739700,0.0,0
2010-04-23,34.22125891938349,34.37102358020628,33.98725141368093,34.35230255126953,324700,0.0,0
2010-04-26,34.22125515251868,34.67054908553154,33.949805618822126,34.595664978027344,362400,0.0,0
2010-04-27,34.35228953255161,34.46461209293327,33.63154625965211,33.65962600708008,626500,0.0,0
2010-04-28,33.88428180205863,34.118289268135456,32.92953091198471,33.14481735229492,952900,0.0,0
2010-04-29,33.285228832246965,33.35075064806336,32.41472062706209,33.19162368774414,779600,0.0,0
2010-04-30,33.144806802674246,33.48177801787801,32.43342590332031,32.43342590332031,498200,0.0,0
2010-05-03,32.65807324901468,32.69551529120936,32.190058433590174,32.5363883972168,588500,0.0,0
2010-05-04,32.13389991094693,32.13389991094693,31.356993579969473,31.993494033813477,1018400,0.0,0
2010-05-05,31.768852312230944,32.26495056841794,31.431884560410893,31.815656661987305,1012100,0.0,0
2010-05-06,31.497409802373365,32.09646840965226,29.56918678585734,30.870267868041992,996900,0.0,0
2010-05-07,30.729861130624844,30.729861130624844,29.157328940231142,30.35544776916504,1565500,0.0,0
2010-05-10,31.86245482062912,31.86245482062912,31.06682735892267,31.591005325317383,810800,0.0,0
2010-05-11,31.30083118109564,31.871809856606987,30.89833813346206,31.544200897216797,558600,0.0,0
2010-05-12,31.712688452765406,32.26494613978515,31.40379692599009,32.049659729003906,578200,0.0,0
2010-05-13,31.90924944525407,32.48022807682757,31.72204280972134,31.77820587158203,306100,0.0,0
2010-05-14,31.488041024364644,31.534841798928092,30.439688677328512,30.69241714477539,581200,0.0,0
2010-05-17,30.72986078703547,31.169792375560874,29.887432518505282,30.617534637451172,921900,0.0,0
2010-05-18,31.020027531397798,31.216592935799856,30.09336001311932,30.252483367919922,717500,0.0,0
2010-05-19,29.999759963926444,30.215046429547453,29.138612316106915,29.44750213623047,581900,0.0,0
2010-05-20,29.01692488213547,29.01692488213547,27.725204495510486,27.846887588500977,1555500,0.0,0
2010-05-21,27.219744737977425,28.530186015475312,27.079340634198196,28.268098831176758,2108100,0.0,0
2010-05-24,28.09961607240648,28.633152792650172,27.809445538143763,27.846887588500977,943600,0.0,0
2010-05-25,27.144863486600364,27.266546571854917,26.573884752299122,27.172945022583008,1380500,0.0,0
2010-05-26,27.360151452711076,27.631600959878803,26.761092933906728,26.85469627380371,1129300,0.0,0
2010-05-27,27.3507905523312,27.790725708007812,27.30398977571399,27.790725708007812,892000,0.0,0
2010-05-28,27.697123163727433,28.22129937528015,27.360151849347357,27.753284454345703,934000,0.0,0
2010-06-01,27.55671731625798,28.11833554322373,27.425671932587058,27.537996292114258,2153900,0.0,0
2010-06-02,27.659681108592594,28.258741421319204,27.4911972367652,28.211938858032227,1231900,0.0,0
2010-06-03,28.445947847762874,28.708036860254563,27.48183820157715,27.65032386779785,4342500,0.0,0
2010-06-04,26.89213696433549,27.547358568653056,26.798533622956516,26.957658767700195,2125800,0.0,0
2010-06-07,27.098062322783086,27.332069763272287,26.25563410875391,26.3492374420166,1747000,0.0,0
2010-06-08,26.396045865958264,26.695575170679895,25.665941846697677,26.470928192138672,2251600,0.0,0
2010-06-09,26.69557020947045,27.18230613185393,26.124591462623094,26.264995574951172,1219100,0.0,0
2010-06-10,26.56452516791885,27.266547523982968,26.49900336700649,27.25718879699707,1015400,0.0,0
2010-06-11,26.957657958606987,27.818805459844064,26.920217694380256,27.790725708007812,972100,0.0,0
2010-06-14,27.893689541837933,28.146418036396003,27.36015279910554,27.378873825073242,1224500,0.0,0
2010-06-15,27.49119871473778,27.706485161426308,27.33207356167771,27.65032386779785,1110300,0.0,0
2010-06-16,27.584795569558672,28.56762785972451,27.360148648035487,28.19321632385254,802700,0.0,0
2010-06-17,28.24938032908377,28.25874084154912,27.874968757145773,27.98729133605957,403600,0.0,0
2010-06-18,27.987290775683608,28.230658738904268,27.856247174462933,28.052812576293945,518200,0.0,0
2010-06-21,28.408502733812043,28.642510166898905,28.08089197042343,28.19321632385254,614400,0.0,0
2010-06-22,28.16513788848917,28.31490251931825,27.772005286229028,28.137056350708008,1159200,0.0,0
2010-06-23,28.221300933973186,28.221300933973186,27.350792847302372,27.6035213470459,585500,0.0,0
2010-06-24,27.416315750036492,27.547359360532905,26.75173361394334,26.798534393310547,619200,0.0,0
2010-06-25,26.67684731205469,27.313347814276618,26.545803721127246,27.22910499572754,759900,0.0,0
2010-06-28,27.25719051497463,27.3507920734146,27.032541775779908,27.182308197021484,528600,0.0,0
2010-06-29,26.854698943376917,26.854698943376917,25.403851494085803,25.488094329833984,1006800,0.0,0
2010-06-30,25.375770963701132,26.06843287009429,25.132402977346455,25.647218704223633,3091000,0.0,0
2010-07-01,26.60196703060996,26.676849343318146,25.1698407915638,25.591054916381836,1417900,0.0,0
2010-07-02,25.787617852960235,26.15267065468918,25.525530676199445,25.993545532226562,1085200,0.0,0
2010-07-06,26.22755282676276,27.303986633079944,25.993545399940114,26.54580307006836,414500,0.0,0
2010-07-07,26.405403177490253,27.762647275174718,26.152676456028882,27.73456573486328,658800,0.0,0
2010-07-08,27.90304868781973,28.286820774679683,27.8562479105286,28.23065948486328,898400,0.0,0
2010-07-09,28.183857577391972,28.698673248291012,28.062172704778288,28.698673248291016,770300,0.0,0
2010-07-12,28.51146618134452,28.810997209990486,28.408504119790862,28.71739387512207,691300,0.0,0
2010-07-13,28.60506614109563,29.1760448096215,28.60506614109563,29.035640716552734,1088500,0.0,0
2010-07-14,29.007563406194613,29.62534293389013,28.8952408295237,29.47557830810547,616300,0.0,0
2010-07-15,29.51301956176758,29.606621111358816,29.016923136392485,29.513019561767578,664000,0.0,0
2010-07-16,29.36325455130006,29.372613277867195,28.97012197808187,29.026283264160156,840600,0.0,0
2010-07-19,29.054364440968087,29.138605476377364,28.614429313673117,28.829715728759766,334900,0.0,0
2010-07-20,28.539549770397404,29.147968812806067,28.31490282175429,29.129249572753906,480500,0.0,0
2010-07-21,29.110525648609052,29.3726128365937,28.520825904973453,28.586349487304688,350100,0.0,0
2010-07-22,28.88587825537662,29.606619796018215,28.726753128671845,29.56917953491211,372600,0.0,0
2010-07-23,29.456863961207585,31.12299803243149,29.316459815872754,31.01067543029785,1236700,0.0,0
2010-07-26,31.141709159543545,31.347636840205254,30.729857368890137,30.935781478881836,863600,0.0,0
2010-07-27,31.33828501928647,31.431890164818725,30.63626249581499,30.89834976196289,582600,0.0,0
2010-07-28,30.776657331922888,31.038744503572442,30.49584913791695,30.63625144958496,580200,0.0,0
2010-07-29,30.748577650947894,30.75793994856871,29.550460643748202,29.7657470703125,556700,0.0,0
2010-07-30,29.372614999733408,30.327367631043845,29.204131131621775,30.2056827545166,437000,0.0,0
2010-08-02,30.486490997677073,31.207234388643386,30.486490997677073,31.12299156188965,1001100,0.0,0
2010-08-03,31.09491642210302,31.282119557616173,30.795387120476853,31.085554122924805,670500,0.0,0
2010-08-04,31.244681035908098,31.31020284739428,30.98259021929244,31.254039764404297,329800,0.0,0
2010-08-05,31.09490910681721,31.197872949529067,30.77665885237605,30.82345962524414,536900,0.0,0
2010-08-06,30.505211104894645,30.851541128610034,30.271203656581758,30.7017765045166,182300,0.0,0
2010-08-09,30.795388556157107,31.038754786072495,30.5707397841289,31.029396057128906,292300,0.0,0
2010-08-10,30.888984142940945,31.010669019655396,30.51457078566744,30.617534637451172,260200,0.0,0
2010-08-11,30.102719924948655,30.215042507503355,29.157329559326172,29.157329559326172,524400,0.0,0
2010-08-12,28.698677159706644,29.391339085188342,28.595713297359573,29.279016494750977,322300,0.0,0
2010-08-13,29.250933092309932,29.438139778234824,29.1105289705339,29.23221206665039,341900,0.0,0
2010-08-16,29.091805486144963,29.522380113247564,29.06372395002899,29.466217041015625,255800,0.0,0
2010-08-17,29.718945870584186,29.934232294079635,29.32581328686699,29.494298934936523,282000,0.0,0
2010-08-18,29.36325496154502,30.252482180659463,29.260291114517038,30.140159606933594,478300,0.0,0
2010-08-19,30.149520461673983,30.177603785090334,29.129249572753906,29.129249572753906,523200,0.0,0
2010-08-20,29.110527446386936,29.110527446386936,28.333622775545184,28.923320770263672,397000,0.0,0
2010-08-23,29.110529195631155,29.110529195631155,28.633153749633117,28.679954528808594,318500,0.0,0
2010-08-24,28.268103304592163,28.389786404367786,27.725206041486846,27.81880760192871,535500,0.0,0
2010-08-25,27.669042005316786,27.96857127317016,27.163586812148033,27.90304946899414,463400,0.0,0
2010-08-26,28.006015561727175,28.48339104000686,27.987294534656893,28.099618911743164,466100,0.0,0
2010-08-27,28.2868222855743,28.567632320325732,27.99665352313293,28.53955078125,448100,0.0,0
2010-08-30,28.399147088063682,28.474029408068162,27.762646475357915,27.77200698852539,348400,0.0,0
2010-08-31,27.76264439289677,28.33362315593672,27.622240276586922,27.98729133605957,366500,0.0,0
2010-09-01,28.40850865446692,28.86716310466575,28.277463250599112,28.84844207763672,550600,0.0,0
2010-09-02,28.876519765215683,29.550460580318916,28.848438228419027,29.522380828857422,376100,0.0,0
2010-09-03,29.952959468872653,30.561380386352536,29.934238440724087,30.56138038635254,298300,0.0,0
2010-09-07,30.50521168235124,30.814099663222876,30.261845502593903,30.299283981323242,512900,0.0,0
2010-09-08,30.29928316968213,31.094910630096315,30.24312366775731,30.842182159423828,486900,0.0,0
2010-09-09,31.13235503993873,31.244681206532096,30.767303925187658,31.207239151000977,273300,0.0,0
2010-09-10,31.19787624089936,31.19787624089936,30.767299801344933,30.88898468017578,258700,0.0,0
2010-09-13,31.328915322025647,32.199423232025,31.076186873573903,32.180702209472656,432400,0.0,0
2010-09-14,32.049661152341194,32.66744066265756,31.768849362558104,32.1900634765625,1313500,0.0,0
2010-09-15,32.040310667289226,32.33984002085976,31.78758210571317,31.927988052368164,259500,0.0,0
2010-09-16,31.778209075318518,32.42406828381599,31.703324985288116,32.30238342285156,280200,0.0,0
2010-09-17,32.41471218603886,32.74232117980912,32.208784492428855,32.527034759521484,476200,0.0,0
2010-09-20,32.714243156590584,32.92952958824647,32.48959442709246,32.91080856323242,357300,0.0,0
2010-09-21,32.98569108033872,33.02312955789975,32.56447696441239,32.648719787597656,342600,0.0,0
2010-09-22,32.72360299384272,33.09801636548398,32.105823430104024,32.19942855834961,527500,0.0,0
2010-09-23,31.918612069121867,32.096460001403585,31.506760277177396,31.5161190032959,346900,0.0,0
2010-09-24,31.95605873568376,32.227508251081346,31.76885205021403,31.98413848876953,488300,0.0,0
2010-09-27,32.059022409417395,32.218145770228425,31.300836944366434,31.45060157775879,619200,0.0,0
2010-09-28,31.562925239566134,32.32110707410382,31.42251934467459,32.1900634765625,297400,0.0,0
2010-09-29,32.13390112451321,32.45214779278431,31.675245003136187,32.2743034362793,514100,0.0,0
2010-09-30,31.591011158420553,31.71269605304085,30.542658602728977,31.085554122924805,1641900,0.0,0
2010-10-01,31.32891361615146,32.236859951147444,31.197870036090375,32.1338996887207,740400,0.0,0
2010-10-04,31.956065257056892,32.06838786299254,31.52549229207753,31.703336715698242,699000,0.0,0
2010-10-05,31.82501243464877,32.25558527533316,31.38507729661415,32.1900634765625,906500,0.0,0
2010-10-06,32.0309364574498,32.208780809349946,31.67524418297968,31.80628776550293,457600,0.0,0
2010-10-07,31.965418166327183,32.86400589116829,31.918613821155493,32.40534973144531,752500,0.0,0
2010-10-08,32.29303147360193,32.84528925612224,32.29303147360193,32.67680358886719,607800,0.0,0
2010-10-11,32.75168307542371,32.845284623732745,32.367911014284395,32.71424102783203,257800,0.0,0
2010-10-12,32.714243156590584,32.93888831541828,32.377271847678614,32.91080856323242,366800,0.0,0
2010-10-13,32.88272995012947,33.537951565636746,32.80784584747925,33.360103607177734,390000,0.0,0
2010-10-14,33.38818274309718,33.68771557749014,32.892088069557545,33.18225860595703,512200,0.0,0
2010-10-15,33.481791080069684,33.631555726291054,33.17289948873577,33.584754943847656,460600,0.0,0
2010-10-18,33.697070921673166,34.623741943114034,33.66899117185288,34.586299896240234,982600,0.0,0
2010-10-19,34.090207543165754,34.848393054259084,33.94044290067863,34.78287124633789,1171300,0.0,0
2010-10-20,34.86710587941888,34.998149464437034,34.49269257593569,34.848384857177734,524400,0.0,0
2010-10-21,35.00751536708281,35.044953844751824,34.408453305665205,34.48333740234375,825000,0.0,0
2010-10-22,34.473974211464586,34.6986193310698,34.23996679565178,34.30548858642578,433800,0.0,0
2010-10-25,34.53013367260598,34.56757571606053,33.86555346930166,33.9685173034668,411900,0.0,0
2010-10-26,33.85620300637958,33.85620300637958,33.45371339591091,33.53795623779297,521300,0.0,0
2010-10-27,33.3226601996547,33.622189456723966,33.238417372937064,33.46306610107422,347500,0.0,0
2010-10-28,33.75323430691927,33.75323430691927,33.10737148966542,33.48178482055664,402100,0.0,0
2010-10-29,33.48178299349358,33.9778775947835,33.48178299349358,33.556663513183594,300900,0.0,0
2010-11-01,33.743872810446625,33.93107948033424,33.23841587295113,33.44434356689453,308000,0.0,0
2010-11-02,33.68771488826626,33.893639021193366,33.5847510364675,33.7064323425293,354100,0.0,0
2010-11-03,33.753235738956164,33.81875753904148,33.35074264090622,33.622188568115234,250600,0.0,0
2010-11-04,34.00596080191451,34.445892333984375,33.856192621688244,34.445892333984375,466100,0.0,0
2010-11-05,34.52078307962208,34.904555188767375,34.380377168924994,34.69862747192383,390700,0.0,0
2010-11-08,34.51141454626915,34.95134965434725,34.38973325436371,34.9326286315918,338000,0.0,0
2010-11-09,35.054313068808796,35.29767922033659,34.277406701899764,34.445892333984375,347100,0.0,0
2010-11-10,34.51142699306071,35.04496383666992,34.18381790336076,35.04496383666992,446200,0.0,0
2010-11-11,34.73605830978586,34.867101879771845,34.35228632453998,34.7266960144043,379100,0.0,0
2010-11-12,34.46461730395223,34.56758115431589,33.640910071713336,33.650272369384766,349000,0.0,0
2010-11-15,33.74387831828938,33.86556320917887,33.50987083540156,33.584754943847656,279200,0.0,0
2010-11-16,33.303954893465935,33.39755648144105,32.57384893870755,32.81721878051758,397400,0.0,0
2010-11-17,32.901448098690544,32.901448098690544,32.489592711470536,32.527034759521484,348000,0.0,0
2010-11-18,32.82656784670739,33.219702255939495,32.807846820489615,33.10737609863281,294400,0.0,0
2010-11-19,32.920159353726525,33.37881542931779,32.863999862894225,33.00440216064453,314200,0.0,0
2010-11-22,32.73295960067042,33.144811381330044,32.59255371804991,32.948246002197266,577000,0.0,0
2010-11-23,32.50832050523284,32.5270415331569,31.89054086642274,32.10582733154297,542800,0.0,0
2010-11-24,32.264949268264765,32.92952958824647,32.25558697042253,32.91080856323242,368200,0.0,0
2010-11-26,32.60192558645612,33.03249851592533,32.527041474894006,32.68616485595703,139300,0.0,0
2010-11-29,32.46150939222908,32.67679578884998,32.087096094219795,32.555110931396484,226100,0.0,0
2010-11-30,32.14326319396851,32.527035265788406,31.78757087328875,31.881175994873047,2891100,0.0,0
2010-12-01,32.395998336226235,32.95761489868164,32.31175549479082,32.95761489868164,548400,0.0,0
2010-12-02,32.93888814990268,34.04340362548828,32.93888814990268,34.04340362548828,538700,0.0,0
2010-12-03,33.83747931917823,34.399095781215635,33.771957517629545,34.258689880371094,412100,0.0,0
2010-12-06,34.05276107788086,34.20252568526008,33.85619212952634,34.05276107788086,304100,0.0,0
2010-12-07,34.66117946063349,34.69862150647169,34.28676971426156,34.50205612182617,484600,0.0,0
2010-12-08,34.614381546916256,34.773508469533326,34.50205897079676,34.75478744506836,500300,0.0,0
2010-12-09,34.97007752664327,35.02623703523952,34.21189202455776,34.389739990234375,572700,0.0,0
2010-12-10,34.464618630173135,34.56758248449891,34.12764731444169,34.22125244140625,466500,0.0,0
