Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,28.879543015540474,28.879543015540474,28.04309283673671,28.48332977294922,479300,0.0,0.0
2000-03-07,28.791494338842067,28.87954172214128,27.33871251440508,27.382736206054688,415300,0.0,0.0
2000-03-08,26.942492870305546,26.942492870305546,26.238113971735466,26.590303421020508,707200,0.0,0.0
2000-03-09,26.502263559992937,28.48332977294922,26.23812139826543,28.48332977294922,656800,0.0,0.0
2000-03-10,28.48333215863923,28.48333215863923,27.118597542073825,27.91102409362793,460900,0.0,0.0
2000-03-13,27.91102652925992,27.999073931560424,26.76641029935336,27.33871841430664,245100,0.0,0.0
2000-03-14,28.527348989968768,32.269362360566525,28.43930161654294,32.04924392700195,1053400,0.0,0.0
2000-03-15,32.049253014210215,34.602627567540154,31.25682642869403,33.061798095703125,1258500,0.0,0.0
2000-03-16,33.81019502527573,35.967355905794626,33.766171333836574,35.92333221435547,1091100,0.0,0.0
2000-03-17,35.96735559342962,36.539663577168405,35.13090546334987,35.52711868286133,921900,0.0,0.0
2000-03-20,35.351022544784925,36.451614778433274,34.82273827263372,35.39504623413086,618600,0.0,0.0
2000-03-21,35.218947077371986,36.583681276620155,35.218947077371986,36.53965759277344,486100,0.0,0.0
2000-03-22,36.6277172909279,37.28807277093261,35.96736181092319,37.244049072265625,437500,0.0,0.0
2000-03-23,37.24403936212713,38.78486841375178,37.24403936212713,38.7408447265625,725500,0.0,0.0
2000-03-24,38.740855059828235,39.26913944700771,38.56476026410174,39.00499725341797,856600,0.0,0.0
2000-03-27,38.7408447265625,39.0930342240767,38.16853679310192,38.7408447265625,612800,0.0,0.0
2000-03-28,38.740856988089426,39.88547321728297,38.740856988089426,39.44523620605469,631900,0.0,0.0
2000-03-29,39.401212504931856,40.06156802177429,39.0049991948264,39.44523620605469,401700,0.0,0.0
2000-03-30,39.26914600057339,39.26914600057339,38.30062446244266,38.388671875,737000,0.0,0.0
2000-03-31,38.38866115165745,39.004992867395075,38.21256637573242,38.21256637573242,1087600,0.0,0.0
2000-04-03,38.080499575853885,39.18109204914446,37.86038108119577,39.00499725341797,685100,0.0,0.0
2000-04-04,38.82888783299646,39.22510097414948,36.97989317428234,37.86036682128906,698600,0.0,0.0
2000-04-05,37.508197859590275,37.81636380444606,35.13091771355991,35.747249603271484,958000,0.0,0.0
2000-04-06,35.83527384440104,36.58367636940696,35.79125016645951,36.31953430175781,929900,0.0,0.0
2000-04-07,36.4075954692855,36.45161916392793,34.6466476835885,34.8227424621582,1038600,0.0,0.0
2000-04-10,35.21895010755977,35.57113960863537,34.03031054142963,34.29445266723633,920900,0.0,0.0
2000-04-11,34.42653152790476,35.57114766566118,34.42653152790476,35.17493438720703,747000,0.0,0.0
2000-04-12,34.91079413905574,36.45162364077951,34.91079413905574,35.61517333984375,849800,0.0,0.0
2000-04-13,35.659200283060045,35.87931880332585,34.95482101820948,35.307010650634766,519100,0.0,0.0
2000-04-14,35.130896452382125,35.130896452382125,31.697049430720714,31.873144149780273,1245900,0.0,0.0
2000-04-17,32.13728516570963,32.92971137527507,32.049237809091245,32.66556930541992,322700,0.0,0.0
2000-04-18,32.70960275832921,32.885697524188316,32.13729476928711,32.13729476928711,880800,0.0,0.0
2000-04-19,32.313395951354806,32.313395951354806,30.288305741869355,31.080732345581055,1105500,0.0,0.0
2000-04-20,30.816591262817383,30.992686070033482,30.596472753797258,30.816591262817383,604600,0.0,0.0
2000-04-24,30.77254609963329,30.77254609963329,29.892072677612305,29.892072677612305,381100,0.0,0.0
2000-04-25,30.28829250116458,30.72852931077453,30.156221458281596,30.64048194885254,318700,0.0,0.0
2000-04-26,30.640496238785783,31.16878065669588,30.112211820875682,30.420377731323242,363100,0.0,0.0
2000-04-27,30.420374099068017,30.508421491539995,30.112208225416097,30.37635040283203,403000,0.0,0.0
2000-04-28,30.332325982085564,30.64049184837671,30.11220750616332,30.552444458007812,359300,0.0,0.0
2000-05-01,30.552431772166287,32.2693551714667,30.552431772166287,31.917165756225586,345000,0.0,0.0
2000-05-02,31.917177443751783,32.00522482980351,31.256822048363816,31.388893127441406,386700,0.0,0.0
2000-05-03,31.30084574138968,31.564987899544867,30.992679890208628,31.388893127441406,542100,0.0,0.0
2000-05-04,31.288124181183292,31.906815902280137,31.24393191539066,31.376508712768555,291100,0.17,0.0
2000-05-05,31.376504858717468,32.12777328491211,31.199735817259903,32.12777328491211,263100,0.0,0.0
2000-05-08,31.951030414662462,32.216184194037254,31.067184483413154,31.155569076538086,188900,0.0,0.0
2000-05-09,31.332323914546805,31.420708467197148,30.93459342762026,31.19974708557129,205300,0.0,0.0
2000-05-10,31.376521703506953,31.77425226031197,30.66944515807581,30.846214294433594,300400,0.0,0.0
2000-05-11,31.02297667690808,31.55328397053044,30.58105393222278,30.80201530456543,373500,0.0,0.0
2000-05-12,30.934585390978405,30.934585390978405,29.476240651117998,29.918163299560547,614900,0.0,0.0
2000-05-15,30.094934143386524,31.774240307040984,29.918165073528158,31.597471237182617,387200,0.0,0.0
2000-05-16,31.464918189874577,31.995225799816282,31.376533588217626,31.641687393188477,254100,0.0,0.0
2000-05-17,31.464905891790885,31.685867309570312,31.155559906899683,31.685867309570312,308600,0.0,0.0
2000-05-18,31.68586448308153,31.951018160764225,31.464903085012622,31.730056762695312,292100,0.0,0.0
2000-05-19,31.288148986560675,31.64168739318848,31.288148986560675,31.641687393188477,585400,0.0,0.0
2000-05-22,31.59747694540715,31.818438322647758,30.18332413106725,30.4926700592041,320900,0.0,0.0
2000-05-23,30.58106496428326,30.58106496428326,30.050757479353496,30.183334350585938,137100,0.0,0.0
2000-05-24,30.360092191811066,30.49266901360937,29.255285343491888,29.343669891357422,259000,0.0,0.0
2000-05-25,29.166907755533853,29.873984307183157,29.078523186577687,29.829792022705078,389600,0.0,0.0
2000-05-26,29.918169036188623,30.05074585614219,28.857554476560075,28.90174674987793,193200,0.0,0.0
2000-05-30,28.901743303973152,29.387858252510927,28.813358767875375,29.255281448364258,350900,0.0,0.0
2000-05-31,29.078516194518183,29.432054385332993,28.10628616977745,28.238862991333008,316200,0.0,0.0
2000-06-01,28.28305823780666,28.41563507329638,27.84113545284093,28.371442794799805,467500,0.0,0.0
2000-06-02,28.724974231777598,29.653011860804256,28.63658969567982,29.255281448364258,479200,0.0,0.0
2000-06-05,29.255290195859715,29.387867039647595,28.062098601768756,28.19467544555664,402400,0.0,0.0
2000-06-06,28.28305226451946,28.504013610336017,27.79693730372303,28.10628318786621,375400,0.0,0.0
2000-06-07,28.106288319249305,28.106288319249305,27.134058220155776,27.399211883544922,426100,0.0,0.0
2000-06-08,27.48759643800797,27.841134655860163,27.26663505185035,27.399211883544922,172600,0.0,0.0
2000-06-09,27.39921057868121,27.620171954315737,26.647941901523822,27.001480102539062,299500,0.0,0.0
2000-06-12,27.134058741801855,27.178251019882968,24.924444837746332,25.123310089111328,754800,0.0,0.0
2000-06-13,24.74768055428704,25.10121884791971,23.77545024679719,24.570911407470703,1986900,0.0,0.0
2000-06-14,24.65929358727878,25.896677494884162,24.6151013048643,25.233793258666992,1584300,0.0,0.0
2000-06-15,24.836061727978606,25.410561376490566,23.51029330833562,23.908023834228516,738600,0.0,0.0
2000-06-16,22.62644817073171,23.642870647151298,22.62644817073171,22.648544311523438,643100,0.0,0.0
2000-06-19,22.626442831070694,23.156750084923914,21.565828323364258,21.565828323364258,746200,0.0,0.0
2000-06-20,21.654221709345425,22.007760022967393,21.389067974128952,21.96356773376465,709300,0.0,0.0
2000-06-21,21.963563239299525,22.184524640097308,20.7703716749915,21.0797176361084,776700,0.0,0.0
2000-06-22,21.300676379683456,22.979982816256012,21.212291830390164,22.40548324584961,571600,0.0,0.0
2000-06-23,22.49386298240333,22.49386298240333,21.52163314819336,21.52163314819336,365700,0.0,0.0
2000-06-26,21.919371572166984,22.140332979144475,21.565833321003,21.875179290771484,617400,0.0,0.0
2000-06-27,21.654215013449974,22.096137768826505,21.56583046237467,21.830984115600586,344600,0.0,0.0
2000-06-28,22.007754496339636,22.096139052549834,21.256485768552942,21.63212013244629,327100,0.0,0.0
2000-06-29,21.610020765444126,21.830982122964006,21.212290321908345,21.742597579956055,358400,0.0,0.0
2000-06-30,21.742609995132046,22.36130214946507,21.6542254016559,21.786802291870117,852200,0.0,0.0
2000-07-03,21.830982066966868,22.670635223388672,21.830982066966868,22.670635223388672,281500,0.0,0.0
2000-07-05,22.36129142205242,22.538060524203036,21.61002273791232,21.830984115600586,524400,0.0,0.0
2000-07-06,21.919367428483636,21.919367428483636,20.416830145079516,20.50521469116211,632000,0.0,0.0
2000-07-07,20.637791510286004,20.90294514853379,20.15167650683173,20.50521469116211,721700,0.0,0.0
2000-07-10,20.461025096752024,21.654216625072337,20.461025096752024,21.477447509765625,564400,0.0,0.0
2000-07-11,21.654218673706055,21.74260323972118,21.168103560622857,21.654218673706055,540600,0.0,0.0
2000-07-12,21.61002896175504,21.654221250020388,20.770375484713433,21.168106079101562,595500,0.0,0.0
2000-07-13,21.168099982535793,22.096137768826505,21.168099982535793,21.830984115600586,473600,0.0,0.0
2000-07-14,21.786800552033142,22.317108070541046,21.786800552033142,22.140338897705078,411200,0.0,0.0
2000-07-17,22.140328049891203,22.803212123241238,22.140328049891203,22.75901985168457,595500,0.0,0.0
2000-07-18,22.71483061863826,23.68706072293795,22.626446063701923,22.979984283447266,1013600,0.0,0.0
2000-07-19,22.979984283447266,23.200945670788105,22.803215173574596,22.979984283447266,917400,0.0,0.0
2000-07-20,23.156752850376282,23.775444720424503,23.024176021080233,23.46609878540039,462800,0.0,0.0
2000-07-21,23.51029006670106,24.570904656176296,23.28932869389372,23.421905517578125,336400,0.0,0.0
2000-07-24,23.333518540076767,23.6870566997749,22.626442220680502,22.8915958404541,534000,0.0,0.0
2000-07-25,23.068368386095905,23.11256066269762,22.361291960468446,22.449676513671875,476300,0.0,0.0
2000-07-26,22.493874309539795,22.538066596984862,21.963566860198974,22.09614372253418,437900,0.0,0.0
2000-07-27,22.14032294910416,22.582245562858734,22.051938426353246,22.361284255981445,331100,0.0,0.0
2000-07-28,22.272908957607775,22.36129351696336,21.69840932179646,22.007755279541016,323900,0.0,0.0
2000-07-31,22.18452285406158,22.89159927968904,22.18452285406158,22.449676513671875,264900,0.0,0.0
2000-08-01,22.493866222344554,22.891596666354577,22.361289407674548,22.75901985168457,196400,0.0,0.0
2000-08-02,22.626440955234834,22.714825490216217,22.361287350290674,22.58224868774414,199800,0.0,0.0
2000-08-03,22.49386104010782,22.67063008560965,22.27289973323053,22.361284255981445,223700,0.0,0.0
2000-08-04,22.27290784395658,22.979984283447266,22.27290784395658,22.979984283447266,243200,0.0,0.0
2000-08-07,22.97999005664811,23.068374633789062,22.714836325225246,23.068374633789062,189000,0.0,0.0
2000-08-08,23.06836724281311,23.90802045663198,23.024174968401592,23.333520889282227,393600,0.0,0.0
2000-08-09,23.333521956104345,23.576579476480433,22.803214638920153,23.46609878540039,376400,0.0,0.0
2000-08-10,23.45366520151524,23.986703047004223,23.36482556060041,23.498085021972656,270200,0.17,0.0
2000-08-11,23.764593854094997,23.853433457287874,23.275976036534164,23.453655242919922,221300,0.0,0.0
2000-08-14,23.364828697720863,23.675767482671525,23.364828697720863,23.63134765625,195400,0.0,0.0
2000-08-15,23.80902025103569,23.80902025103569,22.60968527570367,22.742944717407227,396300,0.0,0.0
2000-08-16,22.787361579182544,23.00946061991532,22.698521962889437,22.8317813873291,237900,0.0,0.0
2000-08-17,23.009463600814342,23.453661739826202,22.60968527570367,22.742944717407227,543600,0.0,0.0
2000-08-18,22.8317843452096,22.876204159110785,22.432006020098925,22.742944717407227,298700,0.0,0.0
2000-08-21,22.698525059915976,22.698525059915976,22.076647661014167,22.16548728942871,246200,0.0,0.0
2000-08-22,22.209903886241296,22.209903886241296,21.987804847378886,22.032224655151367,312300,0.0,0.0
2000-08-23,22.032232753566053,22.032232753566053,21.63245433666667,21.6768741607666,345800,0.0,0.0
2000-08-24,21.588029704734176,22.298746732050528,21.45477026211236,22.16548728942871,534400,0.0,0.0
2000-08-25,22.165484078468815,22.25432369401378,21.721286000743987,22.032224655151367,219700,0.0,0.0
2000-08-28,21.98780650276759,22.076646125000995,21.36592914713376,21.81012725830078,207900,0.0,0.0
2000-08-29,21.721298356770504,21.987817355013085,21.49919919156835,21.943397521972656,260700,0.0,0.0
2000-08-30,21.94338520949449,21.987805017610874,21.41034751209786,21.85454559326172,190000,0.0,0.0
2000-08-31,21.588032715768026,21.63245253617084,20.344277744489208,20.533061981201172,624100,0.0,0.0
2000-09-01,20.699632030560263,21.2326697652528,20.433113163213996,20.8328914642334,578800,0.0,0.0
2000-09-05,21.232671539813158,21.632449874244784,20.877313020318375,21.410350799560547,288700,0.0,0.0
2000-09-06,21.321512858072914,21.85455067952474,21.2770930396186,21.588031768798828,306200,0.0,0.0
2000-09-07,21.543610011006802,21.543610011006802,20.832892979715854,21.188251495361328,319400,0.0,0.0
2000-09-08,21.143828039189472,21.188247845994493,20.832889391554332,21.010568618774414,310200,0.0,0.0
2000-09-11,20.966146027712814,21.143825231337498,20.87730642590047,20.92172622680664,755800,0.0,0.0
2000-09-12,20.921736643232148,20.96615646625387,20.344278943949732,20.610797882080078,553400,0.0,0.0
2000-09-13,20.6107852192885,20.6107852192885,20.03332787478257,20.299846649169922,342000,0.0,0.0
2000-09-14,20.033340501569516,20.033340501569516,19.544722440555624,19.633562088012695,315900,0.0,0.0
2000-09-15,19.677980644556275,19.722400465424347,19.056103152403256,19.500301361083984,596400,0.0,0.0
2000-09-18,19.63355661345275,19.988915104193975,19.455877368082135,19.855655670166016,609300,0.0,0.0
2000-09-19,19.722398966008964,19.722398966008964,19.322620608589865,19.544719696044922,534100,0.0,0.0
2000-09-20,19.367041281934053,19.45588092084201,18.834003448486328,18.834003448486328,351000,0.0,0.0
2000-09-21,18.834001967486213,19.100520863252527,18.5674830717199,18.878421783447266,432300,0.0,0.0
2000-09-22,18.567481994628906,18.656321621397463,18.07886404740183,18.567481994628906,240800,0.0,0.0
2000-09-25,18.922840501703142,18.967260315087422,18.256543300938947,18.567481994628906,262900,0.0,0.0
2000-09-26,18.56747760024725,18.56747760024725,17.856760754304773,18.123279571533203,645400,0.0,0.0
2000-09-27,18.300963114323228,18.967260315087422,18.12328386078611,18.567481994628906,474300,0.0,0.0
2000-09-28,18.5674830717199,19.011681231330424,18.478643439797796,18.878421783447266,1692200,0.0,0.0
2000-09-29,19.011681436642895,19.05610125308365,18.478643639353844,18.700742721557617,427400,0.0,0.0
2000-10-02,19.189366730166153,19.233786560560056,18.834008087014926,18.922847747802734,1363300,0.0,0.0
2000-10-03,19.18936026436942,19.544718787783665,18.567482848394484,18.656322479248047,557200,0.0,0.0
2000-10-04,18.833998262607558,19.278196334838867,18.656319033715032,19.278196334838867,725600,0.0,0.0
2000-10-05,19.54472120418105,19.67798066693683,18.87842389040215,19.100522994995117,522800,0.0,0.0
2000-10-06,19.01168740859054,19.01168740859054,18.611908935045413,18.922847747802734,331100,0.0,0.0
2000-10-09,19.05610359351209,19.41146216868248,19.011683771615793,19.144943237304688,370300,0.0,0.0
2000-10-10,19.189360702405914,19.500299417491195,18.656322905116863,18.700742721557617,541500,0.0,0.0
2000-10-11,18.700747025792303,18.700747025792303,18.123289279152637,18.345388412475586,268300,0.0,0.0
2000-10-12,18.478638305664063,18.478638305664063,17.412563018798828,17.767921447753906,635600,0.0,0.0
2000-10-13,17.812340951433367,18.74515681173287,17.67908154281915,18.123279571533203,489500,0.0,0.0
2000-10-16,18.300964175953585,19.100520863252527,17.990025464226218,18.878421783447266,585900,0.0,0.0
2000-10-17,18.83400416495231,18.878423986096067,17.279310424920872,17.50140953063965,764500,0.0,0.0
2000-10-18,17.323724420825442,17.856762095312376,17.323724420825442,17.6790828704834,289900,0.0,0.0
2000-10-19,18.034443816406835,18.567481564675017,17.767924942272746,18.523061752319336,385700,0.0,0.0
2000-10-20,18.389801822071874,18.611900877893998,17.945603710427626,18.0788631439209,402800,0.0,0.0
2000-10-23,18.25654455715007,19.411459784609686,18.123285107827808,18.700742721557617,460000,0.0,0.0
2000-10-24,18.878428178940904,19.233786827015084,18.567489361875996,18.745168685913086,247900,0.0,0.0
2000-10-25,18.74515844308413,18.74515844308413,18.1232811487638,18.478639602661133,226400,0.0,0.0
2000-10-26,18.567483910726846,19.63355954196475,18.567483910726846,19.367040634155273,367700,0.0,0.0
2000-10-27,19.367038536071778,21.499189567565917,19.367038536071778,21.321510314941406,640500,0.0,0.0
2000-10-30,21.321508318608963,22.0766450715597,21.188248891617658,21.89896583557129,473300,0.0,0.0
2000-10-31,21.943385809135066,23.453659326362985,21.854546190474597,22.698522567749023,585700,0.0,0.0
2000-11-01,22.4764281378852,23.631343417697483,22.4764281378852,23.187145233154297,366900,0.0,0.0
2000-11-02,23.1746473924169,23.889087389100272,23.12999489262419,23.66582489013672,313700,0.17,0.0
2000-11-03,23.39789642274496,23.39789642274496,22.728109311406843,22.906719207763672,309100,0.0,0.0
2000-11-06,23.040685653686523,23.397905586301817,22.906728178955788,23.040685653686523,284800,0.0,0.0
2000-11-07,23.040685772895813,23.2639482319355,22.772770822048187,22.862075805664062,473600,0.0,0.0
2000-11-08,23.040676797632834,24.201641132397278,22.906719374390782,24.02303123474121,351800,0.0,0.0
2000-11-09,23.88908459718507,25.585879391003825,23.88908459718507,25.49657440185547,751500,0.0,0.0
2000-11-10,25.005399415413834,25.005399415413834,24.023044438379717,24.2016544342041,545800,0.0,0.0
2000-11-13,24.335615502700396,25.005403085343527,23.97839545862406,24.960750579833984,410700,0.0,0.0
2000-11-14,24.960748587714303,26.344976148034775,24.87144358382266,26.121713638305664,571700,0.0,0.0
2000-11-15,25.89844685302307,26.434276787913202,25.49657440185547,25.49657440185547,694900,0.0,0.0
2000-11-16,25.63051850118755,25.63051850118755,24.82677401857191,25.317951202392578,337300,0.0,0.0
2000-11-17,25.18401109744341,26.121713638305664,25.13935859549759,26.121713638305664,332300,0.0,0.0
2000-11-20,26.121710684241318,26.121710684241318,25.273313243214677,25.63053321838379,415300,0.0,0.0
2000-11-21,25.675179362297058,25.675179362297058,24.916087102890017,25.00539207458496,413100,0.0,0.0
2000-11-22,25.094705297446126,25.094705297446126,24.648180292153487,24.871442794799805,235300,0.0,0.0
2000-11-24,24.871438170822575,25.451920569782526,24.871438170822575,25.36261558532715,144900,0.0,0.0
2000-11-27,25.719822834447488,26.612872238421357,25.675170364248793,25.98773765563965,395800,0.0,0.0
2000-11-28,25.809140264987946,25.853792756795883,25.36261534690857,25.71983528137207,348300,0.0,0.0
2000-11-29,25.987742262917596,26.657529434642274,25.898437306687637,26.434267044067383,259400,0.0,0.0
2000-11-30,25.71984112079327,26.389628649980594,25.67518861884745,26.121713638305664,505900,0.0,0.0
2000-12-01,26.032404874080797,26.880802288501958,26.032404874080797,26.702192306518555,449000,0.0,0.0
2000-12-04,26.836144205396188,27.505931498376125,26.836144205396188,27.282669067382812,344600,0.0,0.0
2000-12-05,27.416620936574816,28.577585341055183,27.327315982384018,28.220365524291992,523100,0.0,0.0
2000-12-06,28.488284587860104,28.488284587860104,27.41662497953935,27.505929946899414,322800,0.0,0.0
2000-12-07,27.505937225443862,27.505937225443862,26.657539811022705,26.702192306518555,250900,0.0,0.0
2000-12-08,26.702189503100097,27.059409429562972,26.34496957663722,26.612884521484375,516200,0.0,0.0
2000-12-11,26.16635984304,26.47892728143809,25.54122496624382,26.255664825439453,517100,0.0,0.0
2000-12-12,26.389614565952403,27.10405421579206,26.16635217537751,26.434267044067383,445700,0.0,0.0
2000-12-13,26.25567114414313,26.83615366943881,26.121713638305664,26.121713638305664,212600,0.0,0.0
2000-12-14,25.943094179139916,26.03239915049668,25.139349436929038,25.184001922607422,320000,0.0,0.0
2000-12-15,24.64817405405624,24.782131521741327,23.844429247945712,24.246301651000977,866100,0.0,0.0
2000-12-18,23.57651474896599,24.11234462962431,22.683464947868796,23.531862258911133,795000,0.0,0.0
2000-12-19,23.665811439429074,24.737470825365484,23.39789659294497,24.02303123474121,422300,0.0,0.0
2000-12-20,24.067696640509684,24.067696640509684,23.219299170807115,23.39790916442871,290000,0.0,0.0
2000-12-21,23.442556032767662,23.442556032767662,23.129988618997427,23.21929359436035,384300,0.0,0.0
2000-12-22,23.21928809252975,24.246295065853182,22.817415798620583,23.97838020324707,409100,0.0,0.0
2000-12-26,23.844431369104118,24.023041341906396,23.174643971095577,23.889083862304688,230600,0.0,0.0
2000-12-27,23.933728937053182,26.166352905061878,23.53185662281162,25.764480590820312,575100,0.0,0.0
2000-12-28,25.407269412707116,25.719836874726358,24.87143947781698,25.49657440185547,221600,0.0,0.0
2000-12-29,25.809143804524044,26.791498759021497,25.273313829343614,26.077058792114258,387000,0.0,0.0
2001-01-02,25.541218194019443,26.300310343142396,25.317955797218573,25.764480590820312,614000,0.0,0.0
2001-01-03,25.764494840396623,26.83615493774414,25.40727480794745,26.83615493774414,374700,0.0,0.0
2001-01-04,26.657523563033656,27.238005650670903,26.389608753354924,27.148700714111328,367800,0.0,0.0
2001-01-05,27.5952420789142,27.5952420789142,26.523582192354425,26.880802154541016,281900,0.0,0.0
2001-01-08,26.612885784370498,27.14871569949205,25.54122595412739,26.16636085510254,303800,0.0,0.0
2001-01-09,25.362608276578747,26.389615301862744,25.362608276578747,25.764480590820312,254900,0.0,0.0
2001-01-10,25.987742649250894,26.7021823097114,25.63052281902064,26.657529830932617,218300,0.0,0.0
2001-01-11,26.30030438389384,26.791481545562487,26.16634697616603,26.478914260864258,167900,0.0,0.0
2001-01-12,26.523582594273456,26.880802561873097,26.12171013072386,26.344972610473633,321900,0.0,0.0
2001-01-16,25.675186310728936,26.121711290045962,25.451923821070423,26.077058792114258,371300,0.0,0.0
2001-01-17,26.077056312885965,26.79149621186914,26.032403819199516,26.211013793945312,301800,0.0,0.0
2001-01-18,26.166352905061878,26.211005384422048,25.2733033178584,25.764480590820312,312400,0.0,0.0
2001-01-19,25.764480590820312,26.211005384422048,25.2733033178584,25.764480590820312,191100,0.0,0.0
2001-01-22,25.36261534690857,25.809140264987946,25.13935288786888,25.71983528137207,152200,0.0,0.0
2001-01-23,25.63053321838379,25.898448199760622,25.317965740110814,25.63053321838379,206000,0.0,0.0
2001-01-24,25.45191998384437,26.47892728143809,25.362615001444915,26.255664825439453,249000,0.0,0.0
2001-01-25,26.211005176874494,26.5235725299207,25.630522949788688,26.300310134887695,331400,0.0,0.0
2001-01-26,26.16635530465202,26.434270205382244,25.317958119006306,25.80913543701172,271300,0.0,0.0
2001-01-29,25.862723800231834,26.434275150299072,25.18400537967682,25.71983528137207,281400,0.0,0.0
2001-01-30,26.077047219147552,27.191574054030973,26.077047219147552,26.434267044067383,608900,0.0,0.0
2001-01-31,26.791481271706502,28.420402460907727,26.684314256471513,28.134628295898438,1086200,0.0,0.0
2001-02-01,27.291597426676258,27.298740624602353,26.46999067124395,26.762910842895508,699900,0.0,0.0
2001-02-02,26.612878622286086,26.862931425232933,26.44855781958228,26.62002182006836,261800,0.0,0.0
2001-02-05,26.684337615966797,26.97725795861206,26.49144118027474,26.684337615966797,342900,0.0,0.0
2001-02-06,26.798626588480197,26.89865041578859,25.75554548917114,25.998455047607422,404000,0.0,0.0
2001-02-07,25.648383389289773,26.469987315181818,25.648383389289773,26.327098846435547,207200,0.0,0.0
2001-02-08,26.413233600813435,26.413233600813435,25.709838019986623,26.126134872436523,495300,0.17,0.0
2001-02-09,26.090251934014248,26.2338027046092,25.623715352084673,25.81032943725586,153000,0.0,0.0
2001-02-12,25.51604618462431,25.810323969906236,25.37249544443743,25.73137092590332,155600,0.0,0.0
2001-02-13,25.717020722543197,26.154846550978682,25.48016156837048,25.93952178955078,175400,0.0,0.0
2001-02-14,25.62370278358596,26.068707489951347,25.372488373765368,25.61652374267578,247600,0.0,0.0
2001-02-15,25.73137724339492,26.19791657904499,25.523231493923376,26.040010452270508,272600,0.0,0.0
2001-02-16,26.20508212928105,26.348632845788647,24.690630147232348,25.25047492980957,377300,0.0,0.0
2001-02-20,25.12128123941115,25.76725813791124,25.049507245356637,25.243297576904297,248800,0.0,0.0
2001-02-21,25.121288745147528,25.121288745147528,24.51837770574386,24.53990936279297,201400,0.0,0.0
2001-02-22,24.547089944643552,24.575800647842772,24.04466359067066,24.475313186645508,237800,0.0,0.0
2001-02-23,24.40352254909398,24.41069885100541,23.47044723452304,24.0015811920166,244400,0.0,0.0
2001-02-26,24.08054804768779,25.19306166767874,24.073371741650483,25.135643005371094,281600,0.0,0.0
2001-02-27,25.480162948596764,25.623713709992284,25.121287414109485,25.17152976989746,291800,0.0,0.0
2001-02-28,25.444274036782616,25.508871737671598,24.86289472878178,25.128461837768555,368400,0.0,0.0
2001-03-01,24.949024083966144,25.193059538657536,24.719343978139282,25.128461837768555,468600,0.0,0.0
2001-03-02,24.834177086407003,26.19790472915277,24.7624031001581,25.795963287353516,556200,0.0,0.0
2001-03-05,25.795973407360332,26.66445431449704,25.795973407360332,26.427595138549805,732500,0.0,0.0
2001-03-06,26.427589905784473,26.68598068729066,26.197909819557328,26.3127498626709,230600,0.0,0.0
2001-03-07,26.492185969264618,26.671623696701523,26.41323293111199,26.599849700927734,279200,0.0,0.0
2001-03-08,26.91565245345232,26.91565245345232,26.449113382391776,26.65008544921875,183000,0.0,0.0
2001-03-09,26.09025087578629,26.485016163411416,25.989766161846475,26.36299705505371,168700,0.0,0.0
2001-03-12,25.623701371739333,25.98257673342195,25.193049294919156,25.32224464416504,283400,0.0,0.0
2001-03-13,25.26483818781971,25.602179328560112,24.259985595564324,24.568618774414062,423700,0.0,0.0
2001-03-14,24.439423979318278,24.439423979318278,23.771915248970114,24.037485122680664,250700,0.0,0.0
2001-03-15,24.188206142006713,24.28869083102475,24.059010759554262,24.166671752929688,274600,0.0,0.0
2001-03-16,23.68578419485889,24.04465971296281,22.860370777020158,22.96085548400879,728200,0.0,0.0
2001-03-19,22.96802390461809,22.96802390461809,22.10672246059455,22.314870834350586,813700,0.0,0.0
2001-03-20,22.314880130918684,23.111584230104093,22.17850704885058,22.350767135620117,400600,0.0,0.0
2001-03-21,22.436895138095373,22.523024486517272,21.625835787948205,21.73349952697754,426300,0.0,0.0
2001-03-22,21.42486986364652,21.819632407316107,21.180834388613913,21.697614669799805,817600,0.0,0.0
2001-03-23,21.819627034208725,22.322053210612044,21.697609326739418,22.221567153930664,564900,0.0,0.0
2001-03-26,22.178507070582263,23.326909019172593,22.099555386361455,23.233600616455078,559300,0.0,0.0
2001-03-27,23.183353624746264,23.700135151188448,22.968028901396156,23.649892807006836,436500,0.0,0.0
2001-03-28,23.362792369331633,24.094898651049256,23.183354635714643,23.700136184692383,448700,0.0,0.0
2001-03-29,23.700130092680617,24.72651388418267,23.700130092680617,24.231264114379883,487600,0.0,0.0
2001-03-30,24.238449269201357,24.475305652677584,24.18820692306996,24.295867919921875,684000,0.0,0.0
2001-04-02,24.188192766772545,24.496825705523126,23.628345506387284,23.7144775390625,295100,0.0,0.0
2001-04-03,23.86522371303431,23.97288747160263,23.07569861021036,23.11158561706543,258200,0.0,0.0
2001-04-04,23.11159105830405,23.8724056395638,22.968040259084024,23.614017486572266,308100,0.0,0.0
2001-04-05,23.64990198450357,24.618864984592584,23.61401497301943,24.525556564331055,213200,0.0,0.0
2001-04-06,24.70498669071864,24.70498669071864,23.800621687239637,24.152320861816406,454300,0.0,0.0
2001-04-09,24.04465907012768,24.884426445798233,23.87239762132193,24.389179229736328,264200,0.0,0.0
2001-04-10,24.33176992898263,25.085408239065334,24.29588017392792,24.7552433013916,322600,0.0,0.0
2001-04-11,24.834186665272096,24.834186665272096,24.3245840475392,24.417892456054688,285100,0.0,0.0
