Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,41.21713402172113,41.59754279982446,40.941337838988574,41.22664260864258,574400,0.0,0
2015-10-15,41.721168234888545,41.721168234888545,41.103008569496076,41.43586349487305,599700,0.0,0
2015-10-16,41.5785150989638,41.90186141834431,41.34076055906185,41.79724884033203,683200,0.0,0
2015-10-19,41.79725054997316,42.2822682349595,41.66410858263755,41.99696350097656,1348600,0.0,0
2015-10-20,42.04451581757696,42.13010760489719,41.64508989531367,41.84480285644531,985000,0.0,0
2015-10-21,42.13960554622935,42.34882702271228,41.397809098085666,41.568992614746094,667800,0.0,0
2015-10-22,41.797246893298784,42.700714828409396,41.74018450035575,42.68169403076172,929100,0.0,0
2015-10-23,43.337902958059594,43.746841110845246,42.33933448435967,42.634151458740234,752500,0.0,0
2015-10-26,42.6056102266129,42.624631023986666,42.015980019410875,42.158634185791016,744000,0.0,0
2015-10-27,42.09207008005545,42.68170406217562,41.74970652547068,42.08256149291992,609400,0.0,0
2015-10-28,42.08254854682656,42.6721787197084,41.67361049670882,42.66267013549805,647500,0.0,0
2015-10-29,42.72924560859078,43.27132566181883,42.14912395882307,42.548553466796875,847200,0.0,0
2015-10-30,42.7007121850003,42.85287492891581,42.49148705167423,42.50099563598633,684600,0.0,0
2015-11-02,42.65316218826731,42.79581636060785,41.76871502658704,42.45344924926758,1528800,0.0,0
2015-11-03,42.42492270606041,42.60561485898801,42.054026186561,42.28226852416992,1709800,0.0,0
2015-11-04,41.89235205643546,44.2033266317999,41.52145552939985,43.680267333984375,2035100,0.0,0
2015-11-05,43.889489712697824,44.117732040427235,43.49957241063423,43.99409866333008,1033700,0.0,0
2015-11-06,44.13675133924681,44.62176899007534,41.397818104640145,41.4834098815918,3602100,0.0,0
2015-11-09,41.483411172161254,41.77822810813247,40.56092602281253,40.66553497314453,1769300,0.0,0
2015-11-10,40.732106755170214,40.97936986364799,40.132964339450425,40.83671569824219,1923000,0.0,0
2015-11-11,41.30271013672423,41.57850621476347,40.45630473598261,40.89377212524414,1356700,0.0,0
2015-11-12,40.84623453347333,41.13153928269726,40.456317196369724,40.52288818359375,1012200,0.0,0
2015-11-13,40.38022790384613,40.59896163285084,39.83814787373747,39.89521026611328,1457000,0.0,0
2015-11-16,39.84766914989498,40.6560332725973,39.84766914989498,40.58946228027344,1405600,0.0,0
2015-11-17,40.95084189346899,42.00646896804895,40.703575148620665,41.930389404296875,1408200,0.0,0
2015-11-18,42.329813107102545,42.69120099297976,41.55949078480546,41.987449645996094,1644200,0.0,0
2015-11-19,42.04451334408547,43.07161473150359,41.9874545744599,42.98602294921875,1166300,0.0,0
2015-11-20,43.204764159613205,43.49958115570001,42.75778437183417,42.890926361083984,969800,0.0,0
2015-11-23,43.05107288481559,43.317996000313784,42.47909374116097,42.76508331298828,1562000,0.108,0
2015-11-24,41.51625125628848,42.269359799946514,41.37325831083773,42.088233947753906,4380000,0.0,0
2015-11-25,42.08824129624383,42.36469582700513,41.792716672227876,42.154972076416016,1794000,0.0,0
2015-11-27,42.317024115096764,42.37422347520955,41.96430381911994,42.088233947753906,704000,0.0,0
2015-11-30,42.21216394086081,42.297961169868834,41.14446791941437,41.15399932861328,7477100,0.0,0
2015-12-01,41.88804102992271,42.174034214581,41.64971580041041,42.1072998046875,1764000,0.0,0
2015-12-02,41.97383815428858,42.23122983791236,41.47812124174142,41.582984924316406,1251900,0.0,0
2015-12-03,41.75457455745323,42.240760004773456,41.17306048419579,41.43998718261719,1136400,0.0,0
2015-12-04,41.401862344560115,42.564890717685095,41.106337728086885,42.53628921508789,1993500,0.0,0
2015-12-07,42.25984705653975,42.6030324591295,41.74506349782149,42.040584564208984,977500,0.0,0
2015-12-08,41.50672831109886,42.3075013331847,41.50672831109886,42.23123550415039,1005100,0.0,0
2015-12-09,41.992913820749024,42.56489667757059,41.32560230606813,41.47813034057617,1438200,0.0,0
2015-12-10,41.43046097868919,42.145436735444754,41.43046097868919,41.81178283691406,855800,0.0,0
2015-12-11,41.4304588650658,41.65925269563949,40.78221392108735,40.82034683227539,784900,0.0,0
2015-12-14,40.686893463134766,41.1921419100573,40.37230233739072,40.686893463134766,853500,0.0,0
2015-12-15,40.82034682263766,41.55438899833861,40.68688527006559,41.11587142944336,1107400,0.0,0
2015-12-16,41.49718824512121,41.983373755023756,41.44952392601719,41.74504852294922,1028300,0.0,0
2015-12-17,41.9452522565825,41.9452522565825,40.49623401496845,40.69642639160156,896700,0.0,0
2015-12-18,40.81081093255866,41.497185075652474,40.09583529094339,40.42948913574219,2337500,0.0,0
2015-12-21,40.839409067402954,40.99193705983786,39.886108205546265,40.36275863647461,789600,0.0,0
2015-12-22,40.36276339990882,40.92521112024402,39.695451990545166,40.8012809753418,634500,0.0,0
2015-12-23,40.84894819699371,40.91567897901245,40.37229767597136,40.77268600463867,545800,0.0,0
2015-12-24,40.639220409151704,41.04914010749089,40.639220409151704,40.95380783081055,243400,0.0,0
2015-12-28,40.67734779263035,41.19213115311408,40.11490375085343,40.486690521240234,504900,0.0,0
2015-12-29,40.68688820827133,41.38279752304837,40.629688837372115,41.31606674194336,624600,0.0,0
2015-12-30,41.11586995886368,41.459058874091156,40.94427550124994,41.220733642578125,400600,0.0,0
2015-12-31,41.049138138645326,41.153998183132515,40.04816928256116,40.0767707824707,718300,0.0,0
2016-01-04,39.476195364336455,39.48572677451792,38.5991601654487,39.03767776489258,890000,0.0,0
2016-01-05,39.161600861408594,39.39039103009423,38.86607628725597,39.01860427856445,812100,0.0,0
2016-01-06,38.465697009511516,39.35226730221149,38.322704029867815,39.32366943359375,952000,0.0,0
2016-01-07,38.570559578262646,38.70402114330326,37.626793576015515,37.836517333984375,1384000,0.0,0
2016-01-08,38.217832888551705,38.2654972058194,37.62678735401276,37.79838180541992,1193300,0.0,0
2016-01-11,37.89371402716076,38.37989592780255,37.6839866474639,37.97951126098633,1502700,0.0,0
2016-01-12,38.437089743155155,38.46568760478081,37.79837992315468,38.26549530029297,993500,0.0,0
2016-01-13,38.34177020212753,38.34177020212753,36.044314768708176,36.17777633666992,1653000,0.0,0
2016-01-14,36.072907092064284,36.49235818926053,35.27213417083187,36.05384063720703,1814200,0.0,0
2016-01-15,35.09100615122293,35.682051669311555,34.662020034644804,35.35792922973633,2006000,0.0,0
2016-01-19,35.72018957941304,36.57815829617634,35.05287815311622,35.50093078613281,1222200,0.0,0
2016-01-20,34.928944293458066,35.88224519070989,34.09003848564125,35.31979751586914,1416500,0.0,0
2016-01-21,35.57718283248243,36.50188570115561,34.43322123303643,35.87270736694336,1166900,0.0,0
2016-01-22,36.37796758667383,36.89275102169421,36.08244295474253,36.5590934753418,1294100,0.0,0
2016-01-25,36.57816104055517,36.85461922365022,36.15870987888182,36.17777633666992,901600,0.0,0
2016-01-26,36.435162882245436,36.94994262312171,36.111040419035845,36.62582015991211,810300,0.0,0
2016-01-27,36.50189827949821,36.64489125585746,35.62485941763075,35.90131759643555,628300,0.0,0
2016-01-28,36.05384319075409,36.387497083001264,35.42466468212035,35.56766128540039,1101900,0.0,0
2016-01-29,35.76785629579621,36.71162231105292,35.76785629579621,36.65442657470703,1134600,0.0,0
2016-02-01,36.37796493971825,36.82601756017764,36.23496833932132,36.40656280517578,1536500,0.0,0
2016-02-02,36.263569170359936,36.88321260865411,35.434194721890805,35.60578918457031,1208700,0.0,0
2016-02-03,35.77738800852023,36.28264004869111,35.176810952486036,35.76785659790039,1068400,0.0,0
2016-02-04,35.777383318223876,36.3207645661936,35.54859312779163,35.8536491394043,947400,0.0,0
2016-02-05,35.72972215024348,36.1587083408411,34.25210628178933,34.528564453125,2205800,0.0,0
2016-02-08,34.147234513892506,34.31882894956465,33.07953863147449,33.66105270385742,2500200,0.0,0
2016-02-09,30.009912855468833,34.29976704267815,28.980347923269687,33.756385803222656,2840100,0.0,0
2016-02-10,33.70871666728424,34.18536706441993,32.56475498684782,33.13673400878906,1882700,0.0,0
2016-02-11,32.47896607553725,33.08907815804232,31.916518317623858,32.1167106628418,2230700,0.0,0
2016-02-12,32.65055286980075,33.108136823998336,32.240633228978204,32.7077522277832,930100,0.0,0
2016-02-16,33.184416148143654,34.871759711936264,33.031888101297994,34.56669998168945,1699100,0.0,0
2016-02-17,34.776417695517324,35.66298785658068,34.34743154717143,35.39606475830078,1072800,0.0,0
2016-02-18,35.605793524923314,36.6830247527139,35.605793524923314,35.76785659790039,1558200,0.0,0
2016-02-19,35.81552264164702,36.530498478735886,35.46280224691863,36.41610336303711,1153300,0.0,0
2016-02-22,36.721158569104006,37.255008490785166,36.721158569104006,37.14060974121094,992600,0.0,0
2016-02-23,37.11958983794883,37.89390803848761,36.804124166125824,37.03355407714844,977900,0.108,0
2016-02-24,36.737194812455115,37.702703654603646,36.42172925274524,37.186492919921875,1389200,0.0,0
2016-02-25,37.16737762212986,38.23804177064196,36.50776906772143,37.492401123046875,1289700,0.0,0
2016-02-26,37.63577867560462,37.80785009625306,36.79454467094845,37.10044860839844,557600,0.0,0
2016-02-29,37.15781977105713,38.00861570174032,36.94751300010015,37.8365478515625,1255900,0.0,0
2016-03-01,38.02772862769796,38.78293077332854,37.91301553173622,38.5726203918457,992900,0.0,0
2016-03-02,38.39099719180268,38.5630686867425,37.807866419691535,38.037296295166016,781600,0.0,0
2016-03-03,38.19024067426657,39.308701520503234,38.10420494404349,39.050594329833984,831900,0.0,0
2016-03-04,38.99323615783055,39.366056406927,38.008604299793426,39.03147506713867,799000,0.0,0
2016-03-07,38.74469106584296,39.127072906771126,37.99905048736287,38.99324035644531,575300,0.0,0
2016-03-08,38.620421805491645,39.05059683756843,38.32407568310074,38.65865707397461,650500,0.0,0
2016-03-09,38.77336902796452,38.97411783768115,38.54393921210037,38.754249572753906,629600,0.0,0
2016-03-10,38.75425186155733,39.1748689610426,37.98949184128256,38.381431579589844,890400,0.0,0
2016-03-11,38.840291795055194,39.193992658960426,38.53438775384031,38.849849700927734,1034500,0.0,0
2016-03-14,38.81160886505301,39.23222963592356,38.792493054253114,39.02191925048828,1841900,0.0,0
2016-03-15,38.983683697252474,39.519017612404205,38.696899103896314,39.40430450439453,1054900,0.0,0
2016-03-16,39.19398916829962,39.49033527724904,38.71601369063743,39.33738327026367,897500,0.0,0
2016-03-17,39.23222502642906,39.40429647672014,38.88808212584689,39.098392486572266,719100,0.0,0
2016-03-18,39.03147568294578,39.94918764084105,38.74468750527324,39.480770111083984,1081600,0.0,0
2016-03-21,39.423423021538596,39.52857457414771,38.95500540114003,39.318267822265625,526700,0.0,0
2016-03-22,39.2704624460258,39.910947761500715,38.12332070318898,39.57636642456055,1143600,0.0,0
2016-03-23,39.49032872395568,39.63371915546106,38.782923529875326,38.878517150878906,576600,0.0,0
2016-03-24,38.61085283127502,39.06970878483852,38.046841704603914,38.821163177490234,983800,0.0,0
2016-03-28,38.926323130562196,39.07927513386513,38.50570238648157,38.907203674316406,367700,0.0,0
2016-03-29,38.95499955602439,39.68152064259875,38.725569733248456,39.67196273803711,474200,0.0,0
2016-03-30,40.044788601430085,40.044788601430085,39.404303153120665,39.68152618408203,405800,0.0,0
2016-03-31,39.70064009838536,40.01610564886934,39.26090355528341,39.67196273803711,541500,0.0,0
2016-04-01,39.28001645698651,40.044776327529746,39.21310019623039,39.920501708984375,479400,0.0,0
2016-04-04,39.83447706058674,39.86315807077955,39.42342147890293,39.61460876464844,432300,0.0,0
2016-04-05,39.07927287798292,39.557248316546,38.54393907399353,39.44253158569336,577600,0.0,0
2016-04-06,39.5954892376053,40.312452497890256,39.19399156224431,40.302894592285156,1035700,0.0,0
2016-04-07,40.14994415762996,40.27421881537422,39.471219786355064,39.824920654296875,1101200,0.0,0
2016-04-08,40.016105065414,40.083021336359785,39.585926433145936,39.72932052612305,419300,0.0,0
2016-04-11,39.786678314208984,40.22641853147402,39.633726305014406,39.786678314208984,704100,0.0,0
2016-04-12,39.700644470792334,40.09258424092547,39.60505082799448,39.796241760253906,453500,0.0,0
2016-04-13,40.00654769172906,40.3889295484867,39.987431880888465,40.379371643066406,480000,0.0,0
2016-04-14,40.21685428846653,40.388925743128894,39.97786656217582,40.19773483276367,560500,0.0,0
2016-04-15,40.130825981613704,40.37937530504605,39.95875449513408,40.216861724853516,613600,0.0,0
2016-04-18,40.24553599127671,40.7043956843306,40.025667696964554,40.66615676879883,501000,0.0,0
2016-04-19,40.64703009682588,41.16324442489383,40.38892293279191,40.97205352783203,709800,0.0,0
2016-04-20,40.83822998449423,41.2110503101771,40.44629020022969,40.513206481933594,737000,0.0,0
2016-04-21,40.55144389143175,40.75219639379658,40.15950408649326,40.322017669677734,394400,0.0,0
2016-04-22,40.24553126258238,40.38892535564643,39.95874672311754,40.2359733581543,491800,0.0,0
2016-04-25,38.99324310212414,39.758003191166964,37.95125634122086,38.400550842285156,1569100,0.0,0
2016-04-26,38.34319492051908,39.11751289114233,38.27627864272852,39.02191925048828,667400,0.0,0
2016-04-27,38.897648011217214,39.17487469875288,38.75425753766232,39.06016159057617,610600,0.0,0
2016-04-28,38.811608723001434,39.08883538521261,38.2571590452427,38.352752685546875,429700,0.0,0
2016-04-29,38.419663287127726,38.76380617604228,36.64159777217436,36.804107666015625,1328600,0.0,0
2016-05-02,36.689401054458095,37.59755524996392,36.517329579660625,36.73719787597656,835200,0.0,0
2016-05-03,36.574675750583715,36.76586663859436,36.13493926082324,36.651153564453125,1244700,0.0,0
2016-05-04,39.63372128330407,39.901390000477825,38.190237107340415,38.868961334228516,1553300,0.0,0
2016-05-05,39.16532091028111,39.213117739824675,38.696903228759766,38.696903228759766,1190400,0.0,0
2016-05-06,38.696902832241626,39.088842665145684,38.24760461647443,38.73514175415039,1193100,0.0,0
2016-05-09,38.821164903625096,39.27046297354855,38.68733236705125,39.01235580444336,599700,0.0,0
2016-05-10,39.29914170322192,39.77711714860936,38.945440894700916,39.74843978881836,958200,0.0,0
2016-05-11,39.66240483347546,40.05434456044255,39.270465106508375,39.67196273803711,655100,0.0,0
2016-05-12,39.738881495085096,40.04478551347426,39.308702829642975,39.786678314208984,954400,0.0,0
2016-05-13,39.61460781771393,40.13082222888031,38.51526636430068,39.52857208251953,471700,0.0,0
2016-05-16,39.69108163917213,40.446283722204704,39.66240427922463,40.2359733581543,497000,0.0,0
2016-05-17,40.01610910379529,40.446287779476506,39.59548833350092,39.710205078125,368200,0.0,0
2016-05-18,39.65285606705713,40.53233308348381,39.46166509421094,40.2264289855957,548900,0.0,0
2016-05-19,40.08302762325787,40.398489571958166,39.691087840530926,40.35069274902344,587400,0.0,0
2016-05-20,40.44629244578563,41.10589739348671,40.21686257673166,40.80955123901367,657000,0.0,0
2016-05-23,39.67674762953292,40.366775511637115,39.101720129214904,40.11759948730469,1538100,0.108,0
2016-05-24,40.07926358943433,40.366775511637115,39.74383362284982,40.11759948730469,1661400,0.0,0
2016-05-25,40.17510075935371,40.36677659795126,39.705498793497895,40.2230224609375,995500,0.0,0
2016-05-26,40.146349955949304,40.213435949889835,39.74383399230613,40.12718200683594,1056200,0.0,0
2016-05-27,39.993013988592196,40.37636569708531,39.17839617793537,40.21343994140625,1961200,0.0,0
2016-05-31,40.338022154063246,40.82679201669002,40.04092445346288,40.78845977783203,2421900,0.0,0
2016-06-01,40.53928607531876,41.03764181283161,40.53928607531876,40.83638381958008,993600,0.0,0
2016-06-02,40.740542067578744,40.999303898726936,40.740542067578744,40.874717712402344,982400,0.0,0
2016-06-03,40.80763479418738,40.97055689131471,40.51053704212176,40.94180679321289,966600,0.0,0
2016-06-06,40.84596690234037,40.855552705617264,40.1655211061917,40.692626953125,972300,0.0,0
2016-06-07,40.76930110073114,41.056813065058506,40.59679319095213,40.82680130004883,994400,0.0,0
2016-06-08,40.82679618267156,41.26765170568894,40.40511226490767,41.210147857666016,1154600,0.0,0
2016-06-09,41.07597478873355,41.17181087700737,40.778877065624805,41.1047248840332,965400,0.0,0
2016-06-10,40.884291706163886,41.16222143114943,40.74053394333364,41.02804946899414,807600,0.0,0
2016-06-13,40.77887579867476,40.9705516251797,40.4817817407088,40.66387176513672,1258200,0.0,0
2016-06-14,40.4817817407088,40.740539902191315,40.031344096809036,40.66387176513672,771900,0.0,0
2016-06-15,40.683046071377085,40.93222212563644,40.43386636120484,40.635128021240234,536000,0.0,0
2016-06-16,40.06010220019725,40.136774008492694,38.60337074580114,39.10172653198242,2252600,0.0,0
2016-06-17,38.88128824578346,39.24547190795339,38.5937763676122,38.833370208740234,2015200,0.0,0
2016-06-20,39.21672238208572,39.628824125655406,38.80462429442831,39.41798400878906,998200,0.0,0
2016-06-21,39.50424392714507,39.76300578129513,39.216728318592004,39.715084075927734,1021200,0.0,0
2016-06-22,39.762998866205564,39.801331105555256,39.46590116179428,39.64799118041992,1196400,0.0,0
2016-06-23,39.878011235383504,40.08885504750339,39.61924937212172,39.99301528930664,947800,0.0,0
2016-06-24,38.574613496378255,39.31256306284454,37.99000386217039,38.03792190551758,3296000,0.0,0
2016-06-27,37.712071719236285,38.27751336933922,37.27121989872543,37.654571533203125,1566200,0.0,0
2016-06-28,37.96125539710392,38.36377136559604,37.75041161022946,37.99000549316406,1055500,0.0,0
2016-06-29,38.095423371838855,38.33501722952337,37.72165753879694,38.066673278808594,1549500,0.0,0
2016-06-30,37.86541238882428,38.42127190419129,37.319138675259985,38.41168975830078,1746300,0.0,0
2016-07-01,38.52669960853511,38.79504360495295,38.25835195620452,38.622535705566406,755700,0.0,0
2016-07-05,38.19126892089844,38.48836669421187,37.903756951579695,38.19126892089844,835300,0.0,0
2016-07-06,37.942080221679525,38.335013968621425,37.53956067393485,38.32543182373047,1147400,0.0,0
2016-07-07,38.315848397321005,38.55544224947227,38.12417258441758,38.29668045043945,1061800,0.0,0
2016-07-08,38.52669019482443,38.833370017484945,38.335014391683636,38.74711608886719,794400,0.0,0
2016-07-11,38.996294300438535,39.39881387560862,38.66086436772353,39.20713806152344,677100,0.0,0
2016-07-12,39.32215372654155,39.63841946178014,39.111313558962316,39.29340362548828,1131600,0.0,0
2016-07-13,39.31256266566581,39.542570733773466,39.140054786628895,39.264644622802734,644700,0.0,0
2016-07-14,39.312565570431815,39.77258539654987,38.76629179842209,39.49465560913086,848600,0.0,0
2016-07-15,39.48507907812865,39.60966894122857,39.27423525686927,39.532997131347656,627100,0.0,0
2016-07-18,39.657576608338914,39.93550270658705,38.94837717632853,39.63840866088867,746000,0.0,0
2016-07-19,39.4371587844899,39.94509670039914,39.370072782611814,39.897178649902344,931000,0.0,0
2016-07-20,40.031351085301665,40.654293060302734,39.76300707489585,40.654293060302734,1602300,0.0,0
2016-07-21,40.548876446777825,40.8172204680126,40.28052876962996,40.60637664794922,1311500,0.0,0
2016-07-22,40.568039512760045,40.78846545449754,40.40511376526811,40.50094985961914,849000,0.0,0
2016-07-25,40.58720070236392,40.88429842158721,40.47219666675688,40.84596252441406,1193500,0.0,0
2016-07-26,40.81721804530406,40.913054145510095,40.568041991220646,40.88430404663086,837300,0.0,0
2016-07-27,40.87471971998399,40.95138786487914,40.61595787612659,40.83638381958008,707500,0.0,0
2016-07-28,40.79805136490977,40.970559275384424,40.64471140625596,40.913055419921875,484300,0.0,0
2016-07-29,40.92263665409667,41.21014858747795,38.871713565154245,41.143062591552734,1104000,0.0,0
2016-08-01,41.04722667256092,41.238898858350204,39.67674933987442,41.22931671142578,883800,0.0,0
2016-08-02,41.05680683755358,41.20056462586854,40.70220892386575,40.85554885864258,1853700,0.0,0
2016-08-03,41.44974237854218,42.53270776954459,41.01847265151356,42.37936782836914,2057300,0.0,0
2016-08-04,42.60937172542483,42.858551390296164,42.07268381200144,42.456031799316406,1202700,0.0,0
2016-08-05,42.551875333274744,42.88730530908131,42.312281448866464,42.86813735961914,922500,0.0,0
2016-08-08,42.83939120549637,43.26107516473011,42.51354334647984,43.1173210144043,1282300,0.0,0
2016-08-09,43.05022733500431,43.97985277509105,42.906473198109346,43.9415168762207,1570400,0.0,0
2016-08-10,43.98944349904286,44.12361550418687,43.692345733429015,43.797767639160156,713300,0.0,0
2016-08-11,43.797767306406584,43.94152145829173,42.91605982001007,43.62525939941406,1425200,0.0,0
2016-08-12,43.64442866357574,43.72109681570458,43.22274103117153,43.40483474731445,566800,0.0,0
2016-08-15,43.63483647399877,43.80734436093477,43.35691035030188,43.43357849121094,766800,0.0,0
2016-08-16,43.37607283266177,43.69233849747797,42.695627115885046,42.73396301269531,1126100,0.0,0
2016-08-17,42.59020542058775,43.1173148643364,42.216439564774966,42.657291412353516,1445500,0.0,0
2016-08-18,42.532703591294926,43.06939150473053,42.47519974803588,43.03105926513672,1239000,0.0,0
2016-08-19,42.96396802753997,43.10772213425847,42.65728455686793,43.00230026245117,749200,0.0,0
2016-08-22,42.97356284667316,43.20357460353764,42.77230484436228,43.19398880004883,1027800,0.0,0
2016-08-23,43.115213643079024,43.48987733749032,42.99032452337714,43.18246078491211,1155700,0.108,0
2016-08-24,43.278527083332406,43.41302136699858,43.10560481442037,43.18246078491211,566000,0.0,0
2016-08-25,42.923085124619256,43.27853489052868,42.75976799021003,43.06718826293945,576100,0.0,0
2016-08-26,43.009531738171816,43.22088195902327,42.269809629885565,42.50037384033203,854300,0.0,0
2016-08-29,42.51959467825908,43.0960035145462,42.375495217708334,42.8270149230957,573800,0.0,0
2016-08-30,42.84622914026314,43.21128773656461,42.80780481278012,43.06718826293945,532600,0.0,0
2016-08-31,42.92307956454706,43.192068145559745,42.54841585108093,42.89426040649414,682600,0.0,0
2016-09-01,42.99992278842261,43.18245385670797,42.452336912954095,42.61565399169922,926200,0.0,0
2016-09-02,42.903857815116496,43.15363235737673,42.72133040595301,43.0095329284668,673500,0.0,0
2016-09-06,43.220890531884116,43.48027028113037,42.75015685517057,43.2401008605957,805800,0.0,0
2016-09-07,43.095995077945034,43.33616446320804,42.663689451532825,43.27852249145508,809200,0.0,0
2016-09-08,43.34577539562973,43.34577539562973,42.971111691101406,42.98072052001953,590600,0.0,0
2016-09-09,42.7693603468135,42.8270023128782,41.97199630737305,41.97199630737305,1182500,0.0,0
2016-09-12,41.808689734557746,42.65408705155952,41.75104775907096,42.53880310058594,979900,0.0,0
2016-09-13,42.394706618514405,42.52920090601183,41.866334632762616,42.154537200927734,883400,0.0,0
2016-09-14,42.327456395445246,42.77897237566818,42.164139297726486,42.29863357543945,844700,0.0,0
2016-09-15,42.4139171572238,43.00953623821327,42.375489174013076,42.87504196166992,817400,0.0,0
2016-09-16,42.7117142915666,43.25930009032823,42.7117142915666,43.13441467285156,1932700,0.0,0
2016-09-19,43.23048862561571,43.93178277911243,42.82700582416305,43.84532165527344,1156100,0.0,0
2016-09-20,43.749259688028005,44.38330677054895,43.566728594849934,44.0951042175293,1262400,0.0,0
2016-09-21,44.4025179534778,44.74836246109841,44.00864030084189,44.719539642333984,1253200,0.0,0
2016-09-22,45.03656666400806,45.632185746585975,44.54661903850018,45.478477478027344,1020100,0.0,0
2016-09-23,45.45926101062671,45.45926101062671,44.287233236262786,44.46015548706055,2052500,0.0,0
2016-09-26,44.19116910558606,44.26802507177942,43.57633603481593,43.816505432128906,620600,0.0,0
2016-09-27,43.97982445711954,44.36409700757426,43.605160736008244,43.874149322509766,603700,0.0,0
2016-09-28,43.73004986461022,44.04707160374492,43.37460013749112,43.874149322509766,466400,0.0,0
2016-09-29,43.74925599357076,43.94139223425679,43.26891722420269,43.50908660888672,312700,0.0,0
2016-09-30,43.7780773162697,44.114313005610505,43.43223279883678,43.931785583496094,772500,0.0,0
2016-10-03,43.883748995095544,44.22959348540215,43.69161275995922,43.826107025146484,402900,0.0,0
2016-10-04,43.79729332053897,44.364093269114704,43.730046179580356,44.114315032958984,755200,0.0,0
2016-10-05,44.210382717140845,44.35448215547357,43.8741433649762,43.92218017578125,605000,0.0,0
2016-10-06,43.78767925878406,43.97020665219619,43.441834795734906,43.720428466796875,357700,0.0,0
2016-10-07,43.902954708967684,43.902954708967684,43.047952471715405,43.33615493774414,777400,0.0,0
2016-10-10,43.67240220414601,43.83571929949715,43.1728494193869,43.22088623046875,376600,0.0,0
2016-10-11,43.326562079593295,43.326562079593295,42.385098389100285,42.52920150756836,842000,0.0,0
2016-10-12,42.509987863880674,43.11521583585379,42.25060444732077,42.89426040649414,475800,0.0,0
2016-10-13,42.62525727680914,42.942282593219865,42.05845743676355,42.91345977783203,474900,0.0,0
2016-10-14,43.07678130983288,43.192061589240176,42.54840939246426,42.57722854614258,524700,0.0,0
2016-10-17,42.72133137554919,42.94228676998099,42.433125181800435,42.45233917236328,355300,0.0,0
2016-10-18,42.85582846872194,42.8942564523798,42.538803100585945,42.53880310058594,503100,0.0,0
2016-10-19,42.43312811281665,42.5964452115348,42.22178153141476,42.42352294921875,377000,0.0,0
2016-10-20,42.46195666064135,42.50998981449845,42.12571725425221,42.36588668823242,814800,0.0,0
2016-10-21,42.39470809481754,42.577235539249514,42.21217698569095,42.558021545410156,459100,0.0,0
2016-10-24,43.124818170106856,43.691618117681706,42.84622077823063,43.163246154785156,517600,0.0,0
2016-10-25,42.99031893834002,43.10559921440675,42.60604646519238,43.0095329284668,392300,0.0,0
2016-10-26,42.923074467666304,43.40341325654825,42.58683878132659,43.21127700805664,498100,0.0,0
2016-10-27,43.23048473064727,43.326551008615716,42.86542627791871,43.019134521484375,484500,0.0,0
2016-10-28,43.047974266850424,43.28814372092072,42.75016282451304,43.06718826293945,626400,0.0,0
2016-10-31,43.11520855677352,43.2785219777608,42.798183212936166,43.14402770996094,725800,0.0,0
2016-11-01,43.24009009234704,43.50908226834997,42.95188759241654,43.37458801269531,996200,0.0,0
2016-11-02,43.81650846849315,43.88375561122529,41.923972313817245,42.13532257080078,1484700,0.0,0
2016-11-03,42.365880074636,42.66369144557124,42.231385798953696,42.2794189453125,647000,0.0,0
2016-11-04,42.18335546720644,42.54841400034073,41.99121920425711,42.010433197021484,601600,0.0,0
2016-11-07,42.404309307262,43.50909002954331,42.144925911647405,43.499481201171875,801400,0.0,0
2016-11-08,43.06717628629,43.26891769207951,42.490767557999085,42.81739807128906,1187600,0.0,0
2016-11-09,42.11610865791674,42.999930343900424,42.11610865791674,42.73094177246094,901200,0.0,0
2016-11-10,42.932687428262234,43.24971284555454,42.45234855214283,42.74055480957031,737900,0.0,0
2016-11-11,42.990322739459636,44.72915052039027,42.7885813223318,44.661903381347656,954300,0.0,0
2016-11-14,45.29594893644707,46.909887548828465,44.882857287760515,46.86185073852539,1369500,0.0,0
2016-11-15,46.977128766277495,47.524714619548384,46.83302568291415,47.26533126831055,1683200,0.0,0
2016-11-16,47.467079557009136,48.68714053560198,47.380618427354705,48.658321380615234,1602400,0.0,0
2016-11-17,48.66792888829527,49.91680908203125,48.600681746957555,49.91680908203125,1420700,0.0,0
2016-11-18,50.003269088615205,50.24343849217694,49.090624622141746,49.407649993896484,947000,0.0,0
2016-11-21,49.301970199474546,49.887984075001654,49.301970199474546,49.734275817871094,925400,0.0,0
2016-11-22,49.58009223878861,49.79209401760921,49.204267060458015,49.35845184326172,927500,0.16,0
2016-11-23,49.54212167354094,49.677455659807954,49.300452787328545,49.64845657348633,547500,0.16,0
2016-11-25,49.62911575512632,50.180120444466816,49.37778177076404,50.11245346069336,306700,0.0,0
2016-11-28,49.513123249965645,50.296128091726814,49.513123249965645,49.97712707519531,758300,0.0,0
2016-11-29,50.218803033052254,50.73113997076902,50.04480111315314,50.054466247558594,862300,0.0,0
2016-11-30,50.431460288580006,50.508796100492106,49.435785679445814,49.53245544433594,923100,0.0,0
2016-12-01,49.41645646952085,51.16614066243699,49.41645646952085,51.079139709472656,1209700,0.0,0
2016-12-02,51.07913970947265,51.514144474294326,51.01147271134204,51.079139709472656,968300,0.0,0
