Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,9.182031650513906,9.413397789001465,9.120154364636575,9.413397789001465,23189400,0.0,0.0
2004-01-09,9.321929113180309,9.582888876514144,9.292335523709305,9.459135055541992,24809400,0.0,0.0
2004-01-12,9.496800074525929,9.54791614038986,9.32193017361202,9.51294231414795,17377800,0.0,0.0
2004-01-13,9.531775719374478,9.644768330345235,9.451066051791566,9.555988311767578,23891600,0.0,0.0
2004-01-14,9.615173018015854,9.67167008312137,9.5048705437315,9.64207649230957,17119400,0.0,0.0
2004-01-15,9.66898047953887,9.787354858489035,9.550606870293104,9.615174293518066,22385000,0.0,0.0
2004-01-16,9.816943497228555,9.819634382660405,9.57750626396663,9.65283489227295,19139600,0.0,0.0
2004-01-20,9.677049988281356,9.69050210982458,9.483347750865052,9.585579872131348,17764800,0.0,0.0
2004-01-21,9.6313118484473,9.806181675512896,9.488725717287846,9.720091819763184,19566600,0.0,0.0
2004-01-22,9.67704882858065,9.779280937595418,9.572126603461333,9.65821647644043,25884800,0.0,0.0
2004-01-23,9.701263821752727,9.784662823014129,9.456444741973742,9.539844512939453,26857400,0.0,0.0
2004-01-26,9.486038506356165,9.717405468153606,9.459135800865852,9.698573112487793,21025400,0.0,0.0
2004-01-27,9.644763487454789,9.720092113512278,9.426848725928775,9.472583770751953,19249800,0.0,0.0
2004-01-28,9.448378545995777,9.545229712038898,9.098637839321073,9.133611679077148,27839400,0.0,0.0
2004-01-29,9.182035521707043,9.324621735175159,9.03944853853446,9.308480262756348,23442800,0.0,0.0
2004-01-30,9.21431837860052,9.467207067456334,9.13898971834707,9.17396354675293,23749400,0.0,0.0
2004-02-02,9.20624801646678,9.340763877135279,9.07173215579828,9.171274185180664,27461400,0.0,0.0
2004-02-03,9.214319353285326,9.28157690034284,9.066352133995215,9.090564727783203,19735400,0.0,0.0
2004-02-04,9.063657452704332,9.198173260209789,9.001780935561895,9.017922401428223,18790800,0.0,0.0
2004-02-05,9.015231948299405,9.06903811534881,8.883407031454393,8.96142578125,15669600,0.0,0.0
2004-02-06,9.007164512342007,9.015235633124384,8.902242251284434,8.98026180267334,17338800,0.0,0.0
2004-02-09,9.012546021822413,9.047519854235954,8.907623754877303,8.945287704467773,16670400,0.0,0.0
2004-02-10,8.985642161023907,9.217009161956266,8.93183597123783,9.128229141235352,18972600,0.0,0.0
2004-02-11,8.439504908769718,8.598233281442024,8.2027570227661,8.401840209960938,221536400,0.0,0.0
2004-02-12,8.461029295936514,8.49331300094745,8.062862831097407,8.087076187133789,128834600,0.0,0.0
2004-02-13,8.124739834004972,8.14088207078482,8.003676136972969,8.04403018951416,70832600,0.0,0.0
2004-02-17,8.130121756734031,8.315752882495872,8.044031100333884,8.27270793914795,73687800,0.0,0.0
2004-02-18,8.29961354826385,8.30230366548892,8.192000392511499,8.286161422729492,30753000,0.0,0.0
2004-02-19,8.326515166192063,8.339966520255015,8.130122779878032,8.138193130493164,34815000,0.0,0.0
2004-02-20,8.31844145766142,8.32651257546969,8.054790843656448,8.119359016418457,33266600,0.0,0.0
2004-02-23,8.119359723566431,8.130120958346646,7.901444141988913,7.939108848571777,46143800,0.0,0.0
2004-02-24,7.990226813408027,8.10322020130776,7.898756671983729,8.022510528564453,45549000,0.0,0.0
2004-02-25,8.070931576048963,8.100525156031333,8.025196533160585,8.052099227905273,30519200,0.0,0.0
2004-02-26,8.01712979292171,8.194690600031613,7.976774959073399,8.05748462677002,25530000,0.0,0.0
2004-02-27,8.062864860774095,8.111290815332955,7.995607317496535,8.05748462677002,23400000,0.0,0.0
2004-03-01,8.146266562774041,8.186621406120247,8.052105518201099,8.151647567749023,22806800,0.0,0.0
2004-03-02,8.208137474418118,8.23235005362914,8.04402811160026,8.052099227905273,23668400,0.0,0.0
2004-03-03,8.07362278115608,8.224280047229486,8.060171431968413,8.178544998168945,26118600,0.0,0.0
2004-03-04,8.22966297074895,8.278088916720106,8.1946891468113,8.261946678161621,18918000,0.0,0.0
2004-03-05,8.154332443267414,8.31306082727187,8.138190208424326,8.189306259155273,25073600,0.0,0.0
2004-03-08,8.173167383176406,8.272708630561828,8.027890302383094,8.070935249328613,20139200,0.0,0.0
2004-03-09,8.046720677011278,8.130120433601094,8.003675740668683,8.038649559020996,21941600,0.0,0.0
2004-03-10,8.04671966581671,8.167783341640687,8.009054966398004,8.017126083374023,30907400,0.0,0.0
2004-03-11,7.99560766332296,8.027891377857058,7.801905376118372,7.815356731414795,29648400,0.0,0.0
2004-03-12,7.853015736675271,7.936415472480615,7.804590580210223,7.933725357055664,22489200,0.0,0.0
2004-03-15,7.904133041224062,7.966010324108838,7.780379245158617,7.796520709991455,22270200,0.0,0.0
2004-03-16,7.8691617375682394,7.906826450373001,7.783071845105187,7.801904201507568,19382000,0.0,0.0
2004-03-17,7.94987054673722,7.95256066316302,7.6808388918462,7.80997371673584,16636400,0.0,0.0
2004-03-18,7.775000398439105,7.8826127594944415,7.761549045733268,7.783071517944336,17585400,0.0,0.0
2004-03-19,7.775003788936282,7.836881115952435,7.680842739525353,7.7104363441467285,27759800,0.0,0.0
2004-03-22,7.6808385848999015,7.740025762127848,7.597438821398813,7.680838584899902,22764000,0.0,0.0
2004-03-23,7.723884920905445,7.777691105518054,7.559776250263084,7.575917720794678,19704600,0.0,0.0
2004-03-24,7.5786080307316785,7.659316916658161,7.468304783389294,7.532872200012207,20501400,0.0,0.0
2004-03-25,7.551707474985147,7.686223363136661,7.5409462347212095,7.659319877624512,30901200,0.0,0.0
2004-03-26,7.6377962979582845,8.02789177866667,7.586680221634433,7.866473197937012,26351400,0.0,0.0
2004-03-29,7.869162794975771,7.896066274837768,7.7507891769327895,7.7992143630981445,23207600,0.0,0.0
2004-03-30,7.769621894032748,7.807285843930443,7.740028295731672,7.791144371032715,15964800,0.0,0.0
2004-03-31,7.820734676101307,7.842257146156586,7.705051976832364,7.737335681915283,21537200,0.0,0.0
2004-04-01,7.723883073489543,7.9337275281398325,7.656625551236685,7.84763765335083,24056600,0.0,0.0
2004-04-02,7.968703235199916,7.982155358600766,7.796523444831066,7.826117038726807,20356200,0.0,0.0
2004-04-05,7.826115109146985,8.022507441688546,7.796521522547737,8.009056091308594,18490800,0.0,0.0
2004-04-06,7.92027989497425,8.068247129141584,7.914898890422292,8.019821166992188,15862400,0.0,0.0
2004-04-07,7.976771300266152,8.041338696925724,7.844946391178879,7.882610321044922,21335600,0.0,0.0
2004-04-08,7.960634229122105,7.984846823805427,7.82342824307577,7.866473197937012,15009800,0.0,0.0
2004-04-12,8.006366718156189,8.213520304166193,7.95525065832382,8.162405014038086,27536600,0.0,0.0
2004-04-13,8.218899330238532,8.218899330238532,8.009054908600833,8.068242073059082,21580800,0.0,0.0
2004-04-14,8.014441372751396,8.283472372525793,8.00368013276042,8.245807647705078,27648600,0.0,0.0
2004-04-15,8.291539164509388,8.296919396842634,8.065552473020738,8.124739646911621,26725800,0.0,0.0
2004-04-16,8.240425067728863,8.259257424780428,8.057484039938588,8.135502815246582,18439200,0.0,0.0
2004-04-19,8.100527921211103,8.2888499275252,8.068244214674767,8.248495101928711,16480800,0.0,0.0
2004-04-20,8.183929965781287,8.245806509912954,8.044033095497579,8.065555572509766,18245400,0.0,0.0
2004-04-21,8.03864857226439,8.092454736087841,7.887991313558728,7.9175848960876465,24936000,0.0,0.0
2004-04-22,7.922965476210367,7.982152643872304,7.818043259712279,7.8288044929504395,30048200,0.0,0.0
2004-04-23,7.793831122075497,7.834185941447308,7.718502485110058,7.780379772186279,28071000,0.0,0.0
2004-04-26,7.893372683320216,8.03864973144465,7.855708748064669,8.03057861328125,28443600,0.0,0.0
2004-04-27,8.05478746711808,8.251180479703242,8.003672205069403,8.062858581542969,32088000,0.0,0.0
2004-04-28,8.51483497012722,8.520215202460465,8.035959655779493,8.124739646911621,90155000,0.0,0.0
2004-04-29,8.178547203317573,8.358798101967462,8.154334614310605,8.224282264709473,45852200,0.0,0.0
2004-04-30,8.272708729459163,8.31575367691927,8.084386699469007,8.113980293273926,23940600,0.0,0.0
2004-05-03,8.108596272336346,8.165092547063404,8.033266879761582,8.052099227905273,25838600,0.0,0.0
2004-05-04,8.03327062078824,8.079006454679428,7.914897015437184,7.9821553230285645,26766600,0.0,0.0
2004-05-05,7.992918831516495,8.003680071425004,7.855712830256868,7.871854305267334,24022400,0.0,0.0
2004-05-06,7.828806502344474,7.847638857770922,7.629723251488414,7.667387962341309,29675600,0.0,0.0
2004-05-07,7.613582228006102,7.766929657559319,7.565156278318352,7.740026950836182,29850000,0.0,0.0
2004-05-10,7.643175860083736,7.694291926763209,7.505969899924884,7.546324729919434,37241600,0.0,0.0
2004-05-11,7.559775499255151,7.756167861154944,7.557085382717858,7.662006855010986,22642400,0.0,0.0
2004-05-12,7.637796814183645,7.713125490282152,7.495210583994754,7.605513095855713,25870400,0.0,0.0
2004-05-13,7.575916037728699,7.629722210387724,7.484445929060459,7.514039516448975,34364400,0.0,0.0
2004-05-14,7.508661044417524,7.6673894996721685,7.468306208899408,7.627034664154053,26361800,0.0,0.0
2004-05-17,7.500589027591087,7.532872738209101,7.3983576621529,7.433331489562988,24645800,0.0,0.0
2004-05-18,7.522111418409169,7.600130962154193,7.454853881122548,7.56784725189209,28463000,0.0,0.0
2004-05-19,7.672770082015732,7.726576269848631,7.532873223945767,7.565156936645508,21759800,0.0,0.0
2004-05-20,7.6028235586649995,7.688913480776491,7.557088479969424,7.659319877624512,16086800,0.0,0.0
2004-05-21,7.769619282146885,7.785760749618393,7.648554812441526,7.694290637969971,16377200,0.0,0.0
2004-05-24,7.834187199695407,7.8691610229061775,7.688910134505615,7.742716312408447,15614000,0.0,0.0
2004-05-25,7.788451207212342,7.998295681467216,7.710432443322005,7.9552507400512695,19757600,0.0,0.0
2004-05-26,8.003677238849583,8.041341180347448,7.901445111047355,7.987534999847412,27660000,0.0,0.0
2004-05-27,8.054793990372861,8.057484877162956,7.855711471355567,7.904136657714844,25624200,0.0,0.0
2004-05-28,7.931034741285867,7.957937433246133,7.774996510922943,7.788447856903076,15436800,0.0,0.0
2004-06-01,7.788451751144942,7.84225793167261,7.710432981805903,7.783071517944336,21435000,0.0,0.0
2004-06-02,7.828806197052982,7.847638551745044,7.653936311294843,7.742716312408447,19671600,0.0,0.0
2004-06-03,7.691602315541214,7.758860633251329,7.613583529066509,7.640486240386963,21142400,0.0,0.0
2004-06-04,7.632414882693977,7.812665795716163,7.629723996153057,7.748098373413086,30668400,0.0,0.0
2004-06-07,7.807282021409311,7.914894353721099,7.758856856721064,7.901443004608154,23360000,0.0,0.0
2004-06-08,7.847641294241728,7.998298645019531,7.8368800549004565,7.998298645019531,21665600,0.0,0.0
2004-06-09,7.917583894801976,8.00636386145722,7.8960614319944025,7.933725357055664,15450600,0.0,0.0
2004-06-10,7.971398729495151,7.974088847848567,7.898760146019145,7.966017723083496,9658200,0.0,0.0
2004-06-14,7.896067436220054,7.9283511549801835,7.726577720303235,7.753480434417725,18843200,0.0,0.0
2004-06-15,7.804592626062979,8.000984958237291,7.785760273743747,7.925656318664551,21847200,0.0,0.0
2004-06-16,7.920276271051631,7.995604912380527,7.871850331059525,7.963321208953857,13209200,0.0,0.0
2004-06-17,7.92565418181116,7.966008991699596,7.826112984496468,7.912202835083008,14470200,0.0,0.0
2004-06-18,7.818046078100734,8.070935535215645,7.7319561811602355,7.9848456382751465,23631200,0.0,0.0
2004-06-21,7.941800484159967,7.960632841054155,7.557086074742809,7.721194744110107,19017200,0.0,0.0
2004-06-22,7.718501858032528,7.737334208169924,7.484444848336609,7.608198642730713,28565000,0.0,0.0
2004-06-23,7.602820848702353,7.635104557986901,7.503279604167749,7.59205961227417,18843000,0.0,0.0
2004-06-24,7.549014668673187,7.635104560122731,7.500588719880646,7.508659839630127,24396600,0.0,0.0
2004-06-25,7.581295374994133,7.6324114202211755,7.191200131602962,7.53825044631958,33384800,0.0,0.0
2004-06-28,7.538253765916298,7.686220965820929,7.438711747243362,7.444092750549316,23454800,0.0,0.0
2004-06-29,7.46292340729678,7.567845635667015,7.41718758358142,7.492516994476318,17160000,0.0,0.0
2004-06-30,7.495206993081742,7.6081995682430925,7.487135874940448,7.559774398803711,23270600,0.0,0.0
2004-07-01,7.578608694237512,7.592060048118869,7.446782963146169,7.487137794494629,23154800,0.0,0.0
2004-07-02,7.489827705611861,7.575917599614995,7.444092641848789,7.522111415863037,16055600,0.0,0.0
2004-07-06,7.503279489008105,7.514040725271125,7.325718705816105,7.333789825439453,33718400,0.0,0.0
2004-07-07,7.371454844489419,7.403738557995183,7.320338772345848,7.341861248016357,20097800,0.0,0.0
2004-07-08,7.401044256714239,7.519417805978469,7.34185709723012,7.430637836456299,23597600,0.0,0.0
2004-07-09,7.495207806650166,7.538252748470465,7.390285568537119,7.422569274902344,17040200,0.0,0.0
2004-07-12,7.406429097485944,7.500590126341419,7.3606940265035234,7.497900009155273,15484200,0.0,0.0
2004-07-13,7.4925161064855486,7.527489921895899,7.433328939141158,7.479063987731934,14993000,0.0,0.0
2004-07-14,7.417188719470073,7.565155908323665,7.395666247262435,7.532872200012207,15837800,0.0,0.0
2004-07-15,7.503279972645218,7.632414816125075,7.487137732358045,7.586678981781006,17906000,0.0,0.0
2004-07-16,7.70774534283354,7.713125577763605,7.457545945675916,7.505971908569336,26025200,0.0,0.0
2004-07-19,7.538252631654802,7.573226453915759,7.465614101032614,7.535562515258789,18629600,0.0,0.0
2004-07-20,7.505970927304174,7.640486019425269,7.492519572032958,7.627034664154053,17894000,0.0,0.0
2004-07-21,7.613578297364022,7.667384452736293,7.500584986230272,7.5032758712768555,17015000,0.0,0.0
2004-07-22,7.497898601101486,7.602820848702353,7.4683050084978975,7.59205961227417,18093200,0.0,0.0
2004-07-23,7.519419696634249,7.559774518274273,7.48713599326307,7.530180931091309,13326600,0.0,0.0
2004-07-26,7.546324198685706,7.570536787096214,7.425259717224556,7.562465667724609,17312600,0.0,0.0
2004-07-27,7.66200899814299,7.734647552897653,7.586680326098585,7.73195743560791,27174800,0.0,0.0
2004-07-28,7.562467457966523,7.640486244483054,7.279985140427865,7.4145002365112305,49655000,0.0,0.0
2004-07-29,7.535561918889114,7.549013269508892,7.387594752958949,7.409117221832275,26356200,0.0,0.0
2004-07-30,7.344551056268961,7.419879710054374,7.234247807376357,7.371453762054443,29393400,0.0,0.0
2004-08-02,7.635104598443806,7.775000672751462,7.573227296227794,7.734645843505859,41019600,0.0,0.0
2004-08-03,7.680838213312559,7.780380209316211,7.672767864748103,7.686219215393066,19894400,0.0,0.0
2004-08-04,7.65931694192225,7.686220417122698,7.508659635971844,7.543633460998535,21187800,0.0,0.0
2004-08-05,7.527493826348701,7.5974414934507175,7.401049078466775,7.4171905517578125,28049400,0.0,0.0
2004-08-06,7.3714548321640745,7.540944520212053,7.279984695569573,7.293436050415039,20595800,0.0,0.0
2004-08-09,7.279983495564904,7.398357092042529,7.231557548517355,7.269222259521484,17084000,0.0,0.0
2004-08-10,7.271912198752358,7.366073204261882,7.218106019847529,7.314957141876221,30983000,0.0,0.0
2004-08-11,7.26115033346814,7.379523916796401,7.236936977781914,7.288053035736084,19482000,0.0,0.0
2004-08-12,7.19388982498273,7.269219215445873,7.113180973307066,7.132013320922852,20673600,0.0,0.0
2004-08-13,7.137396588925116,7.228867480764242,7.0862805249474965,7.123945236206055,25836000,0.0,0.0
2004-08-16,7.115873319655416,7.290743964233523,7.06206714510159,7.226175785064697,20161200,0.0,0.0
2004-08-17,7.183131844349302,7.460233874262963,7.175061494322096,7.376834869384766,49815000,0.0,0.0
2004-08-18,7.371453194306272,7.530181609269239,7.290744313461681,7.495207786560059,17599800,0.0,0.0
2004-08-19,7.4494709968566895,7.554393221141115,7.40642606070966,7.4494709968566895,17762400,0.0,0.0
2004-08-20,7.419879979557711,7.532872579487759,7.395666619826107,7.489827632904053,13200600,0.0,0.0
2004-08-23,7.468303811828647,7.527490987552081,7.436020107717016,7.484446048736572,10837800,0.0,0.0
2004-08-24,7.530180930219566,7.530180930219566,7.438710052493048,7.492516994476318,11887200,0.0,0.0
2004-08-25,7.495208806832147,7.6162725294307565,7.479066566643331,7.610892295837402,16413800,0.0,0.0
2004-08-26,7.5543957213927815,7.651246859778075,7.538254249847446,7.621654033660889,13098600,0.0,0.0
2004-08-27,7.637793969240472,7.667387559110794,7.5463238529012795,7.578607559204102,16100400,0.0,0.0
2004-08-30,7.567848666183401,7.589371143713622,7.4952101120927725,7.511351585388184,9980000,0.0,0.0
2004-08-31,7.532871731330233,7.583987792069102,7.49520779216241,7.578607559204102,15982400,0.0,0.0
2004-09-01,7.565158341322883,7.5893717076218765,7.430643231616458,7.505971908569336,19451000,0.0,0.0
2004-09-02,7.476377254380331,7.532873561712005,7.411809826085715,7.500589847564697,14662200,0.0,0.0
2004-09-03,7.52480241220798,7.549015002823827,7.441402633748528,7.444092750549316,9173000,0.0,0.0
2004-09-07,7.503278256197527,7.5786068976619525,7.465613550613212,7.540942192077637,15858600,0.0,0.0
2004-09-08,7.505969642102421,7.640484711191315,7.492518289134399,7.597439765930176,15493400,0.0,0.0
2004-09-09,7.605511193104664,7.627033666605446,7.492518592077735,7.522111415863037,15124400,0.0,0.0
2004-09-10,7.508659611204695,7.535563086316403,7.44409219458178,7.532872200012207,15272600,0.0,0.0
2004-09-13,7.543634461512347,7.5812991778475896,7.392977135580229,7.565156936645508,16958000,0.0,0.0
2004-09-14,7.567844734002217,7.589367200349568,7.516728684001232,7.551702499389648,13172000,0.0,0.0
2004-09-15,7.530182108250473,7.581298172338299,7.438711216214136,7.543633460998535,15780200,0.0,0.0
2004-09-16,7.538255351762958,7.662009217381856,7.524803995224835,7.651247978210449,13186200,0.0,0.0
2004-09-17,7.680839614308706,7.7292655630494185,7.621653198852661,7.62972354888916,21870600,0.0,0.0
2004-09-20,7.629723677452125,7.670078507131985,7.554395021245086,7.6458659172058105,20826600,0.0,0.0
2004-09-21,7.621651795441852,7.653935498756328,7.479064861858099,7.602819442749023,14787600,0.0,0.0
2004-09-22,7.532871099601478,7.557084454576196,7.492517047385364,7.514039516448975,21555000,0.0,0.0
2004-09-23,7.5086585143309685,7.589368158171611,7.5032782819171695,7.514039516448975,14394200,0.0,0.0
2004-09-24,7.540943972863102,7.605511395080134,7.508660261754586,7.570537567138672,13203200,0.0,0.0
2004-09-27,7.546325967028328,7.5597773226635425,7.481758536333914,7.497900009155273,14324000,0.0,0.0
2004-09-28,7.487137418279443,7.543633717505816,7.446782588958741,7.44678258895874,16714200,0.0,0.0
2004-09-29,7.427951283946201,7.58398962020874,7.39028733569939,7.58398962020874,17647200,0.0,0.0
2004-09-30,7.516730878417706,7.648555830853862,7.514040761764969,7.597439765930176,21775400,0.0,0.0
2004-10-01,7.629726132936654,7.847641821517368,7.592062177563874,7.8314995765686035,29511200,0.0,0.0
2004-10-04,7.796524243274458,7.917588748054076,7.796524243274458,7.844950199127197,27891000,0.0,0.0
2004-10-05,7.8019004064449975,7.939106298243291,7.79651940593135,7.912202835083008,19671200,0.0,0.0
2004-10-06,7.826115109146985,8.033268675933348,7.826115109146985,8.009056091308594,19452200,0.0,0.0
2004-10-07,7.9982961906616135,8.06286360689608,7.917587305220688,7.928348541259766,19277600,0.0,0.0
2004-10-08,7.914894868289492,8.046720561219859,7.791141062937429,7.839566230773926,19048400,0.0,0.0
2004-10-11,7.871854107504148,7.890686469297063,7.7884543078823,7.869163990020752,9115800,0.0,0.0
2004-10-12,7.823429110531344,7.925660504809875,7.785764385999269,7.871854305267334,15078600,0.0,0.0
2004-10-13,7.917585239306979,7.949868939000516,7.855707955801672,7.901443004608154,15971400,0.0,0.0
2004-10-14,7.890684157393496,7.917587633458681,7.72119449032544,7.734645843505859,20800200,0.0,0.0
2004-10-15,7.780381931576304,7.799213518766118,7.707743390487562,7.721194744110107,19292400,0.0,0.0
2004-10-18,7.705053124214358,7.75347830419775,7.624343464636229,7.740026950836182,18555000,0.0,0.0
2004-10-19,7.715816182943425,7.750790017824359,7.600132669424677,7.651247978210449,23501000,0.0,0.0
2004-10-20,7.688910734049548,7.688910734049548,7.549014660593764,7.62972354888916,17479400,0.0,0.0
2004-10-21,7.565156037908916,7.60282074976961,7.462924678023652,7.549014568328857,20482800,0.0,0.0
2004-10-22,7.562466172690147,7.613582239184387,7.487137516168661,7.489827632904053,17582000,0.0,0.0
2004-10-25,7.449472452353451,7.594749525086361,7.441402102527207,7.543633460998535,15689400,0.0,0.0
2004-10-26,7.573225443253201,7.78037977218628,7.543631857733596,7.780379772186279,29613000,0.0,0.0
2004-10-27,7.855710005569912,7.963322365960689,7.688910462112049,7.928348541259766,55841000,0.0,0.0
2004-10-28,7.9337274901918144,8.017127248420797,7.8610889662599845,7.947178840637207,22542800,0.0,0.0
2004-10-29,7.974083242616619,7.984844478170699,7.885303241721522,7.936418533325195,18120200,0.0,0.0
2004-11-01,7.982155705436224,7.982155705436224,7.82342726186688,7.893374919891357,20721800,0.0,0.0
2004-11-02,7.931038932201242,7.998296467346033,7.869161630409948,7.879922866821289,16491200,0.0,0.0
2004-11-03,7.95525282772922,8.00098789755974,7.756169536583381,7.815356731414795,24593000,0.0,0.0
2004-11-04,7.842263042368461,8.044036543266335,7.820740556131483,7.966017723083496,25427000,0.0,0.0
2004-11-05,7.9767729840973605,8.049411513098796,7.931037927568556,7.97946310043335,21165800,0.0,0.0
2004-11-08,7.9471789723884205,8.025198499614358,7.917586154858793,7.963321208953857,15538800,0.0,0.0
2004-11-09,7.984843677904971,8.01712738133164,7.939108623809907,7.963321208953857,16172400,0.0,0.0
2004-11-10,8.009054998595937,8.025197232612872,7.879920205276793,7.882610321044922,21795000,0.0,0.0
2004-11-11,7.925662868962956,8.033275300147846,7.898760146019145,7.966017723083496,25188600,0.0,0.0
2004-11-12,7.947182238198108,8.10053046976976,7.920279525805936,8.025201797485352,31377800,0.0,0.0
2004-11-15,8.009052434883438,8.062858581542969,7.9391048290779676,8.062858581542969,19626200,0.0,0.0
2004-11-16,8.060173841471807,8.084386431188529,7.955251593093548,7.995606422424316,20689400,0.0,0.0
2004-11-17,7.998296539125208,8.046722488263,7.944490356585633,7.995606422424316,19249200,0.0,0.0
2004-11-18,8.046722968046335,8.243115353599531,8.025200493747235,8.210831642150879,50502200,0.0,0.0
2004-11-19,8.240424940295952,8.240424940295952,8.157025162961075,8.165096282958984,23610200,0.0,0.0
2004-11-22,8.210832708024336,8.339967570582335,8.181239109595339,8.264638900756836,25715600,0.0,0.0
2004-11-23,8.288849248627425,8.334584303381904,8.159713663354648,8.283468246459961,27313200,0.0,0.0
2004-11-24,8.310373310426563,8.358798490692505,8.205451060244538,8.226973533630371,18428400,0.0,0.0
2004-11-26,8.27809265743454,8.323827737843237,8.213524443727737,8.218905448913574,5203800,0.0,0.0
2004-11-29,8.24042679924909,8.288852760456567,8.079008211398405,8.132814407348633,19579200,0.0,0.0
2004-11-30,8.105911013681366,8.205453054562597,8.081698417663574,8.081698417663574,20522000,0.0,0.0
2004-12-01,8.103220631885598,8.194691547874836,8.097840397259214,8.140885353088379,22296200,0.0,0.0
2004-12-02,8.103216963534885,8.116668313715902,7.992914506583036,8.038649559020996,24889800,0.0,0.0
2004-12-03,8.03327211141202,8.068246714942868,7.93642096178982,7.957943439483643,22053200,0.0,0.0
2004-12-06,7.95524851856772,7.971390751943155,7.879919892125147,7.909513473510742,16350200,0.0,0.0
2004-12-07,7.925657297771115,8.049411891495183,7.909515829292134,7.936418533325195,21072200,0.0,0.0
2004-12-08,7.922966492482159,8.070933660912502,7.912205257863665,8.04403018951416,25819400,0.0,0.0
2004-12-09,7.990223730204501,8.299610176533957,7.936417559039418,8.237732887268066,31228400,0.0,0.0
2004-12-10,8.159714578007502,8.323824001799682,8.148953342170522,8.27270793914795,17709600,0.0,0.0
2004-12-13,8.27001473370968,8.339962355672004,8.213517689389324,8.25925350189209,18935600,0.0,0.0
2004-12-14,8.205449225602134,8.339964269335418,8.183926757028473,8.331893920898438,15048000,0.0,0.0
2004-12-15,8.342656607303653,8.428746496583056,8.313063015437777,8.38032054901123,25204800,0.0,0.0
2004-12-16,8.366868416870531,8.420674592658157,8.329203708967068,8.372248649597168,18169800,0.0,0.0
2004-12-17,8.259259774972247,8.463723334800788,8.245807647705078,8.245807647705078,40866000,0.0,0.0
2004-12-20,8.278085969735924,8.43143333292864,8.259253621356741,8.374937057495117,18563400,0.0,0.0
2004-12-21,8.374940266504911,8.509455332860323,8.35610791090977,8.442197799682617,19598000,0.0,0.0
2004-12-22,8.496001300159868,8.541736346717554,8.40722132279399,8.517523765563965,19672800,0.0,0.0
2004-12-23,8.520215910996956,8.568641854544227,8.474480853544277,8.487932205200195,13070600,0.0,0.0
2004-12-27,8.67894599463635,8.743513418661696,8.608998336794432,8.713920593261719,29661200,0.0,0.0
2004-12-28,8.721992424248542,8.918385616268345,8.687018589391961,8.878030776977539,24103200,0.0,0.0
2004-12-29,8.834978857310142,8.878023780041284,8.748889011847858,8.83228874206543,14782200,0.0,0.0
2004-12-30,8.85919806528055,8.966810452659319,8.786559511373754,8.894172668457031,13991600,0.0,0.0
2004-12-31,8.886102996896335,8.96681191574719,8.886102996896335,8.953360557556152,11898800,0.0,0.0
2005-01-03,8.950665206087516,8.999090375141188,8.775794573038564,8.843052864074707,27797000,0.0,0.0
2005-01-04,8.886102931811457,8.891483167166612,8.603619793640885,8.617071151733398,29807000,0.0,0.0
2005-01-05,8.64396966960902,8.80000795079686,8.557879795768605,8.697775840759277,30863400,0.0,0.0
2005-01-06,8.657425548398358,8.824225151063894,8.638593186219103,8.68432903289795,22386000,0.0,0.0
2005-01-07,8.689704881867517,8.786555991712422,8.670872529193847,8.762343406677246,20868800,0.0,0.0
2005-01-10,8.762344393723312,8.985640225667463,8.762344393723312,8.939905166625977,33701400,0.0,0.0
2005-01-11,8.966807671451459,9.012543499180072,8.802699024026051,8.937214851379395,30153600,0.0,0.0
2005-01-12,8.947977414908786,8.985641359547369,8.843055161758388,8.931835174560547,25532000,0.0,0.0
2005-01-13,8.931835150542645,8.999092689169219,8.87802896570051,8.921073913574219,29403200,0.0,0.0
2005-01-14,8.9345247578174,9.052898357719181,8.9210734048001,9.031375885009766,28153800,0.0,0.0
2005-01-18,8.993712694785843,9.05559000142644,8.907622796748283,9.0286865234375,20910000,0.0,0.0
2005-01-19,8.974881551661314,9.00716526779409,8.878030403262986,8.883411407470703,17381400,0.0,0.0
2005-01-20,8.921072116123495,8.94528470199792,8.783866179994718,8.80807876586914,23052000,0.0,0.0
2005-01-21,8.829600797403705,8.974877844851022,8.800007980449486,8.864575386047363,28421400,0.0,0.0
2005-01-24,8.86995965517847,8.996404407780574,8.840366055051577,8.878030776977539,23723600,0.0,0.0
2005-01-25,8.912999735814237,8.999089602028496,8.90492938813474,8.918380737304688,23372400,0.0,0.0
2005-01-26,8.91569365590979,8.982951194355069,8.78386792612361,8.91031265258789,19527200,0.0,0.0
2005-01-27,8.926454825780574,8.934525176146218,8.762345386409166,8.794629096984863,26741000,0.0,0.0
2005-01-28,8.853815243373152,8.869956711910618,8.614377174149087,8.67894458770752,27354200,0.0,0.0
2005-01-31,8.748893153419628,8.816150684599583,8.579403497506359,8.660112380981445,24266400,0.0,0.0
2005-02-01,8.60092597367164,8.638589914059061,8.498693848883514,8.501384735107422,28087400,0.0,0.0
2005-02-02,8.512144307200046,8.705846513430362,8.501383073520584,8.598234176635742,24893000,0.0,0.0
2005-02-03,8.434124518235473,8.649349184998298,8.409911935650685,8.638587951660156,36625800,0.0,0.0
2005-02-04,8.62513813538704,8.657421841139351,8.579403077997332,8.643970489501953,21493200,0.0,0.0
