Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-29,5.091984587362205,5.206841468811035,5.091984587362205,5.206841468811035,197000,0.0,0.0
1990-11-30,5.206841729992022,5.283413100589085,5.168556213378906,5.168556213378906,548800,0.0,0.0
1990-12-03,5.206836671575961,5.3216934472033515,5.130265712738037,5.130265712738037,227400,0.0,0.0
1990-12-04,5.130265712738037,5.130265712738037,5.015408937110648,5.130265712738037,208600,0.0,0.0
1990-12-05,5.130267232940608,5.16855272370434,5.015410423278809,5.015410423278809,313200,0.0,0.0
1990-12-06,4.9771266068045765,4.9771266068045765,4.747412910206023,4.785698413848877,569800,0.0,0.0
1990-12-07,4.785698288528007,4.938840636459869,4.747412785887718,4.90055513381958,227400,0.0,0.0
1990-12-10,4.8622690445162045,4.8622690445162045,4.670841217041016,4.670841217041016,265000,0.0,0.0
1990-12-11,4.82398564004364,4.82398564004364,4.517700848211371,4.632557392120361,511400,0.0,0.0
1990-12-12,4.670842147127652,4.785698664061297,4.670842147127652,4.747413158416748,424600,0.0,0.0
1990-12-13,4.785698413848877,4.823984254862447,4.747412910206023,4.785698413848877,297800,0.0,0.0
1990-12-14,4.785698413848877,4.823984254862447,4.747412910206023,4.785698413848877,267200,0.0,0.0
1990-12-17,4.823984254862447,4.900555262148154,4.747412910206023,4.785698413848877,122800,0.0,0.0
1990-12-18,4.747411335484158,4.785696826427669,4.555983543395996,4.555983543395996,240200,0.0,0.0
1990-12-19,4.594269871813205,4.594269871813205,4.402842044830322,4.402842044830322,702200,0.0,0.0
1990-12-20,4.287984983456839,4.364556312561035,4.173128158485869,4.364556312561035,1530000,0.0,0.0
1990-12-21,4.402841671052737,4.402841671052737,4.211413860321045,4.211413860321045,468200,0.0,0.0
1990-12-24,4.2329645520539145,4.271445961666069,4.117519984120419,4.194482803344727,459200,0.0303,0.0
1990-12-26,4.2329645520539145,4.348408780890377,4.194482803344727,4.194482803344727,389000,0.0,0.0
1990-12-27,4.27144416277688,4.348406949588843,4.232962769370898,4.309925556182861,780000,0.0,0.0
1990-12-28,4.309925079345703,4.540814092430507,4.309925079345703,4.463850975036621,599600,0.0,0.0
1990-12-31,4.540812494734783,4.579293870343535,4.463849404420545,4.502330780029297,305600,0.0,0.0
1991-01-02,4.579293870343535,4.617775245952288,4.463849404420545,4.502330780029297,280600,0.0,0.0
1991-01-03,4.463850327816637,4.502331711385683,4.348405838012695,4.348405838012695,818200,0.0,0.0
1991-01-04,4.38688850402832,4.425369895872346,4.348406773087418,4.38688850402832,303800,0.0,0.0
1991-01-07,4.38688850402832,4.425369895872346,4.309925381243392,4.38688850402832,175600,0.0,0.0
1991-01-08,4.3868886820917155,4.3868886820917155,4.232962769370898,4.309925556182861,918200,0.0,0.0
1991-01-09,4.27144416277688,4.309925556182861,4.232962769370898,4.309925556182861,406400,0.0,0.0
1991-01-10,4.30992523437425,4.30992523437425,4.232962453308857,4.271443843841553,424600,0.0,0.0
1991-01-11,4.271442710031898,4.271442710031898,4.117516849662251,4.155998229980469,138600,0.0,0.0
1991-01-14,4.156000468409535,4.156000468409535,3.9635931240907407,4.079037666320801,234200,0.0,0.0
1991-01-15,4.040554195690262,4.040554195690262,4.002072811126709,4.002072811126709,294200,0.0,0.0
1991-01-16,4.040556231657769,4.117519378662109,4.002074827704091,4.117519378662109,183000,0.0,0.0
1991-01-17,4.1559986884777365,4.19448007304129,3.925110041999602,4.002072811126709,785400,0.0,0.0
1991-01-18,3.963592290878296,4.00207368383324,3.8866291658715206,3.963592290878296,1016800,0.0,0.0
1991-01-21,3.886630080985336,3.886630080985336,3.7327041338265405,3.771185874938965,1039800,0.0,0.0
1991-01-22,3.771184164648575,4.040554195690262,3.7327024409882084,4.002072811126709,1018200,0.0,0.0
1991-01-23,4.002074525135108,4.079037666320801,4.002074525135108,4.079037666320801,372400,0.0,0.0
1991-01-24,4.117517303914183,4.1559986884777365,3.963591426563156,4.002072811126709,372200,0.0,0.0
1991-01-25,4.040554195690262,4.07903591935063,3.925110041999602,4.002072811126709,287400,0.0,0.0
1991-01-28,3.96359220911671,4.002073601277854,3.9251108169555664,3.9251108169555664,326600,0.0,0.0
1991-01-29,3.96359220911671,3.96359220911671,3.848147693536398,3.9251108169555664,446400,0.0,0.0
1991-01-30,3.925108807358107,3.925108807358107,3.8481457233428955,3.8481457233428955,740600,0.0,0.0
1991-01-31,3.886627095802148,3.963590179817359,3.7327012668684323,3.8481457233428955,1073600,0.0,0.0
1991-02-01,3.886629343032837,3.925111076838752,3.8481479483238243,3.886629343032837,410600,0.0,0.0
1991-02-04,3.886629085697542,3.9251108169555664,3.848147693536398,3.9251108169555664,298800,0.0,0.0
1991-02-05,3.9251117230463737,4.156000468409535,3.886629982905048,4.079037666320801,1039600,0.0,0.0
1991-02-06,4.117516343604518,4.5408124923706055,4.117516343604518,4.5408124923706055,1077600,0.0,0.0
1991-02-07,4.694740634497452,4.848666551381027,4.540814717613879,4.579296112060547,1030400,0.0,0.0
1991-02-08,4.540815499100176,4.69474144247481,4.540815499100176,4.617778301239014,660200,0.0,0.0
1991-02-11,4.656257003771058,4.733220100402832,4.617775625003552,4.733220100402832,362600,0.0,0.0
1991-02-12,4.694736957550049,4.733218321857872,4.694736957550049,4.694736957550049,346800,0.0,0.0
1991-02-13,4.733222843544229,4.733222843544229,4.617778301239014,4.617778301239014,292600,0.0,0.0
1991-02-14,4.656259702308432,4.656259702308432,4.540815499100176,4.617778301239014,282200,0.0,0.0
1991-02-15,4.5408124923706055,4.579293867959322,4.425368026507721,4.5408124923706055,331800,0.0,0.0
1991-02-19,4.463850975036621,4.502332364185137,4.425369585888105,4.463850975036621,195600,0.0,0.0
1991-02-20,4.425369585888105,4.463850975036621,4.348406468494219,4.463850975036621,342800,0.0,0.0
1991-02-21,4.463851287716371,4.463851287716371,4.38688850402832,4.38688850402832,180000,0.0,0.0
1991-02-22,4.34840781272833,4.386889552869655,4.079037666320801,4.079037666320801,1194400,0.0,0.0
1991-02-25,4.117519378662109,4.156000782615787,4.079037974708432,4.117519378662109,568200,0.0,0.0
1991-02-26,4.079038574508264,4.2329645520539145,4.040556825799076,4.194482803344727,1328800,0.0,0.0
1991-02-27,4.1944790947819515,4.5408124923706055,4.155997719193235,4.5408124923706055,1673800,0.0,0.0
1991-02-28,4.617775243548039,4.656256619136756,4.5408124923706055,4.5408124923706055,638000,0.0,0.0
1991-03-01,4.579293867959322,4.617775243548039,4.5408124923706055,4.5408124923706055,235200,0.0,0.0
1991-03-04,4.540814092430507,4.540814092430507,4.463850975036621,4.463850975036621,261600,0.0,0.0
1991-03-05,4.540812494734783,4.540812494734783,4.309923562888802,4.502330780029297,464200,0.0,0.0
1991-03-06,4.579293870343535,4.579293870343535,4.463849404420545,4.502330780029297,608000,0.0,0.0
1991-03-07,4.540814717613879,4.579296112060547,4.50233298407031,4.579296112060547,354400,0.0,0.0
1991-03-08,4.579293867959322,4.579293867959322,4.502330777685154,4.5408124923706055,261600,0.0,0.0
1991-03-11,4.540814092430507,4.540814092430507,4.425369585888105,4.463850975036621,294800,0.0,0.0
1991-03-12,4.502330780029297,4.540812494734783,4.463849404420545,4.502330780029297,129800,0.0,0.0
1991-03-13,4.540812494734783,4.540812494734783,4.463849404420545,4.502330780029297,177800,0.0,0.0
1991-03-14,4.502332364185137,4.502332364185137,4.463850975036621,4.463850975036621,246200,0.0,0.0
1991-03-15,4.502330780029297,4.540812494734783,4.463849404420545,4.502330780029297,428000,0.0,0.0
1991-03-18,4.502330777685154,4.579293867959322,4.502330777685154,4.5408124923706055,118400,0.0,0.0
1991-03-19,4.502330780029297,4.540812494734783,4.463849404420545,4.502330780029297,285800,0.0,0.0
1991-03-20,4.463849404420545,4.540812494734783,4.425368028811793,4.502330780029297,445200,0.0,0.0
1991-03-21,4.502331711385683,4.502331711385683,4.3099244544436495,4.348405838012695,567000,0.0,0.0
1991-03-22,4.331389166996538,4.370062199362605,4.254043102264404,4.254043102264404,652600,0.0303,0.0
1991-03-25,4.254040547873345,4.331386566162109,4.215367197943559,4.331386566162109,310800,0.0,0.0
1991-03-26,4.331389166996538,4.331389166996538,4.215369729112729,4.254043102264404,308000,0.0,0.0
1991-03-27,4.254041386442251,4.2927144032099696,4.022002604264996,4.060675621032715,603800,0.0,0.0
1991-03-28,4.0606761960724,4.0606761960724,3.944657129339574,4.022003173828125,478000,0.0,0.0
1991-04-01,4.060675323989546,4.060675323989546,3.983329296112061,3.9833292961120605,234200,0.0,0.0
1991-04-02,4.060675621032715,4.099348978585905,4.022002604264996,4.060675621032715,206600,0.0,0.0
1991-04-03,4.099349559102194,4.13802258134647,4.022003173828125,4.022003173828125,355800,0.0,0.0
1991-04-04,4.060675621032715,4.060675621032715,3.9446565707295584,4.060675621032715,894000,0.0,0.0
1991-04-05,4.060675323989546,4.099348678713734,3.9059829274491302,3.9833292961120605,603200,0.0,0.0
1991-04-08,3.9446569048593028,3.983329924902796,3.712618103027344,3.8673105239868164,810200,0.0,0.0
1991-04-09,3.8673105239868164,3.9059835440303097,3.828637503943323,3.8673105239868164,485000,0.0,0.0
1991-04-10,3.8673107028757765,4.022003130990807,3.8286376810433977,3.94465708732605,1027200,0.0,0.0
1991-04-11,3.9833301091584286,4.060676152823187,3.94465708732605,3.94465708732605,1043600,0.0,0.0
1991-04-12,3.944656282173318,3.983329296112061,3.9059829274491302,3.9833292961120605,652600,0.0,0.0
1991-04-15,4.022001243252611,4.176693598762327,4.022001243252611,4.0993475914001465,860000,0.0,0.0
1991-04-16,4.099349874408826,4.215368950065405,4.099349874408826,4.1380228996276855,1011200,0.0,0.0
1991-04-17,4.215366655895441,4.447405362495008,4.215366655895441,4.370059013366699,1129800,0.0,0.0
1991-04-18,4.4087347984313965,4.447407824007278,4.370061432069966,4.4087347984313965,493400,0.0,0.0
1991-04-19,4.4087329252362775,4.4087329252362775,4.292713557017727,4.331386566162109,329600,0.0,0.0
1991-04-22,4.331388406494085,4.447407824007278,4.292715380918203,4.4087347984313965,389800,0.0,0.0
1991-04-23,4.486078943525042,4.56342530259921,4.331386566162109,4.331386566162109,540600,0.0,0.0
1991-04-24,4.331388576563348,4.331388576563348,4.292715549468994,4.292715549468994,131200,0.0,0.0
1991-04-25,4.331388576563348,4.370061603657701,4.292715549468994,4.292715549468994,219600,0.0,0.0
1991-04-26,4.292716134630471,4.331389166996538,4.254043102264404,4.254043102264404,161000,0.0,0.0
1991-04-29,4.2540425223746405,4.292715549468994,4.2540425223746405,4.292715549468994,142200,0.0,0.0
1991-04-30,4.254040547873345,4.331386566162109,4.254040547873345,4.331386566162109,168800,0.0,0.0
1991-05-01,4.331389166996538,4.331389166996538,4.254043102264404,4.254043102264404,181400,0.0,0.0
1991-05-02,4.254041565603881,4.911484241485596,4.215368206421939,4.911484241485596,2201000,0.0,0.0
1991-05-03,4.950158112402972,5.0661775283588035,4.640773230377787,4.7181196212768555,2539800,0.0,0.0
1991-05-06,4.795465370769692,4.9114847794524366,4.795465370769692,4.8341383934021,713600,0.0,0.0
1991-05-07,4.911485464034948,5.027504888888944,4.911485464034948,4.988831520080566,732400,0.0,0.0
1991-05-08,4.988831520080566,5.027504888888944,4.911485464034948,4.988831520080566,465800,0.0,0.0
1991-05-09,4.950158492057757,5.066177916911753,4.950158492057757,4.988831520080566,975200,0.0,0.0
1991-05-10,4.988829101481978,5.104848470089453,4.988829101481978,5.06617546081543,421000,0.0,0.0
1991-05-13,5.02750424605,5.182196679147147,5.02750424605,5.1048502922058105,587600,0.0,0.0
1991-05-14,5.06617546081543,5.143521479363477,5.027502451541406,5.06617546081543,564800,0.0,0.0
1991-05-15,5.027504888888944,5.027504888888944,4.950158492057757,4.988831520080566,337200,0.0,0.0
1991-05-16,4.988831624873978,5.027504994494714,4.872812538368501,4.950158596038818,364000,0.0,0.0
1991-05-17,4.911485567203659,4.988831624873978,4.911485567203659,4.950158596038818,219400,0.0,0.0
1991-05-20,4.950157259882053,4.950157259882053,4.911484241485596,4.911484241485596,90200,0.0,0.0
1991-05-21,4.91148433658915,4.9501573557344525,4.872811317443848,4.872811317443848,265000,0.0,0.0
1991-05-22,4.834137957513054,4.872811317443848,4.834137957513054,4.872811317443848,149600,0.0,0.0
1991-05-23,4.872814764169446,4.872814764169446,4.795468330383301,4.795468330383301,172800,0.0,0.0
1991-05-24,4.795466050267982,4.834139078380202,4.756793022155762,4.756793022155762,95000,0.0,0.0
1991-05-28,4.756793022155762,4.795466050267982,4.756793022155762,4.756793022155762,174600,0.0,0.0
1991-05-29,4.718119994043541,4.795466050267982,4.718119994043541,4.756793022155762,147400,0.0,0.0
1991-05-30,4.756791827114281,4.950157259882053,4.718118808717824,4.911484241485596,308200,0.0,0.0
1991-05-31,4.872812538368501,4.950158596038818,4.872812538368501,4.950158596038818,676400,0.0,0.0
1991-06-03,4.911485567203659,4.950158596038818,4.911485567203659,4.950158596038818,70000,0.0,0.0
1991-06-04,4.911485567203659,5.027504994494714,4.911485567203659,4.950158596038818,177200,0.0,0.0
1991-06-05,4.950158492057757,5.027504888888944,4.950158492057757,4.988831520080566,97400,0.0,0.0
1991-06-06,5.027505874633789,5.066178910239233,5.027505874633789,5.027505874633789,165000,0.0,0.0
1991-06-07,5.027504888888944,5.066177916911753,4.988831520080566,4.988831520080566,196800,0.0,0.0
1991-06-10,4.988831624873978,4.988831624873978,4.911485567203659,4.950158596038818,139800,0.0,0.0
1991-06-11,4.911484241485596,4.98883027827851,4.911484241485596,4.911484241485596,91600,0.0,0.0
1991-06-12,4.872811317443848,4.872811317443848,4.7954649383677515,4.872811317443848,79800,0.0,0.0
1991-06-13,4.834137957513054,4.9501573557344525,4.834137957513054,4.872811317443848,282200,0.0,0.0
1991-06-14,4.9114878106696525,4.9114878106696525,4.795468330383301,4.795468330383301,198200,0.0,0.0
1991-06-17,4.8341383934021,4.8341383934021,4.795465370769692,4.8341383934021,674600,0.0,0.0
1991-06-18,4.872814764169446,4.9114878106696525,4.756795283883094,4.795468330383301,475800,0.0,0.0
1991-06-19,4.79546490756894,4.79546490756894,4.524753093719482,4.524753093719482,394400,0.0,0.0
1991-06-20,4.56342781868452,4.602100849151611,4.56342781868452,4.602100849151611,458800,0.0,0.0
1991-06-21,4.64077091217041,4.67944391790882,4.602097906432,4.64077091217041,361200,0.0,0.0
1991-06-24,4.623676087621414,4.662530422210693,4.584821753032134,4.662530422210693,305400,0.0303,0.0
1991-06-25,4.623676087621414,4.701384756799973,4.623676087621414,4.662530422210693,243800,0.0,0.0
1991-06-26,4.662529399509058,4.662529399509058,4.584820747375488,4.584820747375488,162800,0.0,0.0
1991-06-27,4.584820747375488,4.623675073442273,4.507111752858756,4.584820747375488,199200,0.0,0.0
1991-06-28,4.584820747375488,4.584820747375488,4.507111752858756,4.584820747375488,138000,0.0,0.0
1991-07-01,4.5459670760596165,4.662530422210693,4.5459670760596165,4.662530422210693,161000,0.0,0.0
1991-07-02,4.662530652938351,4.817948341369629,4.662530652938351,4.817948341369629,372800,0.0,0.0
1991-07-03,4.817948373916412,4.817948373916412,4.701385021209717,4.701385021209717,269200,0.0,0.0
1991-07-05,4.701384756799973,4.701384756799973,4.662530422210693,4.662530422210693,31600,0.0,0.0
1991-07-08,4.623675144080395,4.662529470740776,4.507111821716084,4.545966148376465,220200,0.0,0.0
1991-07-09,4.584820747375488,4.623675073442273,4.584820747375488,4.584820747375488,132200,0.0,0.0
1991-07-10,4.623675073442273,4.623675073442273,4.545966078925541,4.584820747375488,136600,0.0,0.0
1991-07-11,4.584817630034827,4.584817630034827,4.507108688354492,4.507108688354492,80400,0.0,0.0
1991-07-12,4.5071100199611696,4.5071100199611696,4.351692433065956,4.429401397705078,634800,0.0,0.0
1991-07-15,4.429400089057086,4.545962988003195,4.429400089057086,4.507108688354492,402400,0.0,0.0
1991-07-16,4.5459673317285425,4.740239700367453,4.5459673317285425,4.701385021209717,427400,0.0,0.0
1991-07-17,4.701382935645945,4.934509537642872,4.701382935645945,4.856800556182861,656400,0.0,0.0
1991-07-18,4.856802616805945,5.128783653736256,4.856802616805945,5.051074981689453,1395600,0.0,0.0
1991-07-19,5.089929317712854,5.089929317712854,4.973365967259399,5.051074981689453,295600,0.0,0.0
1991-07-22,5.012218475341797,5.089927461431617,5.012218475341797,5.012218475341797,249800,0.0,0.0
1991-07-23,4.9733631142408345,5.012217427975077,4.934508800506592,4.934508800506592,269000,0.0,0.0
1991-07-24,4.934508800506592,4.9733631142408345,4.895654486772348,4.934508800506592,214200,0.0,0.0
1991-07-25,4.895656645126253,5.012219637718245,4.895656645126253,4.973365306854248,200000,0.0,0.0
1991-07-26,5.012218475341797,5.0510731395782695,5.012218475341797,5.012218475341797,171600,0.0,0.0
1991-07-29,5.051074981689453,5.051074981689453,5.012220303282801,5.051074981689453,171000,0.0,0.0
1991-07-30,5.0510731395782695,5.0510731395782695,4.97336415348845,5.012218475341797,319800,0.0,0.0
1991-07-31,4.9733639120917426,5.206490516662598,4.9733639120917426,5.206490516662598,566200,0.0,0.0
1991-08-01,5.2453448366300375,5.323053476564916,5.167635854312049,5.206490516662598,632800,0.0,0.0
1991-08-02,5.206490516662598,5.206490516662598,5.1287815343446095,5.206490516662598,281000,0.0,0.0
1991-08-05,5.167635440826416,5.20649010006803,5.128781123967884,5.167635440826416,75000,0.0,0.0
1991-08-06,5.167635854312049,5.2453448366300375,5.1287815343446095,5.206490516662598,265800,0.0,0.0
1991-08-07,5.2453448366300375,5.2453448366300375,5.167635854312049,5.206490516662598,88800,0.0,0.0
1991-08-08,5.167636117447607,5.2064907817766315,5.128781795501709,5.128781795501709,211600,0.0,0.0
1991-08-09,5.128781795501709,5.2064907817766315,5.128781795501709,5.128781795501709,185800,0.0,0.0
1991-08-12,5.128781795501709,5.167636117447607,5.128781795501709,5.128781795501709,106600,0.0,0.0
1991-08-13,5.128781795501709,5.167636117447607,5.128781795501709,5.128781795501709,228200,0.0,0.0
1991-08-14,5.1287815343446095,5.2453448366300375,5.1287815343446095,5.206490516662598,135800,0.0,0.0
1991-08-15,5.167636117447607,5.2064907817766315,5.128781795501709,5.128781795501709,57600,0.0,0.0
1991-08-16,5.167634383813376,5.20648903510747,5.089925765991211,5.089925765991211,137000,0.0,0.0
1991-08-19,4.973365306854248,5.012219637718245,4.93451097599025,4.973365306854248,117800,0.0,0.0
1991-08-20,4.9733631142408345,4.9733631142408345,4.895654486772348,4.934508800506592,211400,0.0,0.0
1991-08-21,5.012220303282801,5.089929317712854,4.973365967259399,5.051074981689453,165000,0.0,0.0
1991-08-22,5.1287815343446095,5.284199156597476,5.1287815343446095,5.206490516662598,723200,0.0,0.0
1991-08-23,5.20648987893111,5.439616112563736,5.167635221339783,5.361907482147217,769600,0.0,0.0
1991-08-26,5.361908424147755,5.361908424147755,5.245345115661621,5.245345115661621,139400,0.0,0.0
1991-08-27,5.323054049468148,5.517326354980469,5.323054049468148,5.517326354980469,695800,0.0,0.0
1991-08-28,5.556179141005515,5.633887767791748,5.556179141005515,5.633887767791748,1320400,0.0,0.0
1991-08-29,5.595035941548395,5.750453948974609,5.556181610883443,5.750453948974609,460200,0.0,0.0
1991-08-30,5.7115981201044805,5.750452785289849,5.633889132116877,5.672743797302246,263400,0.0,0.0
1991-09-03,5.672743993960437,5.672743993960437,5.517326354980469,5.517326354980469,221800,0.0,0.0
1991-09-04,5.517325016187665,5.595033645629883,5.478470359083494,5.595033645629883,305200,0.0,0.0
1991-09-05,5.556177968568316,5.556177968568316,5.323051452636719,5.323051452636719,972600,0.0,0.0
1991-09-06,5.361908981670882,5.43961763381958,5.361908981670882,5.43961763381958,355800,0.0,0.0
1991-09-09,5.400763040149705,5.556180679129675,5.400763040149705,5.517326354980469,297800,0.0,0.0
1991-09-10,5.517326354980469,5.5950350032788805,5.517326354980469,5.517326354980469,552800,0.0,0.0
1991-09-11,5.478472709655762,5.517327383430769,5.439618378263964,5.478472709655762,144400,0.0,0.0
1991-09-12,5.517326354980469,5.556180679129675,5.478471688448117,5.517326354980469,159600,0.0,0.0
1991-09-13,5.478472709655762,5.556181714822566,5.478472709655762,5.478472709655762,636800,0.0,0.0
1991-09-16,5.439618801158986,5.711599826812744,5.400764466746516,5.711599826812744,983000,0.0,0.0
1991-09-17,5.7115981201044805,5.7115981201044805,5.633889132116877,5.672743797302246,210400,0.0,0.0
1991-09-18,5.672745492400274,5.828163172433388,5.672745492400274,5.711599826812744,637600,0.0,0.0
1991-09-19,5.672745492400274,5.711599826812744,5.672745492400274,5.711599826812744,600800,0.0,0.0
1991-09-20,5.711599826812744,5.711599826812744,5.633890815604569,5.711599826812744,326000,0.0,0.0
1991-09-23,5.672745492400274,5.75045450360845,5.633890815604569,5.711599826812744,363600,0.0,0.0
1991-09-24,5.694431595986989,5.733434465023829,5.616425514221191,5.616425514221191,294400,0.0303,0.0
1991-09-25,5.616429925944833,5.733438968658447,5.616429925944833,5.733438968658447,320000,0.0,0.0
1991-09-26,5.772441387176514,5.81144428127697,5.538423335189093,5.772441387176514,374200,0.0,0.0
1991-09-27,5.772441387176514,5.81144428127697,5.733438149383717,5.772441387176514,303200,0.0,0.0
1991-09-30,5.733435612284431,5.733435612284431,5.616426638068295,5.694432735443115,238800,0.0,0.0
1991-10-01,5.733438149383717,5.81144428127697,5.6554320174904635,5.772441387176514,394000,0.0,0.0
1991-10-02,5.889453411102295,6.006462159793407,5.850450494871924,5.889453411102295,635600,0.0,0.0
1991-10-03,5.850444586500568,5.889447463341884,5.616426638068295,5.694432735443115,239600,0.0,0.0
1991-10-04,5.733438151843062,5.850447177886963,5.694435257725875,5.850447177886963,329200,0.0,0.0
1991-10-07,5.8114442837697755,5.850447177886963,5.733438151843062,5.850447177886963,499200,0.0,0.0
1991-10-08,5.850444776453615,5.889447654561281,5.811441898345947,5.811441898345947,162800,0.0,0.0
1991-10-09,5.81144428127697,5.850447175377427,5.772441387176514,5.772441387176514,204000,0.0,0.0
1991-10-10,5.811446155900659,6.006460689309636,5.772443249218862,5.928454875946045,472000,0.0,0.0
1991-10-11,5.92845155907573,6.006457328796387,5.92845155907573,6.006457328796387,268200,0.0,0.0
1991-10-14,6.006457645708335,6.240475654602051,6.006457645708335,6.240475654602051,834400,0.0,0.0
1991-10-15,6.240478026019254,6.435493222101661,6.045462829936847,6.318483829498291,1006000,0.0,0.0
1991-10-16,6.279478541520244,6.318481428438438,6.162469880765663,6.240475654602051,574000,0.0,0.0
1991-10-17,6.240478289490453,6.240478289490453,6.0454630851745605,6.0454630851745605,411800,0.0,0.0
1991-10-18,6.045459095349594,6.1234655380249015,6.045459095349594,6.123465538024902,106200,0.0,0.0
1991-10-21,6.08446378590156,6.123466670761888,5.850445789355073,6.006457328796387,170400,0.0,0.0
1991-10-22,5.967456340789795,6.0844657199486445,5.967456340789795,5.967456340789795,188200,0.0,0.0
1991-10-23,5.967456340789795,6.045462135305871,5.928453443531757,5.967456340789795,138000,0.0,0.0
1991-10-24,5.967456340789795,6.006459238047833,5.928453443531757,5.967456340789795,192000,0.0,0.0
1991-10-25,6.006458754355711,6.006458754355711,5.850447177886963,5.850447177886963,315600,0.0,0.0
1991-10-28,5.850449062582454,5.928454875946045,5.772443249218862,5.928454875946045,308400,0.0,0.0
1991-10-29,5.928451374378625,6.084463596343994,5.772439839797751,6.084463596343994,623600,0.0,0.0
1991-10-30,6.201476072412178,6.318484795519986,6.162473164709575,6.279481887817383,751200,0.0,0.0
1991-10-31,6.2404751662758295,6.279478050141991,6.201472282409668,6.201472282409668,302800,0.0,0.0
1991-11-01,6.2404751662758295,6.279478050141991,6.201472282409668,6.201472282409668,105200,0.0,0.0
1991-11-04,6.201473710413214,6.201473710413214,6.1234679247186214,6.162470817565918,101600,0.0,0.0
1991-11-05,6.201475821927176,6.4354939460754395,6.162472915799948,6.4354939460754395,478800,0.0,0.0
1991-11-06,6.474493120180675,6.474493120180675,6.084463596343994,6.084463596343994,1480600,0.0,0.0
1991-11-07,6.045460059560523,6.2404751662758295,6.006457175694361,6.201472282409668,635600,0.0,0.0
1991-11-08,6.162469363634432,6.162469363634432,6.045460025314281,6.084463596343994,123200,0.0,0.0
1991-11-11,6.084467190058128,6.084467190058128,5.928454875946045,5.928454875946045,194000,0.0,0.0
1991-11-12,5.928453443531757,6.045462135305871,5.889450546273719,5.967456340789795,96600,0.0,0.0
1991-11-13,5.928451374378625,6.084463596343994,5.928451374378625,6.084463596343994,394000,0.0,0.0
1991-11-14,6.0454630851745605,6.1234695793318235,6.0454630851745605,6.0454630851745605,224000,0.0,0.0
1991-11-15,6.045461648472897,6.084465229974764,5.8114442837697755,5.850447177886963,126600,0.0,0.0
1991-11-18,5.694434973751827,5.694434973751827,5.382411148989872,5.53842306137085,799800,0.0,0.0
1991-11-19,5.577425331680563,5.616428219504047,5.460416324517824,5.499419212341309,897000,0.0,0.0
1991-11-20,5.53842306137085,5.655431737887341,5.499419825506363,5.53842306137085,314200,0.0,0.0
1991-11-21,5.499421125728293,5.538424370814272,5.460418224334717,5.460418224334717,578800,0.0,0.0
1991-11-22,5.460417750148875,5.538423889854331,5.421414852142334,5.421414852142334,294600,0.0,0.0
1991-11-25,5.42141278724067,5.4604156703918365,5.343406677246094,5.343406677246094,188200,0.0,0.0
1991-11-26,5.304404258728027,5.382410375555458,5.148392368765438,5.304404258728027,650200,0.0,0.0
1991-11-27,5.304404258728027,5.304404258728027,5.265401372160448,5.304404258728027,96600,0.0,0.0
1991-11-29,5.26540072624635,5.26540072624635,5.148391737204997,5.187394618988037,51600,0.0,0.0
1991-12-02,5.109390734851646,5.148393630981445,5.031384598899687,5.148393630981445,252200,0.0,0.0
1991-12-03,5.10939060175718,5.187396391984809,4.91437578249576,4.992381572723389,296600,0.0,0.0
1991-12-04,4.992381572723389,5.031384467837203,4.9533786776095745,4.992381572723389,302800,0.0,0.0
1991-12-05,4.953377723693848,4.992380611296531,4.953377723693848,4.953377723693848,234400,0.0,0.0
1991-12-06,4.914376836342263,5.0703887939453125,4.914376836342263,5.0703887939453125,312800,0.0,0.0
1991-12-09,5.109391697422969,5.148394600900626,4.992382643297576,5.0703887939453125,439000,0.0,0.0
1991-12-10,5.070390046972907,5.109392960089216,4.875374794006348,4.875374794006348,292600,0.0,0.0
1991-12-11,4.836368211697397,4.836368211697397,4.563347339630127,4.563347339630127,631200,0.0,0.0
1991-12-12,4.680355267318316,4.797364234924316,4.602349518042429,4.797364234924316,313200,0.0,0.0
1991-12-13,4.797365822022875,5.070386722195527,4.797365822022875,4.914374828338623,159600,0.0,0.0
1991-12-16,4.992381572723389,5.070387706643366,4.992381572723389,4.992381572723389,162400,0.0,0.0
1991-12-17,5.070386265285864,5.070386265285864,4.9923801535406644,5.031383037567139,258000,0.0,0.0
1991-12-18,5.031383660548065,5.109389781951904,4.992380771692293,5.109389781951904,182000,0.0,0.0
1991-12-19,5.031381826444147,5.07038504477426,4.680355267318316,4.797364234924316,331000,0.0,0.0
1991-12-20,4.875369984200204,4.914373202530316,4.797364234924316,4.797364234924316,331200,0.0,0.0
1991-12-23,4.797364694782873,4.836367573159496,4.719358594337426,4.75836181640625,346400,0.0,0.0
1991-12-24,4.7019367396014795,4.937033749220033,4.7019367396014795,4.78030252456665,303400,0.0303,0.0
1991-12-26,4.858668280597568,5.054582237850805,4.858668280597568,4.976216793060303,521200,0.0,0.0
1991-12-27,5.054582237850805,5.054582237850805,4.897851002992819,4.976216793060303,65600,0.0,0.0
1991-12-30,5.015398607018321,5.015398607018321,4.8978501158471,4.937033176422119,193600,0.0,0.0
1991-12-31,4.858668280597568,5.054582237850805,4.858668280597568,4.976216793060303,302600,0.0,0.0
1992-01-02,4.9370346026808996,4.976217329298489,4.858668804168701,4.858668804168701,313000,0.0,0.0
