Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,83.70936604707576,85.09126595123867,82.65554506302188,83.92808532714844,1377700,0.0,0
2013-06-25,85.43922177223753,85.82694859789045,83.78889111130478,85.09125518798828,1230800,0.0,0
2013-06-26,85.48893529867651,86.07550132075168,84.72342541572957,85.46905517578125,967000,0.0,0
2013-06-27,86.1848563440733,86.6620551173884,84.30587005615234,84.30587005615234,754600,0.0,0
2013-06-28,84.01756003409402,84.3555752039913,83.15262681739675,83.23216247558594,1483400,0.0,0
2013-07-01,83.72923871760455,84.11696552266622,82.95378510748118,83.46080780029297,1373300,0.0,0
2013-07-02,83.65965796787073,84.72342275541136,83.32163520976006,84.1070327758789,949300,0.0,0
2013-07-03,84.6041239812764,85.78719232317975,84.03744565325195,85.48893737792969,488900,0.0,0
2013-07-05,85.916430975444,86.92054785418838,85.22051289211913,86.5626449584961,610000,0.0,0
2013-07-08,86.56264580378902,87.39775509687203,85.44916927465778,85.9561996459961,944800,0.0,0
2013-07-09,86.10533348902054,88.47146275543707,86.06556565450863,87.82524871826172,1029200,0.0,0
2013-07-10,88.30244329395087,88.90888941520642,87.01001539309267,87.78547668457031,948900,0.0,0
2013-07-11,88.67028844724503,89.17731119407544,86.5626390481784,87.62640380859375,724700,0.0,0
2013-07-12,87.35798729569926,87.63635453184435,85.89655172099921,86.75154113769531,909400,0.0,0
2013-07-15,86.60240094689608,86.93047982057264,85.44915675516174,86.52286529541016,666600,0.0,0
2013-07-16,86.74158801819101,86.78135584552652,84.89242576424604,85.79712677001953,650100,0.0,0
2013-07-17,86.27432897184421,86.46322426299335,85.270212150121,85.75736236572266,757000,0.0,0
2013-07-18,85.93631426800043,87.27844626541716,85.93631426800043,86.9901351928711,831800,0.0,0
2013-07-19,87.10944052829181,89.2667941064577,86.29421897601567,88.95860290527344,1066500,0.0,0
2013-07-22,88.58080816876078,90.46973828735237,87.95448194196436,90.400146484375,1091100,0.0,0
2013-07-23,90.46974093495834,92.3984389381145,90.08201408060356,90.28084564208984,1035000,0.0,0
2013-07-24,90.26095863687003,90.48961415664886,87.03984055981059,87.616455078125,929200,0.0,0
2013-07-25,88.04396010392011,89.11766878444065,86.49305262201591,87.4971694946289,1115600,0.0,0
2013-07-26,87.07961159397482,87.66617762272428,85.74742338162771,86.5626449584961,1028100,0.0,0
2013-07-29,86.43339852324492,87.95448192004113,85.74741676196912,87.54686737060547,568500,0.0,0
2013-07-30,87.97437392091426,88.84925108761917,86.91060902634791,88.38198852539062,835700,0.0,0
2013-07-31,88.84923861896263,90.68845704595533,88.42174395020756,89.16737365722656,1242500,0.0,0
2013-08-01,91.69257561028324,95.68914757961235,90.81769854948091,94.56573486328125,2295700,0.0,0
2013-08-02,94.24759994822641,95.48037229884964,93.70080178447452,93.9891128540039,1195000,0.0,0
2013-08-05,93.75051677941386,94.83416170685706,93.4820858222911,93.8399887084961,892700,0.0,0
2013-08-06,93.75051323014954,94.70491836225104,93.02476363144918,94.45637512207031,1273000,0.0,0
2013-08-07,94.17800482396814,95.02305029593458,93.29318393974447,93.45225524902344,1777400,0.0,0
2013-08-08,94.63532715519041,98.03539688191948,93.18383553357398,97.27982330322266,2708100,0.0,0
2013-08-09,97.03128343106125,97.9359845032119,96.14647006650627,97.92604064941406,1610100,0.0,0
2013-08-12,97.2500030516258,97.81668136111278,95.10259330486281,95.2914810180664,1635200,0.0,0
2013-08-13,95.58973462392242,95.58973462392242,93.59144478776393,93.86981201171875,1182700,0.0,0
2013-08-14,93.58150080757335,94.19789079188153,92.48791203568422,92.96511840820312,917400,0.0,0
2013-08-15,92.47796958072232,93.52185426986848,91.83176319547174,93.01482391357422,741600,0.0,0
2013-08-16,92.6370368029161,94.38678333793662,92.46802921994295,93.77039337158203,847800,0.0,0
2013-08-19,93.46220387481982,94.0388184380577,91.69257718587987,91.87152862548828,495400,0.0,0
2013-08-20,91.39432536245876,93.79027837893857,91.21537391677221,92.29901885986328,808300,0.0,0
2013-08-21,92.19959804845982,92.67680440591735,91.24519291848249,91.3843765258789,984000,0.0,0
2013-08-22,92.1697695189168,95.01310464655369,92.04052977127415,94.44642639160156,1225600,0.0,0
2013-08-23,94.68503312725585,95.62950201556099,93.59144435889966,95.59967803955078,731000,0.0,0
2013-08-26,95.94764117381008,97.30965336948107,95.47043478241163,96.32542419433594,1140600,0.0,0
2013-08-27,95.7189750374918,97.13069887432039,94.89380962873528,95.32130432128906,888500,0.0,0
2013-08-28,95.74879960065266,98.69155078268713,95.74879960065266,97.45877838134766,1069600,0.0,0
2013-08-29,96.96168971055661,97.44883234790217,95.44060626184846,95.84822082519531,541700,0.0,0
2013-08-30,95.59967282656241,96.47454227655372,95.32129803412481,95.9476318359375,785200,0.0,0
2013-09-03,97.33947868980164,97.38918278711239,95.87804321697274,96.37512969970703,794700,0.0,0
2013-09-04,95.97746622154011,97.12076673488214,95.62950717441994,96.73303985595703,665300,0.0,0
2013-09-05,97.07104465095225,99.6360126405813,96.6833178135592,98.91026306152344,1272100,0.0,0
2013-09-06,99.08921690482742,100.91849909174002,99.06933678303976,99.25822448730469,1395300,0.0,0
2013-09-09,99.57636480048933,101.3161674365667,99.48688529218069,100.39158630371094,725000,0.0,0
2013-09-10,99.52664949828485,100.24245519895776,97.91608667177083,100.21263122558594,1031500,0.0,0
2013-09-11,99.7553214843186,102.68813657065158,99.20853085072123,102.53900909423828,672700,0.0,0
2013-09-12,102.2904643040179,105.02444018607385,102.25069647190449,103.17527770996094,1322800,0.0,0
2013-09-13,103.1752666633883,103.65247301271835,102.20098142820679,102.529052734375,594200,0.0,0
2013-09-16,103.51328583693888,103.95071675838624,101.9921949174477,102.45945739746094,723600,0.0,0
2013-09-17,102.86707636081401,103.97060894222408,102.57876529509144,103.4039306640625,711500,0.0,0
2013-09-18,103.34427687632547,105.85954085395566,102.84719039287043,105.26303100585938,730600,0.0,0
2013-09-19,105.70046700462464,106.64492826657342,104.68641394005793,104.80570983886719,1043100,0.0,0
2013-09-20,104.64664470076444,105.13378731251986,103.19515313363989,103.38404083251953,860200,0.0,0
2013-09-23,102.53900532677535,104.78583849001772,102.0120948364214,104.52735137939453,826400,0.0,0
2013-09-24,104.71624532299298,107.04260653360501,103.86125592466425,106.06832122802734,923400,0.0,0
2013-09-25,106.17767055418754,108.2057766298287,106.04842322063634,106.87358856201172,1071200,0.0,0
2013-09-26,107.31103569598932,109.72687638148065,106.41627848192992,108.65316772460938,1077300,0.0,0
2013-09-27,107.8677647019238,107.99700445439925,106.96306367978276,107.30108642578125,677000,0.0,0
2013-09-30,108.19584443272456,108.28531635783806,105.56128458694258,108.17595672607422,565500,0.0,0
2013-10-01,108.61339242013455,113.65384886337395,108.30520123953201,112.98775482177734,1878000,0.0,0
2013-10-02,111.78480549761653,113.7134958037211,110.6514489761627,113.37548065185547,1466000,0.0,0
2013-10-03,113.66380555385582,115.1650013840283,112.80881613213218,113.3257827758789,2038100,0.0,0
2013-10-04,113.91233886935188,117.22293662596542,113.1766454223682,114.56848907470703,1777400,0.0,0
2013-10-07,110.67133793467644,113.74333644545982,110.36314673219616,111.14854431152344,1290100,0.0,0
2013-10-08,111.34737121429568,111.90410564318708,108.49409209635176,108.50403594970703,1179200,0.0,0
2013-10-09,108.38473432292453,108.82217285880516,105.34256744868738,106.82388305664062,1877300,0.0,0
2013-10-10,108.24555764098747,109.5876973101653,108.01690208982535,109.0210189819336,975100,0.0,0
2013-10-11,107.42039351591646,112.02341168243635,107.40050580875254,109.6473388671875,1193800,0.0,0
2013-10-14,108.89176265385848,110.34325425938287,107.86776572279891,109.76663970947266,813700,0.0,0
2013-10-15,109.54792619788283,112.57021305292463,109.13036776989675,110.76081848144531,1308800,0.0,0
2013-10-16,111.85440948873337,116.53696353977904,111.85440948873337,116.34806823730469,2214800,0.0,0
2013-10-17,116.0299247997533,118.77384428245497,115.73167746387689,118.43582153320312,1778600,0.0,0
2013-10-18,120.33469846587917,122.09438130393251,118.83349514159188,120.01656341552734,1762900,0.0,0
2013-10-21,119.82766267919236,121.19962618427867,117.22293444304306,117.29252624511719,1224500,0.0,0
2013-10-22,118.28670507780939,118.84343952215929,112.4011952427961,112.47078704833984,2049000,0.0,0
2013-10-23,110.97952937077821,110.97952937077821,106.38645496052992,108.40462493896484,2416500,0.0,0
2013-10-24,107.89758712532758,111.81463090563884,106.64492710688887,111.36724853515625,1566700,0.0,0
2013-10-25,111.3672497599589,112.7392132759358,110.71109956161406,111.88422393798828,896500,0.0,0
2013-10-28,112.28189493594692,112.31171891073359,109.13036093292442,109.35902404785156,1137300,0.0,0
2013-10-29,109.8561119275167,112.28189637372972,109.8561119275167,112.26200866699219,850300,0.0,0
2013-10-30,114.05151787182798,116.21881512706437,109.24966087833205,111.34736633300781,1679400,0.0,0
2013-10-31,111.138601442243,111.69533589938115,107.4502204938265,109.9654769897461,1086600,0.0,0
2013-11-01,109.90582067225505,110.41284340644623,105.53145825424147,107.14201354980469,1714700,0.0,0
2013-11-04,108.00694354755971,112.40118595731326,107.61921672228365,111.51637268066406,1157800,0.0,0
2013-11-05,111.27778077569994,112.83863203436367,109.12042725234431,110.61168670654297,1616400,0.0,0
2013-11-06,111.69532939765827,113.74333083208852,106.23732202681326,106.2572021484375,2151600,0.0,0
2013-11-07,106.62505768918194,108.7227633936383,99.40735935259305,105.18350982666016,4086400,0.0,0
2013-11-08,107.22155630018578,110.82046528294862,106.38645462276943,109.557861328125,2581600,0.0,0
2013-11-11,110.24383706471976,112.49067004013565,109.29937580265424,111.88422393798828,1500800,0.0,0
2013-11-12,111.4766127020584,111.4766127020584,105.7998859379412,106.60517120361328,1303600,0.0,0
2013-11-13,106.38645075043969,109.95552804200953,106.03849173084814,109.73680877685547,1099300,0.0,0
2013-11-14,110.78068929319399,110.8701612156393,107.29114020401451,110.49237823486328,1008100,0.0,0
2013-11-15,111.49650039545284,111.71521966301759,109.10053989068712,110.2537841796875,733000,0.0,0
2013-11-18,110.68127148447502,110.70115160522963,105.40220819399224,106.46597290039062,864300,0.0,0
2013-11-19,106.46597415316685,107.66893005875185,104.25891664644406,104.92501068115234,1361600,0.0,0
2013-11-20,106.70458975731967,107.02272481346579,102.81736969212554,103.6325912475586,1143300,0.0,0
2013-11-21,108.09643313473731,108.09643313473731,103.73200670648461,106.26715087890625,1017500,0.0,0
2013-11-22,105.77006431964952,106.56540574953745,104.10979723856681,105.47180938720703,966100,0.0,0
2013-11-25,105.01448660948087,105.06419829125491,101.31616958458679,104.0600814819336,956200,0.0,0
2013-11-26,104.70629531273664,107.4005031104792,103.14544407685072,106.80400085449219,1053700,0.0,0
2013-11-27,105.73030106610842,107.22156062299271,103.12557256111107,103.56300354003906,841800,0.0,0
2013-11-29,103.42381000334503,104.33844729013659,100.9682016215744,103.32439422607422,570200,0.0,0
2013-12-02,104.08990577465138,104.08990577465138,101.27640206519821,102.22086334228516,966600,0.0,0
2013-12-03,102.02202093131207,104.05013446213887,101.0079603734302,103.05596160888672,1598000,0.0,0
2013-12-04,103.28462472739957,105.27297058040169,102.07173254347829,104.42792510986328,1085700,0.0,0
2013-12-05,103.1553949358945,104.63671061560107,102.85713999517642,103.2945785522461,747100,0.0,0
2013-12-06,104.18933464308581,104.75601295626456,98.69155151793643,99.0196304321289,1634700,0.0,0
2013-12-09,99.22840669257846,99.91438850351416,97.05117293667777,98.4131851196289,1658000,0.0,0
2013-12-10,99.17869243847097,101.63430075989257,98.12486398747406,99.43717193603516,1562600,0.0,0
2013-12-11,99.20852298330085,99.68572176805439,97.24005713761315,97.54825592041016,999400,0.0,0
2013-12-12,97.63772661903053,99.63601641549145,97.59795878997872,99.19857788085938,928900,0.0,0
2013-12-13,98.37341968735824,99.80503129815368,96.64356071427267,99.55648803710938,1565900,0.0,0
2013-12-16,99.89451063998807,100.99803573893377,99.15881712743978,100.13311004638672,899400,0.0,0
2013-12-17,100.21263209796125,101.85301132718972,99.16874751123645,101.0875015258789,855600,0.0,0
2013-12-18,101.35592780648848,104.1396150616827,100.44129052561576,102.6682357788086,1096200,0.0,0
2013-12-19,102.21091537895911,104.9448909063094,101.89278034826495,104.348388671875,1159900,0.0,0
2013-12-20,104.38815868108574,106.62504779568043,104.11973532470691,105.84959411621094,973600,0.0,0
2013-12-23,106.25720806020868,107.08237347487108,105.47181047594499,105.87942504882812,846900,0.0,0
2013-12-24,105.6606940771829,106.49580325323068,105.24314328162764,105.94900512695312,278600,0.0,0
2013-12-26,105.94900899731407,107.00282987743212,104.94489221280416,105.66069793701172,383000,0.0,0
2013-12-27,106.30691380603726,108.07654044276705,105.01448593755894,107.62916564941406,434300,0.0,0
2013-12-30,107.65899136269962,108.27538133199322,105.46187001875936,105.83965301513672,672400,0.0,0
2013-12-31,106.1379093921655,107.62916886109183,105.20338436445822,107.37068176269531,438500,0.0,0
2014-01-02,105.81978323557661,108.20579251843517,100.82903021256807,102.53900909423828,1815400,0.0,0
2014-01-03,102.64835993671363,103.63258906075036,100.6500701279645,102.02203369140625,1167400,0.0,0
2014-01-06,102.220860979242,102.220860979242,99.51670937964947,99.8149642944336,1158500,0.0,0
2014-01-07,100.57053504885961,102.7378247075099,100.30210411604179,100.51087951660156,1032600,0.0,0
2014-01-08,100.70972444922513,102.15127221536959,99.02956971018153,100.02374267578125,1416800,0.0,0
2014-01-09,100.04362165309433,100.80913907541277,96.93186303694733,98.13481140136719,1490700,0.0,0
2014-01-10,98.49270752142205,100.10327032746332,97.86638133376347,98.32369995117188,1210500,0.0,0
2014-01-13,99.05938945169598,99.05938945169598,94.77450658028006,95.07275390625,1595600,0.0,0
2014-01-14,95.94764188616315,99.32783172759486,95.94764188616315,98.6816177368164,1178700,0.0,0
2014-01-15,99.10910651925842,100.09333564285427,98.5523644942967,99.05939483642578,1030000,0.0,0
2014-01-16,98.62194851967404,101.11732461925948,98.49270877341704,100.21263122558594,996300,0.0,0
2014-01-17,100.89861681713937,100.89861681713937,98.18452874320786,99.0196304321289,1365900,0.0,0
2014-01-21,98.34358953576186,100.2424635717023,98.06522231445787,98.81085205078125,1329500,0.0,0
2014-01-22,99.89450144386976,101.52494447655181,99.30793545867078,101.34599304199219,1333000,0.0,0
2014-01-23,100.73953959915087,101.64423297442181,98.47282664975269,98.93014526367188,894200,0.0,0
2014-01-24,98.621961464654,98.621961464654,95.6692739392186,96.32542419433594,703300,0.0,0
2014-01-27,96.19617105510771,96.63360196938206,94.27741707211682,95.44059753417969,952600,0.0,0
2014-01-28,96.21605919698867,97.87632624295682,95.40083766181752,97.25,801800,0.0,0
2014-01-29,95.86809962747361,96.82250476675856,93.95928934890374,95.22188568115234,984700,0.0,0
2014-01-30,95.87804388586423,97.22017588162265,95.54002113107904,96.34530639648438,1279000,0.0,0
2014-01-31,94.77451207434899,98.0353982375868,94.287361852631,97.22017669677734,1101200,0.0,0
2014-02-03,97.10087332122677,98.23422991379118,94.9733437467681,95.84822082519531,1168100,0.0,0
2014-02-04,96.89209085988968,99.98396921555555,96.4944201790603,99.24828338623047,1482800,0.0,0
2014-02-05,100.61029940150053,100.61029940150053,98.22429039192949,99.75531005859375,1443500,0.0,0
2014-02-06,99.8845540627347,104.34838833083697,99.8845540627347,104.02030944824219,1904200,0.0,0
2014-02-07,105.07414405467799,109.35902714565964,105.07414405467799,107.5098648071289,2581500,0.0,0
2014-02-10,107.30108000591513,108.26542891997244,105.39226988310692,107.81804656982422,1036900,0.0,0
2014-02-11,107.34086028229606,109.06077532887598,106.23732764284135,107.8280029296875,1344800,0.0,0
2014-02-12,108.69293021344434,110.02511832284988,107.21160705992979,109.57774353027344,949200,0.0,0
2014-02-13,109.03095270514358,111.30760981906973,108.00695571356094,110.04501342773438,1407800,0.0,0
2014-02-14,110.20406868911242,111.54620063877564,109.60756644314405,111.3374252319336,911300,0.0,0
2014-02-18,111.84446394068868,115.90069165332281,111.84446394068868,115.17494201660156,1476400,0.0,0
2014-02-19,114.27024067317541,115.00592652835613,112.45090236427313,114.16088104248047,1824100,0.0,0
2014-02-20,113.13688274866308,118.30657896351389,113.0175792661896,115.59248352050781,1905300,0.0,0
2014-02-21,115.5129545892121,116.39776788571523,113.81291979756215,114.03163146972656,1644700,0.0,0
2014-02-24,117.65042415748646,120.0265045042098,116.21882025635033,117.85920715332031,2026600,0.0,0
2014-02-25,117.49135808430285,118.36622753892752,114.86674213549122,118.30657958984375,1632500,0.0,0
2014-02-26,118.71419999167652,119.30075841310408,116.9843335335312,117.13346099853516,1285400,0.0,0
2014-02-27,116.49718805006827,119.26098767225007,116.37788456398974,119.20133972167969,943700,0.0,0
2014-02-28,119.3405265303273,121.3089848013214,118.90308798791173,120.4241714477539,1198900,0.0,0
2014-03-03,120.10603007385457,122.33298291355707,118.95279341127433,121.7364730834961,1424000,0.0,0
2014-03-04,122.07449828532053,122.66105668910882,120.88148618610353,122.08444213867188,1261400,0.0,0
2014-03-05,122.03473557313673,122.63123785528462,119.47971127023722,120.14580535888672,1436400,0.0,0
2014-03-06,120.54347004361803,121.6271149170545,119.08203459527239,121.10020446777344,1423700,0.0,0
2014-03-07,121.13997696259828,122.63123644326615,119.84755663031558,120.89143371582031,1203900,0.0,0
2014-03-10,119.77795826329832,120.89142709350865,118.53524209748318,119.81771850585938,865200,0.0,0
2014-03-11,119.79783904961694,120.71247633234933,116.54689687916999,116.93462371826172,1027300,0.0,0
2014-03-12,115.20476263792163,117.15334077607443,113.92227857856302,116.01004791259766,1287700,0.0,0
2014-03-13,116.43754483957419,117.40188628111663,115.25447653884802,115.45330810546875,803300,0.0,0
2014-03-14,115.41353891319676,117.78961934042215,114.68779687715109,117.68025970458984,1078800,0.0,0
2014-03-17,117.66037865328087,118.40600843889727,116.4176623439202,117.38201141357422,727900,0.0,0
2014-03-18,117.61065421770208,119.21127315421641,116.92467250635677,118.5252914428711,662900,0.0,0
2014-03-19,118.60483964630767,119.17151794197997,115.870863949041,116.36795043945312,906300,0.0,0
2014-03-20,115.6919059217649,116.66619113993303,115.00592417687484,115.98021697998047,1319000,0.0,0
2014-03-21,117.0141501971643,119.6188859903211,116.7258467237612,119.51947021484375,1514600,0.0,0
2014-03-24,120.14580271203907,121.15986339579466,117.41182702623168,118.7837905883789,1315100,0.0,0
2014-03-25,119.68848557694787,120.21539604769522,118.72413656372136,118.94285583496094,689400,0.0,0
2014-03-26,119.56918580171711,119.99668050379934,117.5709034922767,117.64049530029297,688000,0.0,0
2014-03-27,118.17734289105026,124.12249296467319,117.60072075188775,121.47799682617188,2067500,0.0,0
2014-03-28,121.90548940834157,124.42074574894126,121.69671399980687,123.62540435791016,1172800,0.0,0
2014-03-31,123.98330752474152,123.98330752474152,120.63294195697586,121.78618621826172,888800,0.0,0
2014-04-01,122.44234710162219,123.6254077827603,120.65283271469532,123.58563995361328,1170000,0.0,0
2014-04-02,123.0388560612998,124.97749043180218,122.96926425274172,124.8780746459961,907900,0.0,0
2014-04-03,124.70905411676809,127.63192494292281,124.01312851843066,125.11666107177734,1378700,0.0,0
2014-04-04,126.6079258802712,126.78687731779911,123.61546312464135,124.19208526611328,1048900,0.0,0
2014-04-07,123.42657053327089,123.98330494579383,119.86742963049932,120.64288330078125,680300,0.0,0
2014-04-08,121.11015199999952,124.54004574362015,120.50370587600639,124.2417984008789,985000,0.0,0
2014-04-09,125.0570182552197,126.21025495116837,122.89966474021476,126.14066314697266,659600,0.0,0
2014-04-10,125.46462645142336,126.6377508656986,122.34292391571323,123.00902557373047,788100,0.0,0
2014-04-11,122.59146997656553,125.26579776880999,122.22363082160477,124.58975982666016,829600,0.0,0
2014-04-14,125.72310717301379,127.78104482416505,124.02307238162251,126.4886245727539,737000,0.0,0
2014-04-15,126.36932216184798,130.34601389515151,125.8125877463655,128.9541778564453,1571300,0.0,0
2014-04-16,130.5448462475357,131.88698578369738,129.63020896365802,131.2010040283203,1120200,0.0,0
2014-04-17,131.22090252332308,133.21918483468787,130.71386457381342,132.42384338378906,1098500,0.0,0
2014-04-21,132.65250744103406,133.0700734861979,130.53492908564397,132.6127471923828,982100,0.0,0
2014-04-22,132.4636055271553,132.4636055271553,128.63603371127604,130.2764129638672,1236800,0.0,0
2014-04-23,130.68403607391454,132.77180541403354,130.62438812188987,131.94664001464844,1281300,0.0,0
2014-04-24,133.10980614567575,134.5414175184345,132.0162099109644,132.82150268554688,1221700,0.0,0
2014-04-25,131.7577422722881,132.3045404388161,127.27402764650972,127.95005798339844,1224500,0.0,0
2014-04-28,127.92023396906248,129.2723098123046,124.33126894787478,127.15472412109375,1652700,0.0,0
2014-04-29,128.73546773170577,132.6723843318827,128.55650870267436,129.90858459472656,858300,0.0,0
2014-04-30,129.0834189741242,129.89864811752716,127.31379224367154,129.6898651123047,1222400,0.0,0
2014-05-01,128.66586223921095,130.0378257738542,127.3436103863791,129.27230834960938,1090600,0.0,0
2014-05-02,129.46119828853853,131.49925579958034,128.8746399090795,130.8828582763672,495900,0.0,0
2014-05-05,129.73955859180455,131.69808034505618,128.94421726761178,130.85302734375,624900,0.0,0
2014-05-06,130.45538330078125,131.40978089316545,128.74540451372698,130.45538330078125,925800,0.0,0
2014-05-07,133.07999562104828,134.56131882141796,130.2863719762872,133.81568908691406,1189000,0.0,0
2014-05-08,133.71628011486632,134.49173390863373,132.52327544521475,132.8314666748047,1867900,0.0,0
2014-05-09,132.6922562035307,133.93497231005222,131.50918804294233,133.6963653564453,1252000,0.0,0
2014-05-12,132.2747091784029,133.5870095359203,128.3576654719366,129.18283081054688,2732200,0.0,0
2014-05-13,130.88285591614124,132.20510769048624,129.5407316061516,131.22088623046875,5072300,0.0,0
2014-05-14,131.3899081480959,133.4577898215019,131.22090055741685,131.71798706054688,1802700,0.0,0
2014-05-15,131.37003144786485,131.4595033851548,127.80095369710955,129.9781951904297,1225500,0.0,0
2014-05-16,129.669982699968,130.25655632436752,127.74129973949704,129.3419189453125,771700,0.0,0
2014-05-19,129.74949521057326,131.41971351288754,129.24247251034117,129.8091583251953,768500,0.0,0
2014-05-20,129.73957452889752,130.52496451221978,128.5565062496914,130.24659729003906,534900,0.0,0
2014-05-21,130.59455714838785,132.4039439989817,129.95828707775732,131.8074493408203,841100,0.0,0
2014-05-22,131.7975280323402,133.57709111050931,131.2209058450887,131.47938537597656,574100,0.0,0
2014-05-23,131.08172510503783,131.72793153139193,129.75947310399786,129.98812866210938,1275300,0.0,0
2014-05-27,130.4553808206287,131.449553809556,129.01383302065932,130.79339599609375,537200,0.0,0
2014-05-28,131.01209408070883,131.22087704936578,128.47695033493827,129.2225799560547,1077300,0.0,0
2014-05-29,129.51092513065828,132.55309218150262,129.43138946771035,132.4735565185547,1165700,0.0,0
2014-05-30,131.80745136710755,132.10570628571088,129.8886896876638,131.03199768066406,1178000,0.0,0
2014-06-02,130.78345523868919,131.75774048683382,129.41149170669692,130.42555236816406,537100,0.0,0
2014-06-03,129.99805397216838,131.74780813334112,129.43138325942556,131.61856079101562,586800,0.0,0
2014-06-04,131.86710396592525,133.67650607800206,130.4752678565399,132.9905242919922,631900,0.0,0
2014-06-05,132.58290100097656,133.40806634361087,131.64837603052624,132.58290100097656,1037200,0.0,0
2014-06-06,133.57707953614252,135.1677623403755,132.98056969208628,134.04434204101562,596800,0.0,0
2014-06-09,134.3227166496314,135.18764231823204,132.62267411941065,133.03028869628906,688600,0.0,0
2014-06-10,132.58292503316585,133.71628175874974,132.5531010537987,133.0998992919922,702400,0.0,0
2014-06-11,132.68233510412375,137.15611359904509,132.37412873177772,136.65902709960938,691500,0.0,0
2014-06-12,137.96139526367188,141.3216897808606,137.00698248259584,137.96139526367188,1316700,0.0,0
2014-06-13,139.12456897612364,141.2520985423652,136.04262667620446,141.00355529785156,882300,0.0,0
2014-06-16,141.00356344230227,141.2918669478453,139.04504134881947,139.27369689941406,773300,0.0,0
2014-06-17,138.59766593741352,139.2239846316305,136.43036084079506,137.02687072753906,1011500,0.0,0
2014-06-18,137.14615694341603,138.60759240975537,136.46017517310872,138.48829650878906,954800,0.0,0
2014-06-19,139.00527044023542,139.6514767957808,137.45434788115062,139.64154052734375,724200,0.0,0
2014-06-20,140.50647009118805,142.4252166748047,139.263753857278,142.4252166748047,1123400,0.0,0
2014-06-23,142.415297016278,144.85101808484964,142.15681747063303,142.36558532714844,1156700,0.0,0
2014-06-24,141.54039523715468,142.15679276947617,135.21745479344153,135.59524536132812,1288100,0.0,0
2014-06-25,135.34670717416535,139.72106216274682,135.33677090564663,139.47251892089844,1440300,0.0,0
2014-06-26,138.97543416153897,138.97543416153897,136.38064207765186,138.36898803710938,630900,0.0,0
2014-06-27,138.54796466592109,141.22229274837596,137.65321493842717,141.21234130859375,635000,0.0,0
2014-06-30,141.12283048725118,143.7673338614936,140.9339352219662,143.65797424316406,1270800,0.0,0
2014-07-01,145.1194288336659,145.13931654051996,140.95384168546013,141.88836669921875,1079500,0.0,0
2014-07-02,141.29186304396595,143.04161724678363,138.95556557706908,139.56201171875,902500,0.0,0
2014-07-03,140.3473965813069,141.52052857613793,138.94560905057156,141.50064086914062,419600,0.0,0
2014-07-07,140.5561823748407,141.89830681127026,139.64154504316159,141.6000518798828,808000,0.0,0
2014-07-08,141.42108537086568,143.7971578328677,140.75499139372164,143.65797424316406,1130300,0.0,0
2014-07-09,143.14101182389754,147.32648646406025,142.72346102065413,147.01829528808594,1451900,0.0,0
2014-07-10,144.7118244338866,147.744055222233,143.55858007342096,146.8990020751953,1374200,0.0,0
2014-07-11,146.630582438291,146.630582438291,144.26444582445143,145.70599365234375,1561600,0.0,0
2014-07-14,146.4516067760556,147.56507556440587,145.57672977385212,147.13758850097656,761000,0.0,0
2014-07-15,146.74986525899175,146.74986525899175,140.86436339574414,141.0333709716797,1822000,0.0,0
2014-07-16,142.36556672919227,145.029958185721,141.6298884377399,144.68199157714844,977000,0.0,0
2014-07-17,144.16499925070997,146.5112477791655,141.70939110216176,141.947998046875,890900,0.0,0
2014-07-18,142.12698677012511,144.63229194910326,141.5702371160308,144.14515686035156,573100,0.0,0
2014-07-21,144.01589325327225,145.00012992884132,143.16090391476405,144.53286743164062,555600,0.0,0
2014-07-22,145.4475069688676,146.3422565642216,144.24455101345788,145.4574432373047,458900,0.0,0
2014-07-23,146.4913869722309,146.96858572998696,144.7416329106671,146.35220336914062,580800,0.0,0
2014-07-24,146.6802617143731,147.43584282051532,145.08959419014494,146.59078979492188,766900,0.0,0
2014-07-25,145.45744189392735,146.04400029368392,143.9462947622936,145.51708984375,970700,0.0,0
2014-07-28,144.95042063603694,145.6662263809952,142.7334191822811,144.19483947753906,711000,0.0,0
2014-07-29,143.3796318400204,146.04400820900568,143.3796318400204,145.04983520507812,473400,0.0,0
2014-07-30,146.4814469492936,146.85923754564,143.16091275260754,143.67788696289062,526300,0.0,0
2014-07-31,143.18079130845902,143.18079130845902,139.29357146571635,139.97955322265625,1091000,0.0,0
2014-08-01,138.8561457073915,139.5023672808078,134.3028313955821,135.76426696777344,1582100,0.0,0
2014-08-04,136.93738273461457,141.17255389016458,135.98297006173897,140.37721252441406,1204400,0.0,0
2014-08-05,139.3134626626468,139.91990877906184,134.24317446508647,134.91921997070312,1406100,0.0,0
2014-08-06,135.33678233860726,138.74678862329694,133.25894913211837,135.42625427246094,1556900,0.0,0
2014-08-07,134.9490406131305,134.9490406131305,129.94835192827912,130.15711975097656,1983400,0.0,0
2014-08-08,130.14717355258512,132.8513249621886,129.35183222566513,132.55307006835938,1164600,0.0,0
2014-08-11,134.21335565255688,135.04845733584696,133.02035108073161,133.08993530273438,739900,0.0,0
2014-08-12,132.97061826476184,133.98467881610262,129.40154138537832,130.1471710205078,1097700,0.0,0
2014-08-13,130.74368149782725,132.59284382421552,130.4752657189064,130.69398498535156,826900,0.0,0
