Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28,59.84329848299837,60.0955299360793,59.25477030446891,59.4322624206543,1266800,0.18,0
2012-03-29,59.1426501540301,59.33882614702057,58.47004267680954,59.123966217041016,1668600,0.0,0
2012-03-30,59.25476118225617,60.095520684432444,59.25476118225617,60.04880905151367,1787400,0.0,0
2012-04-02,60.254328146748165,61.44072806111393,59.99276011064828,60.954959869384766,2510600,0.0,0
2012-04-03,60.833526611328125,61.450078892134606,60.403806627203544,60.833526611328125,1618600,0.0,0
2012-04-04,60.413148822969355,60.852212600567384,60.10486909054572,60.319732666015625,1770400,0.0,0
2012-04-05,60.08617103678262,60.54391506025598,59.85262714949302,60.459842681884766,1084300,0.0,0
2012-04-09,59.7031682450279,60.07683638311773,59.1800285753852,59.927371978759766,1193500,0.0,0
2012-04-10,59.76855079810336,60.01143487123813,58.993186950683594,58.993186950683594,1738000,0.0,0
2012-04-11,59.413556065684645,59.749859791470215,58.937128163219406,59.03054428100586,1312100,0.0,0
2012-04-12,58.99319582328706,60.310379830541876,58.87175198665603,59.99276351928711,2584400,0.0,0
2012-04-13,60.011435498761045,60.49721077730397,59.11462782359777,59.19870376586914,1824900,0.0,0
2012-04-16,59.55370734446011,59.55370734446011,58.54479576833286,59.049251556396484,1676200,0.0,0
2012-04-17,59.320147826153665,60.56260302658231,59.320147826153665,60.39445114135742,1778000,0.0,0
2012-04-18,60.72141122079923,62.03860217756502,59.99275542650066,60.05814743041992,3091000,0.0,0
2012-04-19,60.11420644325408,60.198285964596536,58.694262478048024,58.909122467041016,2874100,0.0,0
2012-04-20,58.91845165904109,59.114627669296574,58.582147890833454,58.92779541015625,2940300,0.0,0
2012-04-23,58.292564472780946,58.376640427412354,57.591932705385005,58.04033660888672,1645600,0.0,0
2012-04-24,58.105730095806095,58.28322219848633,57.82547809445927,58.28322219848633,1345600,0.0,0
2012-04-25,58.92781207671268,59.68449220559482,58.797024469288104,59.2547721862793,1928700,0.0,0
2012-04-26,57.12484354294195,58.42334715172515,56.31210814571722,57.984283447265625,2857200,0.0,0
2012-04-27,58.86239849763358,60.24497785253032,58.39531073326589,58.871742248535156,2334900,0.0,0
2012-04-30,58.853069779559846,58.96516986704693,58.451373938833775,58.78767776489258,1598200,0.0,0
2012-05-01,58.84373126014652,60.57195138510416,58.50742742454497,60.244991302490234,2733700,0.0,0
2012-05-02,59.777903671737256,59.84329212102457,59.20805593351525,59.572383880615234,2163800,0.0,0
2012-05-03,59.59106704830852,60.51589896915604,59.282787365627755,59.80592346191406,2255400,0.0,0
2012-05-04,59.376198780671,59.647106979737536,58.97450301219678,58.993186950683594,1838600,0.0,0
2012-05-07,58.65689777786813,59.54436547699435,58.61018970182944,59.310821533203125,1849600,0.0,0
2012-05-08,58.8811036436596,58.93715547846736,57.91890364284757,58.628875732421875,1375000,0.0,0
2012-05-09,57.825469936367355,58.47004980488665,57.56389835022864,57.993621826171875,1271900,0.0,0
2012-05-10,58.30190466169668,58.88109259160337,57.872184699623894,58.04033660888672,832100,0.0,0
2012-05-11,57.722706278554725,58.245842289437874,57.44245433506779,57.82546615600586,831100,0.0,0
2012-05-14,57.40509034940059,57.64797443325738,56.99405081173933,57.321014404296875,650200,0.0,0
2012-05-15,57.227600477989604,57.50785603232479,56.6951206265086,56.80722427368164,1000300,0.0,0
2012-05-16,57.143529036116,57.15287278925018,56.66710097060564,56.76051712036133,972500,0.0,0
2012-05-17,56.6484099717756,56.82590562323923,55.58345031738282,55.58345031738281,1122500,0.0,0
2012-05-18,55.82632866217725,55.91974835426804,54.714661053273424,54.985572814941406,1432900,0.0,0
2012-05-21,55.47135072104673,56.25605840430334,55.069654909165536,56.209346771240234,812300,0.0,0
2012-05-22,56.218691887045,56.5176278151946,55.779628183501416,56.18132400512695,1757500,0.0,0
2012-05-23,55.79830166968895,56.34012516518851,55.37792198586976,56.05052947998047,1787600,0.0,0
2012-05-24,56.349467122792866,57.900198344590535,56.349467122792866,57.82546615600586,2185300,0.0,0
2012-05-25,57.58257381918709,58.21781340642871,57.58257381918709,57.95624542236328,1535000,0.0,0
2012-05-29,58.29255789006455,58.57280985265584,57.85349422506006,58.18045425415039,1656100,0.0,0
2012-05-30,57.68534804989534,57.87218389799909,56.9193242799076,57.059452056884766,1344300,0.0,0
2012-05-31,57.07814454242268,57.162220513724506,56.452248416641,56.65776824951172,1485600,0.0,0
2012-06-01,55.826339798806316,56.02251940953382,55.05097579956055,55.05097579956055,1447400,0.0,0
2012-06-04,54.78940198675917,55.20043798002752,54.39704637007814,54.873477935791016,1163200,0.0,0
2012-06-05,54.602567490102466,55.78897099399208,54.51849153900486,55.620819091796875,812200,0.0,0
2012-06-06,55.90107768156215,56.097253736111426,55.667533741308894,56.00383758544922,928900,0.0,0
2012-06-07,56.4148665532066,56.69511853359883,56.10659044385433,56.209346771240234,897000,0.0,0
2012-06-08,55.94778183913868,56.947349548339844,55.94778183913868,56.947349548339844,966600,0.0,0
2012-06-11,57.25562886457298,57.302336936328366,56.031857428436005,56.0692253112793,740000,0.0,0
2012-06-12,56.29343675163734,56.498956584825066,55.723592460377276,56.48961639404297,664100,0.0,0
2012-06-13,56.36815990099899,56.713803900053314,55.83568005578649,56.0131721496582,644500,0.0,0
2012-06-14,56.05988470710395,56.9286684322156,56.05988470710395,56.639076232910156,966000,0.0,0
2012-06-15,56.75117068047861,59.394889477849006,56.72314655135791,59.03990173339844,3290800,0.0,0
2012-06-18,58.63820221946334,59.48830186392865,58.48873426758802,58.6195182800293,1828800,0.0,0
2012-06-19,59.02122357836481,59.46962750623757,58.825047528095034,59.133323669433594,1234000,0.0,0
2012-06-20,59.05859244951884,59.35752840642618,58.4046687074349,58.91846466064453,1374600,0.0,0
2012-06-21,59.02122187666918,59.28278993615403,57.61061455336719,57.67601013183594,1150100,0.0,0
2012-06-22,57.722715298382774,59.24541906925369,57.591931275225505,59.01187515258789,1828200,0.0,0
2012-06-25,58.42333903912574,58.93713487263477,57.77875563679174,57.79743957519531,1528000,0.0,0
2012-06-26,57.7225037828728,58.09726225013604,57.441434038926445,57.76934814453125,1208500,0.18,0
2012-06-27,57.937974952177676,58.83739931784794,57.937974952177676,58.612545013427734,893800,0.0,0
2012-06-28,58.2752682711377,58.603182334219966,57.047926140467204,58.434539794921875,1455200,0.0,0
2012-06-29,59.36207170823729,60.34582101145513,59.249644543924866,60.298973083496094,1241000,0.0,0
2012-07-02,60.214653089663564,60.430143568434396,59.755573380271024,60.420772552490234,861500,0.0,0
2012-07-03,60.52383326269275,60.626892995772764,59.89611099610786,60.608158111572266,644700,0.0,0
2012-07-05,60.43013360230965,60.51445128792901,59.75556352539623,59.76493453979492,666400,0.0,0
2012-07-06,59.118467257771655,59.33395768970301,58.68749354189819,58.762447357177734,947900,0.0,0
2012-07-09,58.98730553200862,59.858624034930806,58.60317613844038,59.79304122924805,1049500,0.0,0
2012-07-10,60.14906491628073,60.580045835432934,59.13721329816136,59.33396530151367,1280500,0.0,0
2012-07-11,59.399552228782056,59.4932409424003,58.828041783322895,59.26838302612305,921700,0.0,0
2012-07-12,58.88424839267937,59.15595064182179,58.546966908979655,58.84677505493164,1143200,0.0,0
2012-07-13,58.87489251429976,59.47450892396358,58.81867713564538,59.35271072387695,1073800,0.0,0
2012-07-16,59.17468499763131,59.352694955083,58.78118817358185,59.00604248046875,818200,0.0,0
2012-07-17,59.45575649863723,60.58940623024561,59.45575649863723,60.411399841308594,1615900,0.0,0
2012-07-18,60.07412456197169,61.423257812125776,59.87737253791191,60.608158111572266,1143300,0.0,0
2012-07-19,60.57067283945008,60.57067283945008,59.586923576845834,60.26149368286133,1507100,0.0,0
2012-07-20,59.89611138593364,60.19591957102924,58.60318635396167,58.68750762939453,1357800,0.0,0
2012-07-23,58.153463177001115,58.509486670323334,57.432048749951136,58.00355911254883,1149100,0.0,0
2012-07-24,57.89114432517453,58.02230996284225,56.65443463574236,57.0010871887207,1446600,0.0,0
2012-07-25,57.15099334716797,57.82556359264923,56.93550642408272,57.15099334716797,1594600,0.0,0
2012-07-26,55.82058638152638,56.21408324874996,53.834352866794035,55.01485061645508,3152200,0.0,0
2012-07-27,55.033592474025255,55.3052911769482,54.293439474418236,55.127281188964844,2803600,0.0,0
2012-07-30,55.14601307923708,55.32402304602067,54.630718060446725,54.99610900878906,1746600,0.0,0
2012-07-31,54.92115673432609,55.68004812272798,54.92115673432609,55.21159744262695,1833100,0.0,0
2012-08-01,55.47392641306455,55.904900163388504,55.27717799322034,55.42708206176758,1809500,0.0,0
2012-08-02,54.97737556490433,55.0429583783291,53.96552031664454,54.29343795776367,1529700,0.0,0
2012-08-03,55.06169597454498,55.923643551217374,54.958636248204755,55.295921325683594,1708600,0.0,0
2012-08-06,55.48330258619307,56.61695243335557,55.42708721501323,56.007965087890625,1581100,0.0,0
2012-08-07,56.42020454586597,57.59133131857826,56.34525071689465,57.17909240722656,1501900,0.0,0
2012-08-08,57.13224225405482,57.49763319822653,56.72937439920014,57.23530197143555,984100,0.0,0
2012-08-09,57.06666419438219,57.422687727496026,56.92612755462812,57.05729675292969,682600,0.0,0
2012-08-10,56.972976198585414,57.544483058233176,56.80433365836304,57.49763870239258,676300,0.0,0
2012-08-13,57.26340744055128,57.51637122478314,56.982337760514184,57.50700378417969,544100,0.0,0
2012-08-14,57.84429292459318,57.84429292459318,57.20719969861228,57.6006965637207,810300,0.0,0
2012-08-15,57.46016775322711,58.069151552487305,57.24467727420159,57.94735336303711,796100,0.0,0
2012-08-16,58.00356661559834,58.106626343364596,57.61006973575839,57.956722259521484,683700,0.0,0
2012-08-17,57.966089163743874,58.1815760588959,57.788079182703996,58.02230453491211,677300,0.0,0
2012-08-20,57.85367449951171,58.556350708007805,57.85367449951171,58.55635070800781,872900,0.0,0
2012-08-21,58.565712217063066,59.015428090047074,58.07852657365576,58.200321197509766,1153500,0.0,0
2012-08-22,57.984830445987924,58.2003173516391,57.3945815289462,57.74123764038086,807300,0.0,0
2012-08-23,57.7224969452828,57.7224969452828,57.085403695007685,57.17909240722656,955900,0.0,0
2012-08-24,57.02919911386525,57.62881556310909,56.6169636985091,57.403961181640625,1083200,0.0,0
2012-08-27,57.394576512000604,57.70375568047131,57.11350681502412,57.20719909667969,772200,0.0,0
2012-08-28,57.207202749221175,57.93798472281772,57.11351046158358,57.4133186340332,805500,0.0,0
2012-08-29,57.55384886212168,58.17220359561139,57.55384886212168,58.10662078857422,1043700,0.0,0
2012-08-30,57.72248943845016,58.19094008661288,57.49763155477434,58.00355911254883,886300,0.0,0
2012-08-31,58.23779080520427,58.54696998231936,57.69438985238938,57.88176727294922,656600,0.0,0
2012-09-04,57.95672088404859,59.230907353472766,57.92861498586856,59.02478790283203,1022200,0.0,0
2012-09-05,59.06226714630332,59.16532687568921,58.228425443447065,58.650028228759766,1037900,0.0,0
2012-09-06,58.83741445360381,60.092862627227014,58.83741445360381,60.008544921875,936200,0.0,0
2012-09-07,60.645637518965344,62.12593646329848,60.61752446952349,61.10471725463867,1959800,0.0,0
2012-09-10,61.20777230067364,61.20777230067364,60.6456328707724,60.870487213134766,952900,0.0,0
2012-09-11,60.92669184348629,61.610632953858314,60.739314438228384,61.376407623291016,1071500,0.0,0
2012-09-12,61.43262456252964,61.89170424746932,61.23587612612692,61.33893585205078,1030200,0.0,0
2012-09-13,61.33894485035537,62.585025611694,60.93607690300496,62.42574691772461,1377800,0.0,0
2012-09-14,62.341425830192186,62.93167119398532,62.13530635928284,62.6787109375,1864800,0.0,0
2012-09-17,62.48195946756566,62.90356225735862,62.38826360495323,62.70681381225586,746200,0.0,0
2012-09-18,62.575650728516834,62.959776618493834,62.47259099384205,62.95041275024414,1231800,0.0,0
2012-09-19,62.903579711914055,63.47509032207772,62.79114893437617,62.90357971191406,1628200,0.0,0
2012-09-20,62.69743926267214,62.922300742679546,62.219624700634675,62.54753875732422,773300,0.0,0
2012-09-21,62.847362662020046,63.437608111943476,62.67872008375733,63.19401168823242,1434200,0.0,0
2012-09-24,62.978508359013794,63.38137621563548,62.71617713107221,63.278316497802734,1369600,0.0,0
2012-09-25,63.52258617509472,63.785618500802606,62.799240112304695,62.79924011230469,1347300,0.18,0
2012-09-26,62.83680871886285,62.94014385677121,62.310744138305665,62.451656341552734,1044900,0.0,0
2012-09-27,62.63951374581636,63.26891325573304,62.470420591366654,63.090431213378906,664800,0.0,0
2012-09-28,62.536193402108125,63.65408769632349,62.470435335806734,63.5225715637207,1643700,0.0,0
2012-10-01,63.66346954393906,64.818940772092,63.47559142303023,63.757415771484375,1599200,0.0,0
2012-10-02,63.75743270891814,63.982887947320066,62.99650963278583,63.24075698852539,1744400,0.0,0
2012-10-03,63.45682518267418,63.70106537843113,63.14681974141381,63.21257781982422,1275100,0.0,0
2012-10-04,63.400449263927484,63.48499945124462,62.88378075044906,63.19377899169922,1513900,0.0,0
2012-10-05,63.52254960023347,63.67285062820086,62.686479974726424,62.82738494873047,1658000,0.0,0
2012-10-08,62.71469129735159,63.14681681647453,62.35771274500762,62.771053314208984,1218900,0.0,0
2012-10-09,62.42346435189886,62.42346435189886,59.887073516845696,59.8870735168457,3475200,0.0,0
2012-10-10,59.624031846243135,59.661605319817795,58.45916816033883,58.81614303588867,2632900,0.0,0
2012-10-11,59.1731200456073,59.77433864703065,59.07917739941894,59.08857345581055,1316600,0.0,0
2012-10-12,59.16373474934519,59.661618322284376,58.214937143330594,58.487361907958984,1653600,0.0,0
2012-10-15,58.656447450705045,59.41736679779677,58.534327379732055,59.34221267700195,1885200,0.0,0
2012-10-16,59.99038885463601,60.62918438139574,59.57704846464748,59.896446228027344,1785800,0.0,0
2012-10-17,59.802518227798004,60.11252357753344,59.31402722986503,60.027976989746094,1176900,0.0,0
2012-10-18,59.201294523140795,60.13130690840882,59.201294523140795,60.046756744384766,1782200,0.0,0
2012-10-19,59.858897576515204,59.858897576515204,58.72221461635911,58.89130783081055,1492900,0.0,0
2012-10-22,58.78796502760723,59.633427354577265,58.75038796857418,59.6240348815918,1099100,0.0,0
2012-10-23,58.881894176464264,58.947652226926245,58.37461471557618,58.37461471557617,1507700,0.0,0
2012-10-24,58.73159660768401,58.99462884114372,58.3088636728056,58.50613784790039,1092200,0.0,0
2012-10-25,59.10735976921125,60.66677548011212,58.506141153876065,60.10313034057617,2034200,0.0,0
2012-10-26,60.225252484752744,60.50707683924188,59.595849298884666,59.69918441772461,1606600,0.0,0
2012-10-31,59.65222564210903,60.56344976321933,59.37040482035161,60.3192024230957,1637400,0.0,0
2012-11-01,60.23466090550419,61.66255358252829,60.17829172278082,61.57801055908203,1448100,0.0,0
2012-11-02,61.606178922135015,61.99133122838023,61.06132232589441,61.10829544067383,1437700,0.0,0
2012-11-05,61.10829268660114,61.81284637399274,60.741925342524766,61.70011520385742,971100,0.0,0
2012-11-06,61.74709196112588,62.20739839060579,61.493448605122865,62.01012420654297,1000900,0.0,0
2012-11-07,61.437090987185265,61.437090987185265,60.3661698160374,60.90163040161133,1589300,0.0,0
2012-11-08,60.864043422328876,61.09889464382246,60.450702979031206,60.751312255859375,1353200,0.0,0
2012-11-09,60.920419803729885,61.13648613203139,60.44132119199503,60.770118713378906,1082600,0.0,0
2012-11-12,60.92980346612249,61.15525863932878,60.535255121238805,60.77949523925781,855600,0.0,0
2012-11-13,60.61979843485642,61.352533126858006,60.50707443121973,60.535255432128906,1417100,0.0,0
2012-11-14,60.63859222858544,60.92040941258376,60.24403670364224,60.44131088256836,1047900,0.0,0
2012-11-15,60.39435425491193,60.516474336779815,59.708588967434764,60.35677719116211,1285700,0.0,0
2012-11-16,60.319189146673956,62.70527850722448,59.93403327221859,60.535255432128906,1044400,0.0,0
2012-11-19,60.88281847522248,61.83161926269531,60.666759400121016,61.83161926269531,1190800,0.0,0
2012-11-20,61.54041250559111,62.6864875465179,61.39950034747731,62.28254318237305,1263800,0.0,0
2012-11-21,62.23559332148926,62.508021684381625,61.82225274784667,62.02892303466797,902000,0.0,0
2012-11-23,62.22619144563186,62.81802124203673,62.01952117813124,62.789833068847656,292200,0.0,0
2012-11-26,62.592565447459556,62.592565447459556,61.286792802181,62.14165496826172,1127000,0.0,0
2012-11-27,62.057100685912005,63.203176092938115,61.74710243954471,62.01952362060547,1151400,0.0,0
2012-11-28,61.78465637925881,62.16981582384784,61.042532824189685,62.094661712646484,957300,0.0,0
2012-11-29,62.479821316258466,62.63012237195319,61.72829453651324,62.33890914916992,1647000,0.0,0
2012-11-30,62.4234598281195,62.442251941824615,61.39951181102463,61.97254943847656,1212300,0.0,0
2012-12-03,62.207404290721485,62.29194730601361,61.37133435973745,61.48405838012695,950300,0.0,0
2012-12-04,61.559216241773406,62.05709980762691,61.30558001340941,61.85042953491211,1023200,0.0,0
2012-12-05,61.8504266714352,62.13225106065187,61.39012019166713,61.65315246582031,1539400,0.0,0
2012-12-06,61.549812757581726,61.94436830656544,61.446484800783516,61.728302001953125,863700,0.0,0
2012-12-07,61.775268857944624,61.963146973015775,61.36192840427929,61.52162551879883,829200,0.0,0
2012-12-10,61.296173692659565,61.83163423363593,61.1928385736035,61.53102493286133,1145600,0.0,0
2012-12-11,62.02891959994018,63.184391063598795,62.010134650856955,62.99650573730469,1459600,0.0,0
2012-12-12,63.19377437865354,64.24591061178761,62.76164891694448,63.45681381225586,1466800,0.0,0
2012-12-13,63.344086470977004,63.55075674066214,63.18438932334474,63.2689323425293,1311900,0.0,0
2012-12-14,63.005878930113596,63.57891642493965,62.705269684228604,63.18436813354492,1631500,0.0,0
2012-12-17,63.33467984508877,64.05802566828885,63.07164760650364,63.99226760864258,1339300,0.0,0
2012-12-18,64.03924775931819,64.90349878266714,63.93591261879901,64.55592346191406,1125400,0.0,0
2012-12-19,64.67802565808867,64.72499876972628,64.05802215359749,64.10498809814453,1197000,0.0,0
2012-12-20,64.3116867242408,64.68745028202001,63.79501810350142,64.63108825683594,1140900,0.0,0
2012-12-21,64.31166696463536,64.31166696463536,63.38165799937251,63.54135513305664,1596000,0.0,0
2012-12-24,63.28704629345319,63.96522383371624,63.070403451229744,63.2022705078125,300000,0.18,0
2012-12-26,63.26822229772428,63.44718786312099,62.42992125910449,62.71249771118164,597000,0.0,0
2012-12-27,62.71247921066173,62.94795712251954,61.930690818602095,62.85376739501953,667400,0.0,0
2012-12-28,62.44874981571508,62.77841747997156,61.714052638808504,61.73289489746094,614100,0.0,0
2012-12-31,61.61985105753081,62.78782653808594,61.36553810434453,62.78782653808594,1107900,0.0,0
2013-01-02,63.67322436782712,63.94637960123022,63.42832533335961,63.76741409301758,1397500,0.0,0
2013-01-03,63.795683920150495,64.87887664854284,63.64497459565507,64.68107604980469,1575000,0.0,0
2013-01-04,64.7281729900318,65.12377417821685,64.56804972617822,65.0107421875,1190800,0.0,0
2013-01-07,64.76583046798308,65.30271968344074,64.71873202306722,65.17085266113281,957000,0.0,0
2013-01-08,65.15203605363804,65.3592577948919,64.62456775678577,65.26506805419922,905200,0.0,0
2013-01-09,65.46283543200244,67.00756939104042,65.40632305351977,66.4706802368164,1302200,0.0,0
2013-01-10,66.79092561132197,67.03581734547245,66.36706126613157,66.6025390625,1082000,0.0,0
2013-01-11,66.7438602124726,67.29017069513489,66.59315089882136,67.03585052490234,925100,0.0,0
2013-01-14,66.39537594729603,67.13948730173978,66.12222060050895,66.9228515625,1010300,0.0,0
2013-01-15,66.63083188951441,67.04527533861906,66.5083859551044,66.93224334716797,1191100,0.0,0
2013-01-16,66.79096033412932,67.92125146982063,66.7061845465338,67.73287200927734,1117300,0.0,0
2013-01-17,68.09079557770467,69.11747584999411,67.90240893172329,68.75955200195312,1503800,0.0,0
2013-01-18,69.06095884590358,69.33411407470703,68.49581331806193,69.33411407470703,1681100,0.0,0
2013-01-22,69.39061740915187,69.93692779541016,69.22107305432048,69.93692779541016,1008200,0.0,0
2013-01-23,69.74854895032509,70.04053921364682,69.40003911078203,69.80506134033203,876700,0.0,0
2013-01-24,69.7014535826224,70.6433651175227,69.56016541514441,70.10647583007812,1528500,0.0,0
2013-01-25,70.43615498019318,70.83175616503058,70.0593888672079,70.75640869140625,973000,0.0,0
2013-01-28,70.67164611816406,70.91654521533314,70.47384548875655,70.67164611816406,611200,0.0,0
2013-01-29,70.71873964355257,71.50052816196667,70.5303529718895,71.03898620605469,878500,0.0,0
2013-01-30,70.61510892127005,70.6904635687536,69.94635259383661,70.10647583007812,1292700,0.0,0
2013-01-31,69.63553009726296,70.39847625088574,68.02486200282834,70.26660919189453,2036300,0.0,0
2013-02-01,70.32314800184945,70.58688219192456,69.09865962082333,69.2022705078125,1732900,0.0,0
2013-02-04,68.31684724138061,69.7108795721963,68.31684724138061,69.19282531738281,1513600,0.0,0
2013-02-05,69.48480988389798,70.0122852233593,69.44713974685003,69.75796508789062,1084500,0.0,0
2013-02-06,69.4283086086875,70.74698638916016,69.25876421996651,70.74698638916016,1520900,0.0,0
2013-02-07,70.86942688303881,70.93536040769364,69.9086802114663,70.69988250732422,1344100,0.0,0
2013-02-08,70.66221936271334,71.57587494931032,70.60570695487161,71.44400787353516,911000,0.0,0
2013-02-11,71.34978204035522,71.56642480452369,70.97301607748697,71.2555923461914,665500,0.0,0
2013-02-12,71.25561613139176,71.41573938354084,70.97303976836302,71.05781555175781,1048300,0.0,0
2013-02-13,71.3403671381223,72.29169966045178,71.26501968794649,71.58526611328125,931700,0.0,0
2013-02-14,71.45339651910515,71.96202951709368,71.34978569435489,71.90550994873047,860100,0.0,0
2013-02-15,71.79247729436652,71.96202160839627,70.97301191218726,71.4910659790039,1176100,0.0,0
2013-02-19,71.34038628203689,71.87727563451011,70.47382928966178,71.68889617919922,1074900,0.0,0
2013-02-20,71.46284686411042,71.75483720622269,70.86002392065626,70.93537139892578,1608900,0.0,0
2013-02-21,70.78467118837344,70.89769600197111,69.26819265872803,69.57902526855469,1028800,0.0,0
2013-02-22,69.91808875398605,70.06879084626337,69.45654697826707,69.83331298828125,675800,0.0,0
2013-02-25,70.17241142222794,70.52092128746968,68.82547760009766,68.82547760009766,794900,0.0,0
2013-02-26,69.23991584760574,69.6355169498888,68.3262605497989,69.25875091552734,862600,0.0,0
2013-02-27,69.24933476645673,70.26660097649464,69.05153420109629,70.12531280517578,768900,0.0,0
2013-02-28,70.12531309247517,70.95419986829377,70.07822182598589,70.6056900024414,1220500,0.0,0
2013-03-01,70.23834813019212,70.69046886273792,69.654360347782,70.63394927978516,941900,0.0,0
2013-03-04,70.41730778208624,70.61510834044257,69.82389892080258,70.5114974975586,896500,0.0,0
2013-03-05,70.69989481476311,71.46284823140131,70.6151262052569,71.4251708984375,782700,0.0,0
2013-03-06,71.5852985855575,71.980899826733,70.84118738265107,70.91654205322266,845600,0.0,0
2013-03-07,70.96359875567458,71.29327348223717,70.27600748383395,70.53974151611328,721600,0.0,0
2013-03-08,70.84116086371472,71.13315112010382,70.3984613225995,71.02012634277344,593200,0.0,0
2013-03-11,70.76581876303892,71.56644940416578,70.624537766337,71.34038543701172,508400,0.0,0
2013-03-12,71.14257972529519,71.82075720542277,70.72813633494724,71.7736587524414,681000,0.0,0
2013-03-13,71.62296485513339,71.88669897517026,71.23677761778238,71.64179992675781,1031900,0.0,0
2013-03-14,71.31213510416995,71.31213510416995,69.38122039950339,70.50209045410156,2229400,0.0,0
2013-03-15,70.21009952979591,70.21952065901012,68.84432324237804,69.67321014404297,1959100,0.0,0
2013-03-18,68.90084235821656,69.40005440990001,68.40163030653312,68.98561096191406,919500,0.0,0
2013-03-19,69.15515317919038,69.34353982517176,68.2791750374703,68.75955200195312,775700,0.0,0
2013-03-20,69.37181046456493,69.57903222516771,68.85375606305799,68.95736694335938,1027600,0.0,0
2013-03-21,68.67479455965292,69.08923087572076,68.04370817584194,68.17557525634766,902100,0.0,0
2013-03-22,68.3733660175393,69.18341064453125,68.14730922444402,69.18341064453125,810600,0.0,0
2013-03-25,69.38123168777044,69.54135498073408,68.39222135129188,68.68421173095703,601200,0.0,0
2013-03-26,69.05255598571506,70.11040103723815,68.92977329463733,70.09150695800781,1176400,0.2,0
2013-03-27,69.67590668245187,70.10093688964844,69.22254977528262,70.10093688964844,1315700,0.0,0
2013-03-28,69.94037507755938,71.27211913322158,69.34533421343136,71.04544067382812,1672400,0.0,0
2013-04-01,70.86598519943414,71.17767259455323,70.30873246814109,70.96043395996094,693700,0.0,0
2013-04-02,71.26266575578482,71.7160298402165,70.8943105897993,71.14933013916016,809500,0.0,0
2013-04-03,71.20602410009457,71.23435801465725,70.05373020134358,70.32763671875,1076100,0.0,0
2013-04-04,70.56375186969804,71.24379454278294,70.28040555989882,71.07378387451172,1150800,0.0,0
2013-04-05,70.19540002052302,70.2426280107652,69.35479367726514,69.92149353027344,1426800,0.0,0
2013-04-08,69.67593436401944,70.28986232544776,69.38314094489958,70.18596649169922,803600,0.0,0
2013-04-09,70.77153534321542,71.38546308610248,70.44096108350035,71.18711853027344,962700,0.0,0
2013-04-10,71.30048150187719,71.94274339818764,70.80934344280739,71.6405029296875,1038600,0.0,0
2013-04-11,71.75381858985206,73.22723941414243,71.6026948099359,72.06550598144531,1472200,0.0,0
2013-04-12,71.72549708570294,71.93328871603069,70.67709910067089,71.27213287353516,920900,0.0,0
2013-04-15,71.00766306590602,71.19656058994624,69.60035705566406,69.60035705566406,822700,0.0,0
2013-04-16,69.1281051173502,69.52479423612964,68.29693872831305,69.4208984375,1450700,0.0,0
2013-04-17,69.08090190228238,69.52481916359343,68.61809776443901,69.11868286132812,1816300,0.0,0
2013-04-18,69.35478869984044,69.51535232557328,68.61807822320363,68.92031860351562,1274900,0.0,0
2013-04-19,69.08089918640454,69.8459437605554,68.63698194254583,69.82705688476562,637200,0.0,0
2013-04-22,69.779818996992,69.82704698874448,69.14700426099583,69.28868103027344,790600,0.0,0
2013-04-23,69.45869637758642,70.38430454787535,69.32646663897371,70.32763671875,826100,0.0,0
2013-04-24,70.20484026224901,71.06433339479639,70.03482960220968,70.39373779296875,1400700,0.0,0
2013-04-25,70.7432080407385,71.90494157705159,70.66764614404099,71.30046081542969,1187600,0.0,0
2013-04-26,71.28156187853965,71.7443658070105,70.80931091308594,70.80931091308594,905300,0.0,0
2013-04-29,70.82821332396979,72.15996479766481,70.78099254064877,71.9427261352539,1107400,0.0,0
2013-04-30,71.71602317602441,72.31105672594362,71.30988710691153,72.20716094970703,1837800,0.0,0
2013-05-01,71.82940180061911,72.1694232003791,71.02656909197543,71.12102508544922,617800,0.0,0
2013-05-02,71.41378932995632,72.09383185181241,70.95098541601779,71.47990417480469,710700,0.0,0
2013-05-03,72.06552065471973,72.82111809021255,71.85772901801573,72.72666931152344,806500,0.0,0
2013-05-06,72.43388372870471,73.20837532684817,72.27331286108006,72.68889617919922,736800,0.0,0
2013-05-07,72.60388877859312,73.01002502441408,72.30164835421334,73.01002502441406,1091100,0.0,0
2013-05-08,72.76445270752029,73.9072995417875,72.64167001169957,73.85063171386719,1130400,0.0,0
2013-05-09,73.58616959741813,74.37010094406678,73.27448214309885,73.93563079833984,670700,0.0,0
2013-05-10,73.85063188040313,75.16348940737197,73.47282954612875,74.9840316772461,1255500,0.0,0
2013-05-13,74.6156616956508,75.82462316257309,74.42676416868622,75.53182983398438,1116900,0.0,0
2013-05-14,75.42795117716238,76.49523613846615,75.42795117716238,76.40078735351562,954200,0.0,0
2013-05-15,76.0229577786471,76.8541240828665,75.93795606443072,76.49520874023438,1143500,0.0,0
2013-05-16,75.8340645713898,76.84468139818541,75.79628362760569,76.145751953125,1001200,0.0,0
2013-05-17,75.73018527779887,76.05131256096462,75.22960027405239,75.88130187988281,1426600,0.0,0
2013-05-20,75.71128998574207,76.67467893409099,75.5318322851169,76.32521057128906,968500,0.0,0
