Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,30.33912709023284,30.545985133620555,29.894767640526037,29.963720321655273,4393800.0,0.38,0
2013-04-26,30.002025579873774,30.155254079084308,29.572986366602382,29.710891723632812,2820500.0,0.0,0
2013-04-29,29.93307781048282,29.940740844124907,29.726219741011768,29.80283546447754,2299000.0,0.0,0
2013-04-30,29.879441902938876,29.963717719510345,29.55766470067369,29.9560546875,3119900.0,0.0,0
2013-05-01,29.933071830212356,29.94839497184413,29.46572623950979,29.51935577392578,3204400.0,0.0,0
2013-05-02,29.527021165813846,29.73387921048907,29.435082308675526,29.664926528930664,2811800.0,0.0,0
2013-05-03,29.82581321259595,29.833473322232507,29.54234239459578,29.7645206451416,3943400.0,0.0,0
2013-05-06,29.848793418769734,30.055651428937733,29.703227969802704,29.933069229125977,2878400.0,0.0,0
2013-05-07,29.933074509485277,30.078639984130863,29.74920263862672,30.07863998413086,2627200.0,0.0,0
2013-05-08,29.95605892106099,30.224209550102277,29.887106236175036,30.201223373413086,2434600.0,0.0,0
2013-05-09,30.22420291303018,30.339122080877267,30.086297573541543,30.231863021850586,2804300.0,0.0,0
2013-05-10,30.19356635615304,30.293165338434328,30.116953552915803,30.224212646484375,2177300.0,0.0,0
2013-05-13,30.22420982215158,30.33912901626869,30.01735176563178,30.25485610961914,1709700.0,0.0,0
2013-05-14,30.33146838368856,30.63026237487793,30.254855588929004,30.63026237487793,3071400.0,0.0,0
2013-05-15,30.599618721245747,30.967365428402164,30.57663546535817,30.798816680908203,2369000.0,0.0,0
2013-05-16,30.829460741783695,30.852443996009782,30.53066382389043,30.584293365478516,2609300.0,0.0,0
2013-05-17,30.584291234197007,31.013330459594727,30.584291234197007,31.013330459594727,3219600.0,0.0,0
2013-05-20,31.013331924481466,31.488337677564633,30.967362494470542,31.450031280517578,3705700.0,0.0,0
2013-05-21,31.450034176202614,31.787137515472494,31.365758341385142,31.480680465698242,3374400.0,0.0,0
2013-05-22,31.450030685016596,31.779470954046747,31.296802177138968,31.404064178466797,2385400.0,0.0,0
2013-05-23,31.097602155338215,31.12824843649718,30.760501830360298,30.99034309387207,3559000.0,0.0,0
2013-05-24,30.867761771281582,31.22784535609277,30.745179565743456,31.089942932128906,1765500.0,0.0,0
2013-05-28,31.40405404286531,31.442360426823726,30.921385421737952,30.96735191345215,2181900.0,0.0,0
2013-05-29,30.844777061654472,30.844777061654472,30.15525321876476,30.32380485534668,3384400.0,0.0,0
2013-05-30,30.293162137649446,30.45405076100276,29.572989003912276,29.879446029663086,3978400.0,0.0,0
2013-05-31,29.84879888324025,29.948397852130487,29.097982406616207,29.09798240661621,5887100.0,0.0,0
2013-06-03,29.120961886818304,29.396772581799052,28.960073288942976,29.38911247253418,2896300.0,0.0,0
2013-06-04,29.320164721619754,29.4427469485715,28.921771753378867,29.059677124023438,2348100.0,0.0,0
2013-06-05,28.914115278896908,29.082664035531995,28.661287760057487,28.967744827270508,4017300.0,0.0,0
2013-06-06,29.021367148105426,29.841136237763468,28.898784936266576,29.833473205566406,4740900.0,0.0,0
2013-06-07,30.009687627461204,30.346790932010002,29.618957705705043,30.293161392211914,2961200.0,0.0,0
2013-06-10,30.41574613460233,30.438729389965225,29.733882281320792,29.787511825561523,2589600.0,0.0,0
2013-06-11,29.53467988438102,29.542342916743493,29.11330370475141,29.258869171142578,3089500.0,0.0,0
2013-06-12,29.48871841028083,29.565331211429765,28.67660927418336,28.829837799072266,3821900.0,0.0,0
2013-06-13,28.82983610801432,29.136290217225568,28.30886090750526,29.082660675048828,5421300.0,0.0,0
2013-06-14,29.128629288676088,29.572988757461758,28.91411112599271,29.435083389282227,2960900.0,0.0,0
2013-06-17,29.62660678119007,29.84112778307208,29.44273497682222,29.565317153930664,3678600.0,0.0,0
2013-06-18,29.50404124284117,29.680255961738368,29.3584757387427,29.550010681152344,2764000.0,0.0,0
2013-06-19,29.534681832925386,29.802832454083067,29.151612022063603,29.15927505493164,3273000.0,0.0,0
2013-06-20,28.883461953666565,28.906445205203514,27.65763690593091,27.81086540222168,8171000.0,0.0,0
2013-06-21,28.216920851217974,28.216920851217974,27.49674780830634,27.795541763305664,6986100.0,0.0,0
2013-06-24,27.65763487171312,28.293532061642928,27.21327548000204,28.010061264038086,5197200.0,0.0,0
2013-06-25,28.308858928054615,28.722575015281773,28.255229389627832,28.46974754333496,6178200.0,0.0,0
2013-06-26,28.730237339763928,28.906449111403575,28.546362534849454,28.78386688232422,3416600.0,0.0,0
2013-06-27,28.891128244614272,29.366136977003507,28.845161731705776,29.320167541503906,3735200.0,0.0,0
2013-06-28,29.28951344239399,29.718552624898958,29.052009139519583,29.22822380065918,10660700.0,0.0,0
2013-07-01,29.4120991760673,29.802832014027736,29.18991798762632,29.59597396850586,3692900.0,0.0,0
2013-07-02,29.680252014599017,29.680252014599017,29.174599950787243,29.32782554626465,4656000.0,0.0,0
2013-07-03,29.197581972765853,29.450406532701148,29.013707174329554,29.435083389282227,1331700.0,0.0,0
2013-07-05,29.473383660822112,29.504027015661702,29.04434454457922,29.450397491455078,2067600.0,0.0,0
2013-07-08,29.511693402773954,29.864116865525435,29.511693402773954,29.856456756591797,2274300.0,0.0,0
2013-07-09,29.94839371383008,30.31614032977375,29.85645779049174,30.277833938598633,3179500.0,0.0,0
2013-07-10,30.323805007247287,30.431064077394726,29.948395339140784,30.12460708618164,2411000.0,0.0,0
2013-07-11,30.454050313230088,30.645585220860465,30.239532151913107,30.60727882385254,3107600.0,0.0,0
2013-07-12,30.545988321639747,30.729863131371882,30.392759800628127,30.699216842651367,2022100.0,0.0,0
2013-07-15,30.614934664019394,30.921391642519406,30.5536450218736,30.883085250854492,2451800.0,0.0,0
2013-07-16,30.821802524160066,30.99035420839429,30.331473540123728,30.454055786132812,1953300.0,0.0,0
2013-07-17,30.637921954600877,30.867763235564112,30.293158571860793,30.32380485534668,3993700.0,0.0,0
2013-07-18,30.61493427256609,30.722193336892534,30.239527547423517,30.277833938598633,4029400.0,0.0,0
2013-07-19,30.316140630764266,30.44638586916116,30.124605750396743,30.300817489624023,2755000.0,0.0,0
2013-07-22,30.362109055609682,30.415738586541547,30.201217540223848,30.270170211791992,3302600.0,0.0,0
2013-07-23,30.323806427547296,30.400419217643705,29.848797776659616,30.109285354614258,5154500.0,0.0,0
2013-07-24,30.13993817629542,30.16292143379072,29.572993469817657,29.695575714111328,4200800.0,0.0,0
2013-07-25,29.69557226759831,29.86412392991146,29.534683638621697,29.779848098754883,5692500.0,0.0,0
2013-07-26,29.726215482068696,29.772184909562014,29.450404762289995,29.657262802124023,3452500.0,0.0,0
2013-07-29,29.579855036283305,29.63404453837952,29.455992895333896,29.572114944458008,2899300.0,0.4,0
2013-07-30,29.72693403170242,29.750157252998097,29.24696580215177,29.355344772338867,5085100.0,0.0,0
2013-07-31,29.5643711377995,29.618560638499524,29.192784724525215,29.231491088867188,6052600.0,0.0,0
2013-08-01,29.455987550812228,29.54888340139258,29.30115916444108,29.34760856628418,7488200.0,0.0,0
2013-08-02,29.417285005595904,29.417285005595904,28.890870195563057,29.146337509155273,6543000.0,0.0,0
2013-08-05,29.09214800986715,29.16956073653412,28.914093422941903,29.146337509155273,3575500.0,0.0,0
2013-08-06,29.146328123299888,29.603070151007472,29.061172379524788,29.548877716064453,4895000.0,0.0,0
2013-08-07,29.401791598941685,29.486947340392298,29.231480116040462,29.33211898803711,3138900.0,0.0,0
2013-08-08,29.370836434213963,29.425025935045408,29.10762902170139,29.223751068115234,4890900.0,0.0,0
2013-08-09,29.23148617087424,29.262452438380482,29.03021133829528,29.107624053955078,3235600.0,0.0,0
2013-08-12,29.03021347208223,29.07666287675573,28.67411022890347,28.952800750732422,4859100.0,0.0,0
2013-08-13,29.030214503286146,29.07666390960961,28.550249117034866,28.751523971557617,4019000.0,0.0,0
2013-08-14,28.720553812239398,28.94505481608207,28.705073632000214,28.890865325927734,2984300.0,0.0,0
2013-08-15,28.805707338003938,29.246966268287267,28.681845233943804,29.11536407470703,3862400.0,0.0,0
2013-08-16,29.03795032326048,29.192778701792186,28.805709232015765,28.983760833740234,4741000.0,0.0,0
2013-08-19,28.883121268255522,28.960533971240512,28.348963577101003,28.356706619262695,4343100.0,0.0,0
2013-08-20,28.30251480000429,28.681841147662443,28.13994341218857,28.5966854095459,5019500.0,0.0,0
2013-08-21,28.596691200824708,28.79796897769938,28.457345956251682,28.588951110839844,2670700.0,0.0,0
2013-08-22,28.720556980303638,28.828938925673278,28.54250535685546,28.736040115356445,2481100.0,0.0,0
2013-08-23,28.79022361671336,28.85215614402883,28.60443194097783,28.821189880371094,3078900.0,0.0,0
2013-08-26,28.88311915748479,28.991498114985596,28.542496201790698,28.64313507080078,3542200.0,0.0,0
2013-08-27,28.4960589048031,28.78248952051486,28.45734959061806,28.736040115356445,2975900.0,0.0,0
2013-08-28,28.72829627990723,28.89086474711326,28.542501636596285,28.728296279907227,2541300.0,0.0,0
2013-08-29,28.689591429757485,29.293418884277347,28.50379677669439,29.293418884277344,5132900.0,0.0,0
2013-08-30,29.417281916082292,29.45598827535069,29.169557673037442,29.36309242248535,5491200.0,0.0,0
2013-09-03,29.556629286635594,29.649525146147397,28.844419822095418,29.08440399169922,5927400.0,0.0,0
2013-09-04,28.813450889194375,28.906346730602735,27.319362571476095,27.327102661132812,24870100.0,0.0,0
2013-09-05,27.334840663157003,27.613528135990144,26.955511371606736,27.48192596435547,18160500.0,0.0,0
2013-09-06,27.5825794364918,28.054804802389622,27.249699357354206,27.265182495117188,9955400.0,0.0,0
2013-09-09,27.45097604585753,28.15544261827722,27.40452958262318,28.124479293823242,10750400.0,0.0,0
2013-09-10,28.124468600025267,28.68958966165177,27.876741426839665,28.681846618652344,8375800.0,0.0,0
2013-09-11,28.705070812462225,28.774740476012486,27.652241473267367,27.876739501953125,8210700.0,0.0,0
2013-09-12,27.729655636499853,28.116725093126714,27.567087173461914,27.567087173461914,4975400.0,0.0,0
2013-09-13,27.567084323627096,27.71416963882188,27.07163594286016,27.15679168701172,7509500.0,0.0,0
2013-09-16,27.327106156075015,27.505157772006555,26.862623936523683,26.87810707092285,6662400.0,0.0,0
2013-09-17,26.901330295968638,27.032932508702675,26.738761814436266,26.87810707092285,7178300.0,0.0,0
2013-09-18,27.551612083965356,28.101250164085982,27.28840465849673,28.070283889770508,11145800.0,0.0,0
2013-09-19,28.170917985908947,28.55024739862041,28.147694760698066,28.47283172607422,7271000.0,0.0,0
2013-09-20,28.511542585776503,28.56573208294588,27.884488893108713,28.031574249267578,10792000.0,0.0,0
2013-09-23,27.93867545871085,28.023831217643483,27.78384707457023,27.89996910095215,2758700.0,0.0,0
2013-09-24,27.85352190574115,28.132212428645037,27.830298679867838,28.016090393066406,2816900.0,0.0,0
2013-09-25,28.085758683484194,28.116724948600513,27.75287871624772,27.84577751159668,3836900.0,0.0,0
2013-09-26,27.86126248304019,28.023830955972254,27.752880547979704,27.853519439697266,2452900.0,0.0,0
2013-09-27,27.776106342417318,27.94641490324133,27.66772736195502,27.745140075683594,3310400.0,0.0,0
2013-09-30,27.59805963490986,27.652249134755515,27.358075454803192,27.5361270904541,4493200.0,0.0,0
2013-10-01,27.582573531198488,27.96964303308354,27.474194543167624,27.9464168548584,3881500.0,0.0,0
2013-10-02,27.845780810137693,27.869004035173106,27.358072412652504,27.75288200378418,3871800.0,0.0,0
2013-10-03,27.652240806521387,27.683204116317555,27.180015633141778,27.381290435791016,4079300.0,0.0,0
2013-10-04,27.404525756835938,27.590317490049554,27.234214207134826,27.404525756835938,3650600.0,0.0,0
2013-10-07,27.210980899950123,27.257427339496825,26.901324188480903,27.110342025756836,5043600.0,0.0,0
2013-10-08,27.094860734876775,27.141310130683102,26.769723823548876,26.777463912963867,3667800.0,0.0,0
2013-10-09,26.785208451662918,26.986486247152406,26.70779573223216,26.932296752929688,3989600.0,0.0,0
2013-10-10,27.141315945411858,27.319367571156853,26.986487545992613,27.31162452697754,3482500.0,0.0,0
2013-10-11,27.195501180983964,27.55934446653663,27.079379161338146,27.474191665649414,3424600.0,0.0,0
2013-10-14,27.40451878483762,27.45096522977138,27.149051525279514,27.2961368560791,5822100.0,0.0,0
2013-10-15,27.210989210167124,27.427747202530163,27.063900898401208,27.133573532104492,6115000.0,0.0,0
2013-10-16,27.37355616349105,27.621280413133917,27.24195099474615,27.574831008911133,5417400.0,0.0,0
2013-10-17,27.497423655348708,27.54387306863764,26.839403589401726,27.265182495117188,8866300.0,0.0,0
2013-10-18,27.38903670942401,27.489672646068954,27.249691463032537,27.350330352783203,8480100.0,0.0,0
2013-10-21,27.458711296157155,27.512900789950447,27.296139861671353,27.420001983642578,7039600.0,0.0,0
2013-10-22,27.505159459816966,28.10124688178622,27.296141562261035,28.031574249267578,8437500.0,0.0,0
2013-10-23,28.01609109529689,28.062540501313816,27.690954112496737,27.830299377441406,5051800.0,0.0,0
2013-10-24,27.907710919137404,28.21736770659071,27.83803828961571,28.178661346435547,14562200.0,0.0,0
2013-10-25,28.217364803765374,28.3954164046471,28.101242782139792,28.24833106994629,14528700.0,0.0,0
2013-10-28,28.318006175401276,28.33348635674345,27.869004135723763,27.9464168548584,21593800.0,0.0,0
2013-10-29,28.12650976638175,28.220475762923762,27.852449744043096,28.01688575744629,3921200.0,0.41,0
2013-10-30,28.110852683268106,28.11868168972364,27.625370646176123,27.844621658325195,3295200.0,0.0,0
2013-10-31,27.789806930032967,27.8524479366325,27.53140493685607,27.648860931396484,3761000.0,0.0,0
2013-11-01,27.59404893048563,27.75065294049948,27.35913694140481,27.648860931396484,3329400.0,0.0,0
2013-11-04,27.742826800820026,27.781977807368033,27.16338174800637,27.586219787597656,4964700.0,0.0,0
2013-11-05,27.406122159837878,27.617541174943117,27.382632153836273,27.49225616455078,3680900.0,0.0,0
2013-11-06,27.601887054581745,27.609716062856776,27.359145979621637,27.531414031982422,4226100.0,0.0,0
2013-11-07,27.562731245110566,27.641033262365713,27.1947051925443,27.233856201171875,4744800.0,0.0,0
2013-11-08,27.218202669558067,27.406131744384766,27.01461557660784,27.406131744384766,4242900.0,0.0,0
2013-11-11,27.429619879190554,27.468773882910558,27.116408758648266,27.171220779418945,2585000.0,0.0,0
2013-11-12,27.19470578085982,27.32782279750994,27.05375975712702,27.092910766601562,2956800.0,0.0,0
2013-11-13,27.053766015805305,27.085088025443266,26.89715895464675,27.038105010986328,4260300.0,0.0,0
2013-11-14,27.069412769874063,27.59404570050642,27.03809077672563,27.421777725219727,4001300.0,0.0,0
2013-11-15,27.562736086178475,27.68018913269043,27.41395804541991,27.68018913269043,4422000.0,0.0,0
2013-11-18,27.66453020727038,28.024724317323464,27.578396183772707,27.8916072845459,5199000.0,0.0,0
2013-11-19,27.79764120950237,27.883775223569387,27.515749158748722,27.617544174194336,5325200.0,0.0,0
2013-11-20,27.609714744847203,27.852455808219542,27.53141271771077,27.625375747680664,3473100.0,0.0,0
2013-11-21,27.73499978048402,27.758492778249646,27.570563731278984,27.625375747680664,2372100.0,0.0,0
2013-11-22,27.625373958971927,27.860285999232705,27.56273293872488,27.813302993774414,2670500.0,0.0,0
2013-11-25,27.844625359491186,28.25180245099908,27.821132362941214,28.126514434814453,3154200.0,0.0,0
2013-11-26,28.126518370950006,28.15001137078768,27.930760298812444,28.079538345336914,4763800.0,0.0,0
2013-11-27,28.048206570208322,28.400571574764726,27.930750573012823,28.063867568969727,3789800.0,0.0,0
2013-11-29,28.056042358262307,28.220478386955296,27.76631832253029,27.828962326049805,2441300.0,0.0,0
2013-12-02,27.82897145415039,27.946424518729184,27.35132122524814,27.562740325927734,3241400.0,0.0,0
2013-12-03,27.492258604460044,27.53923862063268,27.319990579745628,27.43744659423828,3943000.0,0.0,0
2013-12-04,27.108572640314293,27.108572640314293,25.73826635538665,26.17676544189453,18343900.0,0.0,0
2013-12-05,26.161104011576878,26.18459402022669,25.699114923603457,25.824399948120117,10316300.0,0.0,0
2013-12-06,25.981007523998674,26.44299662172497,25.87921250598287,26.23940658569336,8214600.0,0.0,0
2013-12-09,26.20025832337358,26.435167400566257,26.07497328306875,26.114124298095703,5421500.0,0.0,0
2013-12-10,26.07496836540914,26.11411937305233,25.730435316306497,25.753925323486328,8172500.0,0.0,0
2013-12-11,25.76176240461231,25.793081424693426,25.472038319371688,25.511192321777344,6803100.0,0.0,0
2013-12-12,25.48769741327801,25.832233491635193,25.291939364040804,25.7460994720459,8266500.0,0.0,0
2013-12-13,25.738266343014438,25.89487337290845,25.54250830240459,25.706947326660156,5011800.0,0.0,0
2013-12-16,25.85572410740676,25.85572410740676,25.511191008009106,25.605154037475586,7588800.0,0.0,0
2013-12-17,25.58949131978268,26.309879475798503,25.5425083146827,26.17676544189453,11145500.0,0.0,0
2013-12-18,26.231576418838404,26.99894754966225,26.19242540964923,26.881494522094727,11788700.0,0.0,0
2013-12-19,26.842347429405894,27.41396067426543,26.5604553114957,27.218202590942383,8860400.0,0.0,0
2013-12-20,27.296509428924487,27.578401565551758,26.991127276588774,27.578401565551758,7365800.0,0.0,0
2013-12-23,27.68018317898904,28.016887216557823,27.601881164822966,27.789810180664062,4446400.0,0.0,0
2013-12-24,27.84462923901363,27.89160926459776,27.680190188375786,27.80547523498535,2278900.0,0.0,0
2013-12-26,27.891610787273688,28.04038884182863,27.86812077319924,27.96208381652832,3119700.0,0.0,0
2013-12-27,28.032560260612676,28.142184322355842,27.813312137126346,28.118694305419922,2083100.0,0.0,0
2013-12-30,28.173500578216707,28.463221680329514,28.150010566081654,28.35359764099121,3588600.0,0.0,0
2013-12-31,28.431898528533164,28.58850256938624,28.134345474257216,28.189157485961914,4907700.0,0.0,0
2014-01-02,28.18133833329125,28.38492544980975,27.993409236708924,28.118694305419922,4214300.0,0.0,0
2014-01-03,28.11868167305526,28.27528868534596,27.993396660628765,28.165664672851562,2736300.0,0.0,0
2014-01-06,28.236141264975082,28.267460281786438,27.860286179962607,28.150007247924805,3853300.0,0.0,0
2014-01-07,28.22048145519525,28.392746509542256,28.14217644228223,28.337934494018555,3167700.0,0.0,0
2014-01-08,28.431898528533164,28.455388537255,28.071701468291497,28.189157485961914,2977200.0,0.0,0
2014-01-09,28.330113418938165,28.40058645677758,28.009070243676756,28.118694305419922,5884200.0,0.0,0
2014-01-10,28.243971049331943,28.34576607110334,28.032551998128632,28.110857009887695,3981200.0,0.0,0
2014-01-13,28.10302526827011,28.15783728347966,27.758492174519954,27.766321182250977,4100200.0,0.0,0
2014-01-14,27.97773111416281,28.016882114115656,27.74282212741591,27.79763412475586,8893100.0,0.0,0
2014-01-15,27.797639187268523,27.93858520239175,27.750656186550653,27.789810180664062,6331200.0,0.0,0
2014-01-16,27.883778817075477,28.095197882387225,27.750661781717277,27.836795806884766,8401500.0,0.0,0
2014-01-17,27.875948967245126,27.930760989837236,27.79764693126531,27.852458953857422,8486400.0,0.0,0
2014-01-21,28.157832114633024,28.157832114633024,27.938584094041502,27.985567092895508,6741400.0,0.0,0
2014-01-22,28.118686072132096,28.541524175359534,27.993401040105166,28.49454116821289,7546200.0,0.0,0
2014-01-23,28.369256918747393,28.42406893508173,28.040384820741355,28.220481872558594,5692600.0,0.0,0
2014-01-24,28.056050602392627,28.1108626280632,27.735004470563048,27.774158477783203,5971300.0,0.0,0
2014-01-27,28.001229880858826,28.063873890014246,27.70367979846287,27.922927856445312,6743300.0,0.0,0
2014-01-28,27.852453478735917,28.157835540870124,27.821131475688663,28.103023529052734,5712700.0,0.0,0
2014-01-29,27.84163975540977,27.849559233480953,26.653518622545313,27.009952545166016,13417900.0,0.41,0
2014-01-30,27.493124676221868,27.493124676221868,27.136687701107572,27.184213638305664,5677300.0,0.0,0
2014-01-31,26.914898217047966,27.31886101198733,26.61390674534479,26.93865966796875,6403400.0,0.0,0
2014-02-03,26.978272922262768,27.08124124993303,26.336686391582568,26.392131805419922,9047800.0,0.0,0
2014-02-04,26.534701392273842,26.788166954894123,26.376284660249205,26.661434173583984,7952500.0,0.0,0
2014-02-05,26.53470553786368,26.598073449192814,26.146584634843517,26.328765869140625,5314000.0,0.0,0
2014-02-06,26.336682824776993,26.77232659802009,26.281237418448676,26.63767433166504,5342500.0,0.0,0
2014-02-07,26.851533669738412,26.99410842010534,26.6931169447143,26.922821044921875,5664200.0,0.0,0
2014-02-10,26.90698096462842,26.90698096462842,26.503018136298884,26.764406204223633,4660400.0,0.0,0
2014-02-11,26.85945349903755,27.009947727935646,26.811927574441842,26.883214950561523,6609600.0,0.0,0
2014-02-12,26.89114183019068,27.041636083609085,26.701041122382165,26.796092987060547,4010100.0,0.0,0
2014-02-13,26.724802075012978,26.875296308585067,26.582227318345588,26.661434173583984,5474500.0,0.0,0
2014-02-14,26.693122003610227,26.827774281394085,26.566389203882007,26.756486892700195,4387100.0,0.0,0
2014-02-18,26.78025397865533,26.87530283232323,26.637679187379195,26.7010440826416,4523200.0,0.0,0
2014-02-19,26.693118654857827,26.74856405893632,26.202029495213498,26.257474899291992,5968600.0,0.0,0
2014-02-20,26.400054543284465,26.431735478942365,26.01985309990502,26.320844650268555,8088100.0,0.0,0
2014-02-21,26.43965606806899,26.574308344141233,26.146584017414856,26.162425994873047,6384600.0,0.0,0
2014-02-24,25.56836172693233,25.82974978474006,24.910936376331833,25.4257869720459,24351000.0,0.0,0
2014-02-25,25.56044731892359,26.233714778196607,25.512921384020817,26.051536560058594,14889900.0,0.0,0
2014-02-26,26.05946099433235,26.083222452773303,25.409954943524795,25.481239318847656,10362900.0,0.0,0
2014-02-27,25.38618554477275,25.584205717542506,25.172324906369678,25.24361228942871,10290600.0,0.0,0
2014-02-28,25.29905723343998,25.35450112830375,25.116877529635044,25.22776985168457,8643900.0,0.0,0
2014-03-03,25.124802102199837,25.172328037333205,24.94262388317789,25.06143569946289,7994300.0,0.0,0
2014-03-04,25.267374793287004,25.48915793988429,25.18024694097393,25.386186599731445,6802900.0,0.0,0
2014-03-05,25.58420793547046,25.78222812540684,25.47331711255382,25.505001068115234,6326100.0,0.0,0
2014-03-06,25.695094690794235,25.734701139750364,25.536680981161034,25.576284408569336,5284400.0,0.0,0
2014-03-07,25.687175422635846,25.718859373439045,25.322817542268695,25.346580505371094,9107700.0,0.0,0
2014-03-10,25.36242630617458,25.48123660728489,25.148564138318047,25.188167572021484,6720900.0,0.0,0
2014-03-11,25.10896088013679,25.275297115782976,24.982228078470893,25.021831512451172,10244700.0,0.0,0
2014-03-12,24.934698720106987,25.029749063688794,24.768362507306264,24.784204483032227,11104700.0,0.0,0
2014-03-13,24.800046157321464,24.934699936010407,24.49905615772066,24.522817611694336,10796500.0,0.0,0
2014-03-14,24.59410552610127,25.267374434080537,24.554502094774165,25.108959197998047,7393100.0,0.0,0
2014-03-17,25.164404143952563,25.180246120502048,24.673313446336714,25.093116760253906,6366700.0,0.0,0
2014-03-18,25.093118209848775,25.227771996750107,24.982227389144427,24.99806785583496,3639200.0,0.0,0
2014-03-19,25.05351368289977,25.085197638356078,24.53866149292794,24.602027893066406,5843700.0,0.0,0
2014-03-20,24.514896333896484,24.94261909252593,24.40400401732491,24.9346981048584,4707800.0,0.0,0
2014-03-21,25.132719879698335,25.180245808758404,24.657471164515783,24.67331314086914,7637600.0,0.0,0
2014-03-24,24.80796554631073,25.04559064614707,24.697074739518133,24.86341094970703,4438700.0,0.0,0
2014-03-25,24.91093545311913,25.053508691947815,24.847569065603984,25.037668228149414,4612600.0,0.0,0
2014-03-26,25.10103873292855,25.37034479096116,25.093117744343164,25.219850540161133,6136600.0,0.0,0
2014-03-27,25.21985111618497,25.65549492291262,25.15648471682869,25.58420753479004,5980600.0,0.0,0
2014-03-28,25.71093934253873,25.72678131946074,25.378266891820893,25.457473754882812,4773000.0,0.0,0
2014-03-31,25.536684783241515,25.813911837922948,25.378268028474288,25.734704971313477,4057100.0,0.0,0
2014-04-01,25.821828790238023,26.051532911104896,25.647573096432108,26.04361343383789,4153100.0,0.0,0
2014-04-02,26.00400878442079,26.051531688889224,25.877272981710725,25.98816680908203,3101200.0,0.0,0
2014-04-03,26.091141205778392,26.14658662163033,25.972330895330764,26.106983184814453,3219400.0,0.0,0
2014-04-04,26.22579215904362,26.463415762003077,26.059455939126803,26.154504776000977,4207500.0,0.0,0
2014-04-07,26.122822083735432,26.13866406090358,25.512919559728566,25.536684036254883,5075500.0,0.0,0
2014-04-08,25.60004984219371,26.202032909996444,25.536684952795067,26.178268432617188,5535100.0,0.0,0
2014-04-09,26.202030303917525,26.20994978122406,25.782225489518982,26.075294494628906,8765700.0,0.0,0
2014-04-10,26.075296276970445,26.336684369173042,25.76638527458425,25.88519859313965,4469400.0,0.0,0
2014-04-11,25.845591945112737,26.019847630018823,25.51291650747779,25.576284408569336,4518000.0,0.0,0
2014-04-14,25.893119067803237,25.893119067803237,25.536685141511697,25.695098876953125,4283800.0,0.0,0
2014-04-15,25.655493028204766,26.083217325351974,25.584205645346895,26.05945587158203,5423000.0,0.0,0
2014-04-16,26.217869439136056,26.41588961019161,26.146582056694136,26.38420867919922,5407800.0,0.0,0
2014-04-17,25.82975218020852,26.891140441937036,25.758464796154065,26.748565673828125,9640000.0,0.0,0
2014-04-21,26.859453713879475,26.914899115577413,26.25747377192424,26.455493927001953,5303900.0,0.0,0
2014-04-22,26.48717180195986,26.605985089928637,26.265390220735398,26.495094299316406,4670100.0,0.0,0
2014-04-23,26.574307869743382,26.914902825143624,26.51886246040364,26.62183380126953,5404200.0,0.0,0
2014-04-24,26.708960562591784,26.843612823140504,26.6139087088008,26.677276611328125,5201900.0,0.0,0
2014-04-25,26.685202759260637,26.685202759260637,26.138668060302734,26.138668060302734,7112700.0,0.0,0
2014-04-28,26.250985940523254,26.427488036994976,25.881929424991434,25.978206634521484,6946100.0,0.42,0
2014-04-29,26.17877547037253,26.636081432386888,26.07447670660623,26.491668701171875,5545900.0,0.0,0
2014-04-30,26.419465651107007,26.435511852200136,26.14668635352361,26.20284652709961,4696900.0,0.0,0
2014-05-01,26.242957613664622,26.291096211650252,25.91401817867844,26.154705047607422,5955200.0,0.0,0
2014-05-02,26.14668351899739,26.37934881887499,26.114591120290218,26.2509822845459,5151400.0,0.0,0
2014-05-05,26.114593339379738,26.363304859745206,26.114593339379738,26.267030715942383,3949000.0,0.0,0
2014-05-06,26.37132659797014,26.41946520042836,25.978205389644227,26.114593505859375,6673000.0,0.0,0
2014-05-07,26.24296168058609,26.363306663950468,26.130641328379376,26.299121856689453,4042600.0,0.0,0
2014-05-08,26.29911723203045,26.515736327694157,26.026337970139064,26.09052276611328,4614000.0,0.0,0
2014-05-09,26.07448107067809,26.17075522076827,25.753563156377417,25.79368019104004,4493300.0,0.0,0
2014-05-12,25.962160432933143,26.12261938831654,25.75356287278472,25.978206634521484,5591600.0,0.0,0
2014-05-13,26.00227461963813,26.090527198846875,25.906000469819517,26.026342391967773,4153100.0,0.0,0
2014-05-14,26.114594763157207,26.7644521553814,26.090526991019278,26.612014770507812,5335200.0,0.0,0
2014-05-15,27.077341531263922,27.141526328377825,26.483644399958617,26.836654663085938,10397800.0,0.0,0
2014-05-16,26.876768631032338,27.037227563317522,26.716309698747153,26.836654663085938,10347600.0,0.0,0
2014-05-19,26.788519106094903,26.89281788299447,26.579924612795686,26.732358932495117,7084000.0,0.0,0
2014-05-20,26.73235913337238,26.804565508614683,26.595971013748006,26.676198959350586,5727200.0,0.0,0
2014-05-21,26.71631390993061,26.868751296854427,26.660153733853434,26.82863426208496,3863200.0,0.0,0
2014-05-22,26.860726087998415,27.237804171121002,26.860726087998415,27.09339141845703,4875500.0,0.0,0
2014-05-23,27.261873745466094,27.261873745466094,26.86875249538988,27.02118682861328,3851800.0,0.0,0
