Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,21.96324488815783,22.333828949950995,21.897363451698748,22.045597076416016,1681000,0.0,0.0
2006-12-12,22.111475483249034,22.127946232791384,21.765597596545334,22.029123306274414,3723200,0.0,0.0
2006-12-13,22.152646716040376,22.48205379267647,22.004413138869925,22.05382537841797,3557000,0.0,0.0
2006-12-14,22.053821696540115,22.358522602532478,21.905588144117207,21.938528060913086,3138600,0.0,0.0
2006-12-15,22.259711163297524,22.482060019903997,22.119712920607455,22.33382797241211,4965100,0.0,0.0
2006-12-18,22.64676144503467,22.654996819503133,21.963241071523107,22.078533172607422,2452000,0.0,0.0
2006-12-19,22.029120141566057,22.119707680298028,21.551479468615785,21.798534393310547,3783400,0.0,0.0
2006-12-20,21.93029603431346,21.979708273149576,21.518536801766754,21.65853500366211,2928500,0.0,0.0
2006-12-21,21.675004873271796,21.757357030597678,21.419714599224637,21.58441734313965,1688400,0.0,0.0
2006-12-22,21.82323861049027,22.0291182200232,21.172658290412574,21.403244018554688,2079600,0.0,0.0
2006-12-26,21.246775711524517,21.600888901839397,21.246775711524517,21.50206756591797,1561900,0.0,0.0
2006-12-27,21.592656723523454,21.9138300396302,21.510306121650128,21.889123916625977,2706900,0.0,0.0
2006-12-28,21.71618119972798,22.1608803251006,21.567947634358205,21.905590057373047,2316400,0.0,0.0
2006-12-29,21.905589968930197,22.19382172590363,21.81500244140625,21.81500244140625,2061000,0.0,0.0
2007-01-03,21.650301386220683,21.996177636607435,21.172659164478603,21.444421768188477,4626300,0.0,0.0
2007-01-04,21.469122956358056,21.889117499887288,21.189126594005234,21.39500617980957,2647900,0.0,0.0
2007-01-05,21.53500676681059,21.61735892447977,21.156189040563827,21.27971649169922,2945700,0.0,0.0
2007-01-08,21.27971785908868,21.312657781830946,20.629137499507685,20.909133911132812,4056200,0.0,0.0
2007-01-09,21.040893230783972,21.205597529208386,20.867955131101276,20.975011825561523,2716200,0.0,0.0
2007-01-10,20.79383646634531,21.098538919550453,20.72795506710318,20.94207000732422,2716900,0.0,0.0
2007-01-11,20.95854191490229,21.469122394727812,20.909129684671527,21.386770248413086,2538500,0.0,0.0
2007-01-12,21.386771628396858,21.856178421458356,21.353831710187443,21.74088478088379,3409200,0.0,0.0
2007-01-16,21.90559237795575,22.020884465129466,21.378539470725446,21.6997127532959,5385500,0.0,0.0
2007-01-17,21.85618118956327,22.440878555778493,21.85618118956327,22.21029281616211,4721900,0.0,0.0
2007-01-18,22.284408337743066,22.531464809869703,22.09499947529504,22.309114456176758,3096400,0.0,0.0
2007-01-19,22.498529003481035,22.811466966432917,22.16088648658995,22.67146873474121,4137800,0.0,0.0
2007-01-22,22.671464931896143,22.745581722755922,22.095001352039397,22.342056274414062,2685900,0.0,0.0
2007-01-23,22.852639926406063,24.19497448140942,22.852639926406063,23.363222122192383,11517200,0.0,0.0
2007-01-24,23.371497672538364,23.884793754935938,23.098292126172886,23.802003860473633,4523700,0.15,0.0
2007-01-25,23.810282838977827,23.97586104764234,23.18936100354265,23.3880558013916,4829700,0.0,0.0
2007-01-26,23.47084790398786,23.595031966944045,22.83336771397048,23.032062530517578,4389500,0.0,0.0
2007-01-29,22.99067133843518,23.338387707071114,22.932718873510233,23.098297119140625,2286600,0.0,0.0
2007-01-30,23.263873939365546,23.412895446547378,22.990668369227528,23.032062530517578,2629600,0.0,0.0
2007-01-31,23.0734561273252,24.157999159045914,22.990666233350407,24.058650970458984,6845900,0.0,0.0
2007-02-01,24.191117975416926,25.09352464564655,24.108329647502096,24.754087448120117,7078000,0.0,0.0
2007-02-02,24.778922883771305,25.772396949929494,24.778922883771305,25.548866271972656,6089300,0.0,0.0
2007-02-05,25.557144617165026,25.581980481110136,24.778922105470418,25.126638412475586,3472100,0.0,0.0
2007-02-06,24.961056091872035,25.0438459811807,24.538829077575055,24.812034606933594,4070800,0.0,0.0
2007-02-07,24.985902039898725,24.985902039898725,24.398095046840634,24.538837432861328,3099200,0.0,0.0
2007-02-08,24.050369543797178,24.174555162532712,23.68609657136921,23.71921157836914,5145500,0.0,0.0
2007-02-09,23.72749780890865,23.843402736641295,22.96583347148084,23.22248077392578,3809600,0.0,0.0
2007-02-12,23.222478735257027,23.454290149458124,22.560162664805425,22.626394271850586,4715300,0.0,0.0
2007-02-13,22.750567216741594,23.263863104746825,22.725731363168713,23.065168380737305,3145900,0.0,0.0
2007-02-14,23.073455675414298,23.619866754225818,23.048618233982552,23.330102920532227,2947600,0.0,0.0
2007-02-15,23.371486790611367,23.636413066270507,23.338371795696556,23.421161651611328,2397600,0.0,0.0
2007-02-16,23.379781676349683,23.412898272647954,22.783697154756812,23.354944229125977,2412700,0.0,0.0
2007-02-20,23.305264053629923,23.760607644178922,23.189359158876172,23.5701904296875,4022300,0.0,0.0
2007-02-21,23.30526690759875,23.479125850105945,22.791972385900458,23.247314453125,3078200,0.0,0.0
2007-02-22,23.396335043117354,23.396335043117354,22.45253435475411,22.618112564086914,3693900,0.0,0.0
2007-02-23,22.65122609466896,22.734014398612995,22.129650936941733,22.369741439819336,3683400,0.0,0.0
2007-02-26,22.36974302909472,22.568437815031054,21.988910171735746,22.21244239807129,2966000,0.0,0.0
2007-02-27,21.64947083076726,21.79849229972632,21.003713237392166,21.28519630432129,7235000,0.0,0.0
2007-02-28,21.285199883678057,21.39282722006313,20.73878879166646,20.995437622070312,5156700,0.0,0.0
2007-03-01,20.730509225006415,21.38454601126864,20.291723932592497,21.25208282470703,6259200,0.0,0.0
2007-03-02,21.260358772409436,21.33486950102514,20.904363419931183,20.954036712646484,5365400,0.0,0.0
2007-03-05,20.614607151047615,20.62288629935998,20.01852268433215,20.076475143432617,8600400,0.0,0.0
2007-03-06,20.53180937003319,20.68083082431187,20.134419878013688,20.333114624023438,5389000,0.0,0.0
2007-03-07,20.333108244100842,20.689103477824684,20.225482549272346,20.3248291015625,6695200,0.0,0.0
2007-03-08,20.333120699814316,20.755347753408813,20.30828483607025,20.5152587890625,5654600,0.0,0.0
2007-03-09,20.515261435105558,20.689118820081788,20.03508186539378,20.21721839904785,5618900,0.0,0.0
2007-03-12,20.126147079953224,20.15926367094139,19.058162285960467,19.18234634399414,9941200,0.0,0.0
2007-03-13,19.000210405791844,19.08299872759561,18.230267011963072,18.470355987548828,10604700,0.0,0.0
2007-03-14,18.470353613640565,19.03332297243206,18.23854381584582,18.876022338867188,8783400,0.0,0.0
2007-03-15,18.7104440756292,19.28997014728694,18.669048341098485,19.000207901000977,5100500,0.0,0.0
2007-03-16,19.116116774522993,19.35620576838204,18.859469483408525,18.900863647460938,5098500,0.0,0.0
2007-03-19,19.000210640135336,19.306531224393794,18.900862442025055,18.933979034423828,4512700,0.0,0.0
2007-03-20,18.94225147738858,19.09955209054284,18.669045980376243,18.917415618896484,4291300,0.0,0.0
2007-03-21,18.84291599372683,19.770158769400794,18.768405216152924,19.56318473815918,5726700,0.0,0.0
2007-03-22,19.76187073980692,19.968844661518368,19.331364603666536,19.47210693359375,4951700,0.0,0.0
2007-03-23,19.472107868383027,19.927449886373346,19.23201734971068,19.306528091430664,3809700,0.0,0.0
2007-03-26,19.364482578126065,19.397599168637015,18.760119013074778,18.867746353149414,5168300,0.0,0.0
2007-03-27,18.677321280572084,18.685600424726644,18.221979405668353,18.6110897064209,6861900,0.0,0.0
2007-03-28,18.453802399751815,18.453802399751815,18.056411123914547,18.25510597229004,8526500,0.0,0.0
2007-03-29,18.420680082088555,18.536584979544802,18.039848802397568,18.279937744140625,7181500,0.0,0.0
2007-03-30,18.21370506286621,18.49518972198282,18.056404440633823,18.21370506286621,5493600,0.0,0.0
2007-04-02,18.346167020961744,18.379283604098443,17.86598761907881,17.94049835205078,5717200,0.0,0.0
2007-04-03,18.015008983076118,18.379283500090384,17.865987517975483,18.039846420288086,6952300,0.0,0.0
2007-04-04,18.039853166059498,18.05640988463973,17.83287918248793,17.899110794067383,3484000,0.0,0.0
2007-04-05,17.890826893341185,18.279937310635045,17.75836370536516,18.22198486328125,4821400,0.0,0.0
2007-04-09,18.238552742935063,18.288226069763486,17.915672170833854,18.2468318939209,5635600,0.0,0.0
2007-04-10,18.213711638781582,18.34617486982764,17.808042796317256,17.965343475341797,7081500,0.0,0.0
2007-04-11,17.95706055975227,17.96533970734199,17.3858120087493,17.65901756286621,4973200,0.0,0.0
2007-04-12,17.5927830884203,18.1805882595311,17.402367462208552,18.1060791015625,5057600,0.0,0.0
2007-04-13,18.04811920849689,18.188861490597095,17.59277736710013,17.774913787841797,4860100,0.0,0.0
2007-04-16,17.882544662551958,18.14747099281287,17.741802352215164,17.948776245117188,5070000,0.0,0.0
2007-04-17,18.114354229721513,18.71044004589626,18.10607666368395,18.58625602722168,6666500,0.0,0.0
2007-04-18,18.577975145933653,19.44726477450359,18.22197983433929,19.0747127532959,7646000,0.0,0.0
2007-04-19,18.54486774595299,19.53834345232512,18.54486774595299,19.025047302246094,4936300,0.0,0.0
2007-04-20,19.289972128914822,19.472110221389105,19.140952206553095,19.364482879638672,6676600,0.0,0.0
2007-04-23,19.43071516937574,19.480390057671357,18.59454016543185,18.702167510986328,5544200,0.0,0.0
2007-04-24,18.76839358887906,18.851183465903567,18.2716559058176,18.652488708496094,5757100,0.0,0.0
2007-04-25,18.660773122171744,18.909141244275723,18.387565977136955,18.751840591430664,5082400,0.0,0.0
2007-04-26,18.87602467788346,19.53834230286201,18.818072221253615,19.44727325439453,5435000,0.0,0.0
2007-04-27,19.41415376593149,19.447268771048826,18.83462617506448,18.97536849975586,4894500,0.0,0.0
2007-04-30,18.975368817800657,19.041600408231076,18.313052913496453,18.36272621154785,6976500,0.0,0.0
2007-05-01,18.619377382430407,18.958814552879314,18.08952454642938,18.751840591430664,6500100,0.0,0.0
2007-05-02,18.826848472569267,19.06853804084271,18.793511103365617,18.951860427856445,4307100,0.15,0.0
2007-05-03,19.02686641397234,19.151878359371377,18.835181325052943,18.97686195373535,3039000,0.0,0.0
2007-05-04,19.01853420398762,19.051871574290924,18.518484776731242,18.676834106445312,3137300,0.0,0.0
2007-05-07,18.78517568602157,18.901853282457246,18.551818903537185,18.76850700378418,3617000,0.0,0.0
2007-05-08,18.76850396284397,18.860178521070118,18.385132281564378,18.776838302612305,2790600,0.0,0.0
2007-05-09,18.66850038081824,18.876854183259546,18.401807768031507,18.79351234436035,3748400,0.0,0.0
2007-05-10,18.71850251061886,18.726836852429265,18.285127863769862,18.376802444458008,4651600,0.0,0.0
2007-05-11,18.41013341663047,19.060197545513006,18.41013341663047,18.58514976501465,2189000,0.0,0.0
2007-05-14,18.651833023764308,18.726840525155346,18.37680604853499,18.501819610595703,3005800,0.0,0.0
2007-05-15,18.626831710385915,18.643500397389765,18.285131574874463,18.351804733276367,2623000,0.0,0.0
2007-05-16,18.37680375079843,18.485148612422396,18.126779837165596,18.47681427001953,2688100,0.0,0.0
2007-05-17,18.468474089634963,18.918518899448472,18.360130851872142,18.776838302612305,3801500,0.0,0.0
2007-05-18,18.876854183259546,18.876854183259546,18.551822760127383,18.79351234436035,3069300,0.0,0.0
2007-05-21,18.818510484337743,19.235217980970212,18.80184180296534,19.018529891967773,3218100,0.0,0.0
2007-05-22,19.02686945851019,19.918623491891776,18.97686499027186,19.793611526489258,4922900,0.0,0.0
2007-05-23,19.918626035856967,20.410341206905972,19.6185975984946,19.693603515625,5229300,0.0,0.0
2007-05-24,19.693590421482398,20.29365007645848,19.501905404859496,19.651920318603516,5592800,0.0,0.0
2007-05-25,19.793606929098267,19.918618865464705,19.301891935058993,19.61025619506836,2658200,0.0,0.0
2007-05-29,19.610256418288248,19.826944518942668,19.310226495903198,19.526914596557617,2494400,0.0,0.0
2007-05-30,19.52691026886473,19.618586411411805,19.260217770123436,19.476905822753906,2974100,0.0,0.0
2007-05-31,19.585249054262803,19.693592285771697,19.36856100163233,19.476905822753906,4248100,0.0,0.0
2007-06-01,19.510247099414844,19.643593386438592,19.110208238343596,19.151878356933594,5277300,0.0,0.0
2007-06-04,19.34356656626743,19.485247217787247,18.968530669618534,19.401906967163086,3959400,0.0,0.0
2007-06-05,19.326893552171608,19.376898005157823,19.010194974162147,19.118539810180664,2528100,0.0,0.0
2007-06-06,19.11854513981949,19.11854513981949,18.693503196916318,18.70183753967285,3136200,0.0,0.0
2007-06-07,18.701837656744797,18.701837656744797,17.835085079999587,17.943429946899414,5753400,0.0,0.0
2007-06-08,17.960095874609856,18.343467670805467,17.82674957757136,18.301795959472656,4077100,0.0,0.0
2007-06-11,18.201783561917416,18.235119335016027,17.760073043666985,17.935091018676758,3424600,0.0,0.0
2007-06-12,17.82674555089033,17.91842170550158,17.385036637827888,17.626726150512695,4558500,0.0,0.0
2007-06-13,17.793414664369468,17.87675650147924,17.443380220199096,17.76841163635254,3619700,0.0,0.0
2007-06-14,17.64340084109697,17.910093465776484,17.46838281264264,17.80175018310547,3520300,0.0,0.0
2007-06-15,17.85175465282952,18.11011293428612,17.73507702693559,17.80175018310547,3821100,0.0,0.0
2007-06-18,17.81840793484874,17.96008851610524,17.618388571241784,17.718399047851562,3267400,0.0,0.0
2007-06-19,17.726733386703426,17.843410951404334,17.535048361948334,17.718399047851562,3000200,0.0,0.0
2007-06-20,17.71840357564825,17.793411054869996,17.393372225429353,17.51004981994629,3641300,0.0,0.0
2007-06-21,17.460044162079207,17.73507103709408,17.268357511919284,17.668397903442383,4365300,0.0,0.0
2007-06-22,17.585062805315676,17.651735964432152,17.260029763711042,17.376708984375,4634600,0.0,0.0
2007-06-25,17.401712743177594,17.56839645797526,17.051678213793465,17.143354415893555,4253100,0.0,0.0
2007-06-26,17.11001029718543,17.3100297038007,16.76831027884939,16.809980392456055,4016100,0.0,0.0
2007-06-27,16.80998060044503,17.168349304502986,16.626629872849012,17.093341827392578,6353300,0.0,0.0
2007-06-28,16.918325195785673,17.03500438590623,16.718305770795823,16.826650619506836,4600200,0.0,0.0
2007-06-29,16.91832708932806,16.934995774012755,16.468283730134168,16.60996437072754,5153600,0.0,0.0
2007-07-02,16.60996255257441,16.60996255257441,16.226590794857255,16.45994758605957,6421800,0.0,0.0
2007-07-03,16.543289776113795,16.668301721099414,16.40994348951405,16.443279266357422,4620800,0.0,0.0
2007-07-05,16.559953739325707,16.684965648679693,16.309928331005068,16.40993881225586,4021600,0.0,0.0
2007-07-06,16.359934081524607,16.90165504794843,16.259925181910805,16.83498191833496,4803300,0.0,0.0
2007-07-09,16.776647753776942,16.901661309023588,16.48495369717046,16.493288040161133,3988100,0.0,0.0
2007-07-10,16.2349241754792,16.25992719828965,15.968231623953026,16.168251037597656,12528500,0.0,0.0
2007-07-11,16.109914404113557,16.41827870173521,15.976568110442898,16.301599502563477,7714300,0.0,0.0
2007-07-12,16.401614712404967,16.64330434275908,16.27660272500707,16.593299865722656,4145100,0.0,0.0
2007-07-13,16.601630431188397,17.29336496625403,16.551625965534328,17.02667236328125,7696800,0.0,0.0
2007-07-16,16.876653238017376,17.009999506803048,16.584957678943873,16.676633834838867,3705800,0.0,0.0
2007-07-17,16.584958047240537,16.693302886542945,16.251592367873418,16.293262481689453,5194000,0.0,0.0
2007-07-18,15.951565601316178,16.159919390631647,15.751546154326917,16.001571655273438,7882900,0.0,0.0
2007-07-19,16.0765810254444,16.35994074958511,16.068246682144167,16.176589965820312,3284900,0.0,0.0
2007-07-20,16.184920073840626,16.20158875607922,15.659869300229094,15.976566314697266,6629800,0.0,0.0
2007-07-23,16.00156735989484,16.068240490993865,15.251492648014741,15.31816577911377,5452700,0.0,0.0
2007-07-24,15.193158125158725,15.284834302278925,14.5264266268662,14.584765434265137,10271400,0.0,0.0
2007-07-25,14.751446576367787,14.826454055776773,14.193058446108118,14.568094253540039,9411700,0.0,0.0
2007-07-26,14.084713049590373,14.48475186432032,13.709677256885902,14.301401138305664,12633400,0.0,0.0
2007-07-27,14.193057654690262,14.634766575898633,13.834688959633185,13.843023300170898,10997500,0.0,0.0
2007-07-30,13.859691576891697,14.034709563925093,13.601333356579886,13.934699058532715,11756200,0.0,0.0
2007-07-31,14.001374431648173,14.301404406056434,13.59300118293321,13.601335525512695,9796900,0.0,0.0
2007-08-01,13.509655702554742,13.72634378233037,12.501224366658475,13.668004989624023,15102000,0.0,0.0
2007-08-02,13.818020681251266,14.401411818989398,13.693008748768229,14.29306697845459,11585700,0.0,0.0
2007-08-03,14.23473189945508,14.293070710539231,13.509659958348115,13.718013763427734,10941100,0.0,0.0
2007-08-06,13.601330590768969,14.076376818153419,13.201291829772877,14.051375389099121,12193800,0.0,0.0
2007-08-07,13.901362908560221,14.76811371028226,13.618001672132456,14.493086814880371,11318300,0.0,0.0
2007-08-08,14.559761332354594,15.78488255576223,14.559761332354594,15.493186950683594,16957500,0.0,0.0
2007-08-09,15.168161532671203,15.918235105250814,14.843128432516133,15.476524353027344,13014100,0.0,0.0
2007-08-10,15.20148995594276,15.251494412649459,14.393077949130232,14.534758567810059,9972800,0.0,0.0
2007-08-13,14.418077585569884,14.718107467639594,13.75134628054033,14.059710502624512,9700800,0.0,0.0
2007-08-14,14.059715533590909,14.168058813321714,13.801355669532226,13.859694480895996,10066100,0.0,0.0
2007-08-15,13.901744606535066,13.901744606535066,13.144843361477548,13.195302963256836,8513800,0.15,0.0
2007-08-16,12.867311345479482,14.20450183413537,12.530910571834838,13.380321502685547,18120700,0.0,0.0
2007-08-17,13.851283831099861,15.339855764541424,13.203713574536474,13.876514434814453,10229100,0.0,0.0
2007-08-20,13.926973089764601,14.061533092248762,13.548523684308563,13.918562889099121,5458900,0.0,0.0
2007-08-21,13.750361187905845,14.011070944805711,13.54852122087871,13.741950988769531,5281400,0.0,0.0
2007-08-22,14.019482842539242,14.26337223071606,13.355092269046969,13.775591850280762,5034600,0.0,0.0
2007-08-23,13.943792734559958,14.271782522309435,13.405551951785277,13.54852294921875,6934900,0.0,0.0
2007-08-24,13.540113380960019,13.674673382423727,13.287812977195129,13.464423179626465,3113500,0.0,0.0
2007-08-27,13.456008746967882,13.666258883639255,12.757978357382173,12.791618347167969,4478500,0.0,0.0
2007-08-28,12.69911678520503,12.715936389950773,12.110415380322316,12.404766082763672,8322800,0.0,0.0
2007-08-29,12.404760690876458,12.665471268464012,12.329070497317465,12.640240669250488,5308600,0.0,0.0
2007-08-30,12.438404937845196,12.572964971465096,12.160874667993886,12.244975090026855,5507500,0.0,0.0
2007-08-31,12.64865164092256,12.985051630558463,12.278611652323066,12.707521438598633,7054000,0.0,0.0
2007-09-04,12.581370590193384,13.085971334463373,12.463630202652846,12.959820747375488,4205900,0.0,0.0
2007-09-05,12.757984081071582,12.79162408594949,12.219743200984073,12.45522403717041,6649200,0.0,0.0
2007-09-06,12.421580859459366,12.572960441722712,12.219740079706943,12.26179027557373,5372500,0.0,0.0
2007-09-07,11.900161926252476,12.009492135014627,11.673092109624104,11.79083251953125,6747900,0.0,0.0
2007-09-10,11.832881304168387,11.900161305738287,11.446020894121016,11.513300895690918,5970200,0.0,0.0
2007-09-11,11.555352049277513,11.765602272017095,11.387152031494038,11.47125244140625,3956900,0.0,0.0
2007-09-12,11.437611120666437,11.816061317606247,11.294640921505042,11.60581111907959,7484900,0.0,0.0
2007-09-13,11.681502053520937,11.75719145603629,11.277821229901178,11.48807144165039,4442100,0.0,0.0
2007-09-14,11.34510100863471,12.110411635906635,11.319871208296322,12.06836223602295,4987400,0.0,0.0
2007-09-17,11.94221058006606,12.303841161958836,11.858110985653411,12.211331367492676,5051700,0.0,0.0
2007-09-18,12.303840917905745,13.03551146519092,12.08518053309662,12.867311477661133,9047400,0.0,0.0
2007-09-19,12.943002048731595,13.994252201856206,12.446811469566974,12.774801254272461,14242300,0.0,0.0
2007-09-20,12.665475704684011,12.699115713377363,11.757193865881336,11.841294288635254,8785200,0.0,0.0
2007-09-21,12.043130976639874,12.186101174159274,11.77401098226964,11.858111381530762,5922900,0.0,0.0
2007-09-24,11.8749326834322,11.942212691675026,11.37033262161101,11.403972625732422,8640300,0.0,0.0
2007-09-25,11.176898701563807,11.269408485116655,10.798448566250325,11.168488502502441,17866400,0.0,0.0
2007-09-26,11.269410841637766,11.395561447815147,10.764810823050924,10.81527042388916,5912500,0.0,0.0
2007-09-27,10.983470641964034,11.185310638553545,10.478869848449406,11.084390640258789,8981300,0.0,0.0
2007-09-28,11.059160625231511,11.277821034145086,10.74799041348876,10.773221015930176,7360700,0.0,0.0
2007-10-01,11.033929615124086,11.446019785330238,11.000289617597884,11.319869995117188,9147600,0.0,0.0
2007-10-02,11.42920026891701,12.404761006159646,11.39556027115143,12.059950828552246,13452100,0.0,0.0
2007-10-03,12.043132974864811,12.766394282801304,11.99267336856844,12.45522403717041,11580700,0.0,0.0
2007-10-04,12.472041170618953,12.631831763700358,11.774010605998047,12.102001190185547,6011800,0.0,0.0
2007-10-05,12.102001943766554,12.522502348736388,11.959031741913542,12.320661544799805,4901200,0.0,0.0
2007-10-08,12.32066061072529,12.379531208345663,11.94221043535231,12.059950828552246,3531900,0.0,0.0
2007-10-09,12.0683623295783,12.20292233514736,11.723551312756461,12.034722328186035,5187800,0.0,0.0
2007-10-10,11.900158960050886,12.320659287996722,11.89174956304292,12.085179328918457,4469100,0.0,0.0
2007-10-11,12.463630525236553,12.522501121550896,12.093590558024419,12.160870552062988,6636500,0.0,0.0
2007-10-12,12.228151373789835,12.228151373789835,11.681501184715083,11.858111381530762,5551500,0.0,0.0
2007-10-15,11.83288284338114,11.88334325214286,11.277822357207157,11.420792579650879,5601500,0.0,0.0
2007-10-16,11.185311239560406,11.235770840398644,10.75640062223092,10.81527042388916,6080700,0.0,0.0
2007-10-17,10.81526684709545,11.2694071146521,10.310666995388408,10.605016708374023,8791000,0.0,0.0
2007-10-18,10.495688095580377,10.537738289965128,10.092008154384553,10.260208129882812,10250200,0.0,0.0
2007-10-19,10.285439177086758,10.453639975090102,10.041548982430923,10.049959182739258,10437800,0.0,0.0
2007-10-22,9.856528315469342,10.966648970077841,9.822888319936986,10.739579200744629,11187300,0.0,0.0
2007-10-23,10.798452420712753,11.134852482836727,10.495691562760163,10.689122200012207,7910200,0.0,0.0
2007-10-24,10.663891087066926,11.059160911040252,10.092010249602996,10.377950668334961,18146700,0.0,0.0
2007-10-25,10.436816185674276,10.68070630113981,9.957446152320783,10.218155860900879,13703800,0.0,0.0
2007-10-26,10.56297199320231,10.86573203810685,10.335901357993167,10.823681831359863,7056800,0.0,0.0
2007-10-29,10.916191566633817,11.10121199377501,10.72276173983605,11.042342185974121,3942500,0.0,0.0
2007-10-30,10.975060633514774,11.176900633633824,10.72276023234553,11.059160232543945,4099300,0.0,0.0
2007-10-31,11.218954375179734,11.269413990115508,10.605023178492955,10.672303199768066,10539600,0.0,0.0
2007-11-01,9.999962562534837,10.468046078852764,9.957409368026902,10.238259315490723,12019200,0.15,0.0
2007-11-02,10.255279974096267,10.425491924827758,9.897834471742833,10.008472442626953,8844100,0.0,0.0
2007-11-05,9.719109670565324,10.068044298874582,9.676556488949318,9.812726020812988,7722300,0.0,0.0
2007-11-06,9.855282725221134,10.442515055833711,9.76166634151009,10.416982650756836,6725200,0.0,0.0
2007-11-07,10.21272904366968,10.382941032070553,10.068048650620245,10.09358024597168,5203900,0.0,0.0
2007-11-08,10.068047452707301,10.263791824804402,9.557410736626306,9.940388679504395,5597500,0.0,0.0
2007-11-09,9.599963832775734,10.416982083116308,9.599963832775734,10.238259315490723,5027400,0.0,0.0
2007-11-12,10.25527695349444,10.80846583334351,10.119107433016783,10.144639015197754,5663100,0.0,0.0
2007-11-13,10.297832982819527,10.680810068110342,10.263790593274445,10.578682899475098,5769700,0.0,0.0
2007-11-14,10.587194404673792,11.234000710315215,10.587194404673792,10.757407188415527,7326400,0.0,0.0
2007-11-15,10.68932157631138,10.902086727967275,10.42549243113883,10.485066413879395,4754500,0.0,0.0
2007-11-16,10.536127630632778,10.697828746156196,10.187193003739278,10.348894119262695,4846300,0.0,0.0
2007-11-19,10.212725830078126,10.331874590284134,9.54038807873003,9.574430465698242,8438600,0.0,0.0
2007-11-20,9.787194436497158,10.221235428038426,8.902091667748879,9.812726020812988,18469900,0.0,0.0
2007-11-21,9.753153628935673,9.753153628935673,9.25102779035534,9.32762336730957,8650300,0.0,0.0
2007-11-23,9.395710219826718,9.829751377360811,9.370178625746695,9.685070991516113,2802800,0.0,0.0
2007-11-26,9.702091413047096,9.710602214626885,8.995711114618942,9.00422191619873,8334500,0.0,0.0
2007-11-27,9.114858306932305,9.293581050661745,8.638264053108943,8.859539985656738,8769100,0.0,0.0
2007-11-28,8.961666942712343,9.353154809763309,8.91060376662957,9.0978364944458,8369700,0.0,0.0
2007-11-29,9.080816430163795,9.174432801534437,8.740392523693629,8.910604476928711,5957700,0.0,0.0
2007-11-30,9.174429757154549,10.34038226445645,9.165919771042653,10.1871919631958,16256800,0.0,0.0
2007-12-03,10.016984236165811,10.63825812083811,9.897835453023939,10.50208854675293,8662400,0.0,0.0
2007-12-04,10.416978558741178,10.621232849312323,10.229745864868164,10.229745864868164,6032200,0.0,0.0
2007-12-05,10.374424838910787,10.833997374604243,10.374424838910787,10.748891830444336,6583500,0.0,0.0
2007-12-06,10.74889617478913,12.161656732850963,10.638258192194147,12.016976356506348,15820900,0.0,0.0
2007-12-07,11.906338052853787,12.187187996623743,11.651019700798917,11.795700073242188,7319100,0.0,0.0
2007-12-10,11.80421258696309,12.621230945094299,11.702085393651036,12.561656951904297,7081200,0.0,0.0
2007-12-11,12.63824942914932,12.680801807129518,11.123361073324476,11.242509841918945,12300300,0.0,0.0
2007-12-12,12.246763234248034,12.289315618095452,11.404212560933187,11.71910572052002,10446300,0.0,0.0
2007-12-13,11.642512758010541,11.957405177015403,11.412725937538548,11.889320373535156,6886700,0.0,0.0
2007-12-14,11.685060405180769,11.914847132317183,11.276551750228762,11.327615737915039,5987300,0.0,0.0
2007-12-17,11.2595320465764,11.93187074143483,11.089320078349125,11.523361206054688,7494500,0.0,0.0
2007-12-18,11.582937450016999,11.753150263060446,11.285066650460658,11.412725448608398,7181400,0.0,0.0
2007-12-19,11.378677494501646,11.489315444324609,10.995700475351049,11.208465576171875,6919700,0.0,0.0
2007-12-20,11.080807548634276,11.319104249528221,10.79144686316009,11.251019477844238,4957000,0.0,0.0
2007-12-21,11.45527865186926,11.702086256820442,11.029748242530335,11.412725448608398,8398700,0.0,0.0
2007-12-24,11.327615368656375,11.863782757894208,11.25952978341595,11.770166397094727,1968900,0.0,0.0
2007-12-26,11.914846588043059,11.914846588043059,11.404209981044552,11.710592269897461,3632200,0.0,0.0
2007-12-27,11.565913347033707,11.88931646301157,11.489317765402816,11.625487327575684,4627500,0.0,0.0
2007-12-28,11.710593180729024,11.761656358419781,11.046765377672576,11.148893356323242,4693700,0.0,0.0
2007-12-31,11.08931682752381,11.642506576638628,10.902084123178286,11.208465576171875,5823200,0.0,0.0
2008-01-02,11.225491683116816,11.27655568863752,10.885067685094901,10.927620887756348,5731900,0.0,0.0
2008-01-03,10.987188614771826,11.114848149908529,10.195702256481129,10.34038257598877,6896300,0.0,0.0
2008-01-04,10.221239209852879,10.221239209852879,9.072306939292929,9.293582916259766,13329800,0.0,0.0
2008-01-07,9.361665755774276,9.56592008656251,8.825497528729237,9.32762336730957,11011100,0.0,0.0
2008-01-08,9.36166755007672,9.702091499971077,8.723372035298762,8.74039363861084,11053700,0.0,0.0
2008-01-09,8.723370342177084,8.96166706085205,8.323371669961045,8.96166706085205,9569700,0.0,0.0
2008-01-10,8.910602500820566,9.702088110744253,8.672305007504173,9.480813026428223,10340500,0.0,0.0
2008-01-11,9.489326161211673,9.753155326458145,9.157413018820433,9.404220581054688,11052900,0.0,0.0
